reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	35-39	2	0.00368193878782191	0.00382838262772543	0.00309618557602088	0.00372852415311011	0.00351315103412767	0.00344721781484713	0.0031219532002708	0.00252491267093982	0.00318472886363744
72103	40-44	2	0.00492915493997591	0.0051859493770729	0.006102476736485	0.00550422231200754	0.00430904737319176	0.00348711539072987	0.00301840471632835	0.00294100569370002	0.00300143512346931
72103	45-49	2	0.007422670937045	0.00627674635620825	0.0068239363882005	0.00703104069484596	0.00593935735509255	0.00480322178494373	0.00404148985781623	0.00408041256991101	0.00437933279908919
72103	50-54	2	0.00828133156676961	0.0104890946010272	0.0128941277576818	0.0102850185975652	0.00850757624662756	0.00808000711252243	0.00773066797881444	0.00585950625302221	0.00535564626433052
72103	55-59	2	0.0135279534791616	0.0150476878285223	0.0133394432540747	0.0141864020135101	0.0136667113098881	0.0139838183182502	0.00936214399307111	0.0110854703468654	0.00755268827072462
72103	60-64	2	0.0236710022130367	0.0190645728358374	0.01774872084365	0.0171920332723916	0.0164406132105988	0.0127106780450334	0.0144039586207381	0.0143107144347063	0.0142020693800379
72103	65-69	2	0.0245820914635	0.0267370905021949	0.0239089349425246	0.0276665666650389	0.0194575157492452	0.0235935209794849	0.0176533661538742	0.0195814905153944	0.0167074186445839
72103	70-74	2	0.0403424148368709	0.0440069546980765	0.0361124053426332	0.043306966269513	0.0378478149760211	0.0304489823088736	0.0289326450334578	0.0252218129047767	0.0248846426308412
72103	75-79	2	0.0467094907350534	0.0607491234618915	0.0677349978444661	0.06019811269164	0.0597128922462843	0.0435103605056249	0.0506827126727915	0.0456251109578192	0.0411354971624951
72103	80-84	2	0.0877670118914863	0.0755627840132917	0.0965046301731295	0.0798717390634126	0.0787646340543024	0.0733608825769949	0.0692605343650389	0.0626340803924207	0.0623252136826953
72103	85+	2	0.163105756398367	0.156525361703667	0.170205987685355	0.177045459323512	0.165917370608397	0.186812246279934	0.180106520540525	0.128111823744403	0.131431294370033
72105	0-4	2	0.00462630189470747	0.00332215819103947	0.00300885122676725	0.00349352300207337	0.00256801354902914	0.00264954675960892	0.00245447663715709	0.00171642226126166	0.00210523126361264
72105	5-9	2	0.000223774926396776	0.000207194255623979	0.000225668645317213	0.000232170361990077	0.000179930986532041	0.000163010160610373	0.00014949153193349	0.000151385982577364	0.000142842167426883
72105	10-14	2	0.000244424544290476	0.000274219134409822	0.000271469739410451	0.00024216203363937	0.000217323372380399	0.000217588831440988	0.000181184745808055	0.000174835399811928	0.000173297677287861
72105	15-19	2	0.000888863969315572	0.000786179405305844	0.000957315797664181	0.00103571416330241	0.000741279552432473	0.000679703314547791	0.000562039045804357	0.000555192771874178	0.000582008442336667
72105	20-24	2	0.00162347691588569	0.0016517312652975	0.00187590575182177	0.00196835639676862	0.00173203688710204	0.00167427308718208	0.00100503501257069	0.00114412329696141	0.00102259436989915
72105	25-29	2	0.00174539110003731	0.00229987515724133	0.00213431953137662	0.00205316121460247	0.00160502739858603	0.00192397768031222	0.0014190462073601	0.00160972180929709	0.0019700706220607
72105	30-34	2	0.00190630503759523	0.00207020342550792	0.00293846359072642	0.0025212355428044	0.00186184508817913	0.00192368625745518	0.00200827531204615	0.00210510779757245	0.00220948674161833
72105	35-39	2	0.00275653127535075	0.00307025850356004	0.00355585310615916	0.00308186861436175	0.00274721005976904	0.00215092399120657	0.00224341285351721	0.00237956536699828	0.0025682314768016
72105	40-44	2	0.00366633972868478	0.00333667074779019	0.00521744187010619	0.00400520913813955	0.00356187311561568	0.00356380570482893	0.00317292078333948	0.00283463627156801	0.00396208483527422
72105	45-49	2	0.00578699158833797	0.00443117044247251	0.00495610476630675	0.00531393117382332	0.00442022331795735	0.00447347529079145	0.00329868560751373	0.00325874264053536	0.0043470480511351
72105	50-54	2	0.00616193204521498	0.00628781259581545	0.00872879443136846	0.00716336461455677	0.00711554649926476	0.00675813817126746	0.00559405710804528	0.00544477076247965	0.0071312423312789
72105	55-59	2	0.0096346621216547	0.0104213690406853	0.00975018714607264	0.0106597000477308	0.00903938897140268	0.00760990651587135	0.00697009366228368	0.00783224976487687	0.00820094249031136
72105	60-64	2	0.0140911477194559	0.0142119336193812	0.0147362182256554	0.0170666780900431	0.0145564370828305	0.0128317752895026	0.0107502990007646	0.0102267527290505	0.00934815176510149
72105	65-69	2	0.0239108046931911	0.0235913048272856	0.0196330560004727	0.0250802546963612	0.0238054130896713	0.0176859130876785	0.015459340008424	0.0162914068000015	0.0175216275826773
72105	70-74	2	0.0311016271763034	0.0380265586876388	0.0356074851371203	0.0423019720100026	0.0286052205945469	0.0255258997174672	0.0245993265312367	0.0200780444396549	0.0230891936587467
72105	75-79	2	0.0447819727624569	0.0551122647188661	0.0587857846316672	0.0582131939004734	0.048107047972105	0.0503881388979377	0.0426526553999568	0.0310915946435291	0.0352462308517404
72105	80-84	2	0.0757484226386546	0.086407329738178	0.0859168757331916	0.0956444821189322	0.0752783621073913	0.0576442176559889	0.0606087485199246	0.0507824749655875	0.055401557419756
72105	85+	2	0.161907058468867	0.146155954164453	0.163469949902412	0.154379176604199	0.14567068579883	0.169878111267225	0.133412693356056	0.119725699334184	0.108664770618138
72107	0-4	2	0.00345609663173835	0.00336113809726633	0.00382635214788021	0.00314108568725015	0.00274275282644495	0.00262930294639213	0.0020355115069983	0.0022119875648464	0.00234973201301275
72107	5-9	2	0.000199102922743893	0.000224186187982385	0.000233481796843337	0.000227545194552671	0.000184735472412345	0.000167474694888328	0.000153487056766864	0.000140804207764472	0.000146426995483812
72107	10-14	2	0.000251592600625247	0.000258488721533188	0.000269906977580568	0.000303239373250615	0.000213114131686539	0.000212505035235803	0.000185946318702338	0.000171205306063142	0.000178121606720665
72107	15-19	2	0.00085306740405044	0.000777954611115457	0.000996217398100675	0.000826253435922706	0.000718363860798903	0.000773990152583171	0.00066622316806462	0.000526081168489585	0.000734280837520334
72107	20-24	2	0.00154520410311136	0.00150717474061435	0.0016183261352086	0.00153914030105107	0.00175561185845823	0.00140001594881791	0.00122977135020426	0.00111954717210639	0.00134477726045216
72107	25-29	2	0.00190334277275649	0.00166015578066457	0.00225356101832956	0.001916810003564	0.00169718813771695	0.00188722221174744	0.0015747447591276	0.00160541079177399	0.00164046952459838
72107	30-34	2	0.00216210102654751	0.00224438175648641	0.00332867340572172	0.00234221912095218	0.00174522755712326	0.00199720825827107	0.00173396695496008	0.00147890923161217	0.00209469140802133
72107	35-39	2	0.00275594188406115	0.00364432979598811	0.00321022294124295	0.00361135458905003	0.00283712047930788	0.00237674529046034	0.00238938287458277	0.00229203335530843	0.00190506035688165
72107	40-44	2	0.00536469434235625	0.00475972935482825	0.00441231224775809	0.00505255118917377	0.00362559837549827	0.003721688499155	0.00299264733739329	0.00280510613700668	0.00304539730277794
72107	45-49	2	0.00572011016736453	0.00522432231310387	0.00558413976193797	0.00527641446700803	0.00451183538810779	0.00411811205443613	0.00349026462978435	0.00358598601705253	0.00372946886561767
72107	50-54	2	0.00921210611676132	0.00814132559038889	0.00756252282431498	0.00647822863139185	0.0074212335702577	0.00670662118734392	0.00614059815365154	0.00590122220164464	0.00589241390912921
72107	55-59	2	0.0111301774405664	0.0114543776805882	0.0121570536852736	0.0120342330405432	0.00971415459595744	0.00755205042997086	0.0085132119674708	0.00780932652146951	0.00884512746522259
72107	60-64	2	0.0159889468134489	0.0135103023204213	0.0181198005338287	0.0158161143046486	0.0134512001812253	0.0103234419479436	0.0119651315385654	0.0120842113756727	0.0112348099960862
72107	65-69	2	0.0224824228016744	0.0225844306935904	0.029811809051104	0.0218811801538397	0.0221118595613134	0.0214914049344235	0.0162781015411296	0.0148587778234221	0.0140271631232345
72107	70-74	2	0.0340308554121019	0.0367777742479734	0.0398781967016935	0.032540619429637	0.0343570444456671	0.0298053646260545	0.0234281256311898	0.0254342923747011	0.0281378795889493
72107	75-79	2	0.0424594494248966	0.0568387532488812	0.059850752909143	0.0577879274617981	0.0568114850408646	0.0467865712040006	0.0367339895005824	0.0356144413713899	0.0316851158215839
72107	80-84	2	0.0842905423025215	0.0898622358820333	0.088475534267763	0.0744042499056153	0.0663226806520785	0.0671010077357265	0.0662142639460763	0.0615823998507227	0.0482987849127914
72107	85+	2	0.164726509901591	0.167248640316082	0.15186699692444	0.162010942621114	0.153898532336904	0.155428249000159	0.145927524191159	0.125643468399246	0.108808133369851
72109	0-4	2	0.00444405528460421	0.00380801977224352	0.0036857312997197	0.00307218848649606	0.00251737308549392	0.00271770215667911	0.00273336907972112	0.00203670920931951	0.00254103539661075
72109	5-9	2	0.000217905814580948	0.000234388105796491	0.000231965537055607	0.000238719438389591	0.000203482041915691	0.000183471882179393	0.000168543051524174	0.000154008099893202	0.000160722023220132
72109	10-14	2	0.000303561694089597	0.000295484547342469	0.000292821866855254	0.000302975662752468	0.000235299846414797	0.000246179714148183	0.000205218455803534	0.000187841031608975	0.000195912402945042
72109	15-19	2	0.00082861916185973	0.000849049455293185	0.00092142895120359	0.000996175372149175	0.000840014252674941	0.000835553842357981	0.000629442645428105	0.000622804553332472	0.000655308948231341
72109	20-24	2	0.00162237330887608	0.00162591708429739	0.0014781855672632	0.00184418647003495	0.00203459145142924	0.00138951970415967	0.00159745898535411	0.00136996300623967	0.00117036896376252
72109	25-29	2	0.00260547190512224	0.00206238225616281	0.00202062320377327	0.00258211360641078	0.00184230428546367	0.00199647786945925	0.0020201791533146	0.00155406063767462	0.00198477915939265
72109	30-34	2	0.00252792547599521	0.00270831872529643	0.00274866232903079	0.00333104060243961	0.0025119335222206	0.00210309949131144	0.00217147186961656	0.00193363932317967	0.00218621671989541
72109	35-39	2	0.00404606465958854	0.00312787425673195	0.00469863998848638	0.00321288550761235	0.00297877792677416	0.00236633329778554	0.00256767051410435	0.00228045407607783	0.00262978696145162
72109	40-44	2	0.00395252409043296	0.00371854879324787	0.00428897270211992	0.00559554134902973	0.00324928630906244	0.00345273321536934	0.00372104370223104	0.00298563852245474	0.00257684226476643
72109	45-49	2	0.00608756020055974	0.0060031731962296	0.00558326576330133	0.0071736734112186	0.00459168609716485	0.0042009920234081	0.00526060404309777	0.00456156343744521	0.00508564812799563
72109	50-54	2	0.011136016496968	0.00889195493778809	0.00992794095708102	0.0101533087341109	0.00604171425908609	0.00817657676333623	0.00557456550504812	0.00813217779005132	0.00620748657588329
72109	55-59	2	0.0101585293151675	0.0121939526057331	0.0152692466844581	0.0117721402658196	0.0099539841382788	0.0123228525214376	0.00810427190711286	0.00714509495416852	0.00811544137523416
72109	60-64	2	0.0185290967065338	0.0217025308841164	0.019767333417323	0.0199567313289855	0.0159134678504984	0.0139657977857274	0.0134492475353839	0.0115732011223671	0.00861458699816234
72109	65-69	2	0.0217673519449453	0.0286454556179862	0.0259457753763953	0.0240181325945893	0.023881524675339	0.0214275094395931	0.0161998420672495	0.0182259346274367	0.0147032763774231
72109	70-74	2	0.0374762940911533	0.0435658986381053	0.0347937667300351	0.0343881034423271	0.0358280383243356	0.0367222491298179	0.0230701705211712	0.0284055368858244	0.0236844050924975
72109	75-79	2	0.0520888081256538	0.0683779774068768	0.0522066815660722	0.0587792974735027	0.0591332556685623	0.0466662490988252	0.0446506454841157	0.0309548081322815	0.0472481377839599
72109	80-84	2	0.0972451138193781	0.104592664965861	0.0916830607666177	0.0944832358670799	0.0763416466754111	0.0667047748095668	0.0740969364712617	0.0662965035467171	0.062156743171468
72109	85+	2	0.174239955284648	0.196765651933834	0.182713111066468	0.158809299486947	0.171102079750739	0.153246077458191	0.157525306275749	0.132948951289367	0.121269364425373
72111	0-4	2	0.00476382808526408	0.00395333487055137	0.00413503794503667	0.00330684498046938	0.00326063438749943	0.00251771781327432	0.00251692837843773	0.00205405944707657	0.00250965565048456
72111	5-9	2	0.000225801513593136	0.00025420984267798	0.000239501946435073	0.00022234011898552	0.000189970510245282	0.000180578861833328	0.000184458207081789	0.000161377346872361	0.000159820114971185
72111	10-14	2	0.000275327229775958	0.000293950608121068	0.00034935953097007	0.000295014295025321	0.000253234041570047	0.000230820804101522	0.000235025015373639	0.000196123954265119	0.000194438018998867
72111	15-19	2	0.000937113054228791	0.000873939742671964	0.00093041042702277	0.00113547599173952	0.000930836773819325	0.000797892468389473	0.000764659997681862	0.000659796360626739	0.000602579589026098
72111	20-24	2	0.00156004150420032	0.00159594439464668	0.00168578364265051	0.00191324912891363	0.00154263147189656	0.00161905921801961	0.00137110874673518	0.00146235727393228	0.00108873506184172
72111	25-29	2	0.00192436068251035	0.00194080560176761	0.00250319036001981	0.00219545937492285	0.00200456085783025	0.00216324121276138	0.00206691319721867	0.0017201126406204	0.00154634823599222
72111	30-34	2	0.00226295483866214	0.00236051952129182	0.00296872318134512	0.00298324991267208	0.00221229894285233	0.00244080129414544	0.00185631087631568	0.0019550300480461	0.00203875266716454
72111	35-39	2	0.00295570610087913	0.00362389517927542	0.00313091678521875	0.00360381288127048	0.0026600962718704	0.00234674317890968	0.00262764438847103	0.00201943646702911	0.00241373019979372
72111	40-44	2	0.00378985107859882	0.0040572733236426	0.00399094435048922	0.00392958908338986	0.00319841657592406	0.00369614373572538	0.00301425731355922	0.00308924793741272	0.00301231482160409
72111	45-49	2	0.00558536345508778	0.00558031542383093	0.00498552988631039	0.00554437031797111	0.00376229180860986	0.00452969371022397	0.00411142211908159	0.00357775085841889	0.00370200730910665
72111	50-54	2	0.00773494295212058	0.00751332526832861	0.00790827655945109	0.00711920175547086	0.00802801312476984	0.00592551433219603	0.00641605672716896	0.00542796002234115	0.00547197342291751
72111	55-59	2	0.0107088010323163	0.0101363680981924	0.0121346424844816	0.0109879922781558	0.0113890199072405	0.00893319785834116	0.00788278957181103	0.00768612790524005	0.00783428853240482
72111	60-64	2	0.0185761637967366	0.0163822834232566	0.0200303538436652	0.0163202948471512	0.0148625961672545	0.0149058389673643	0.0146717189486933	0.0125173086185135	0.0109370525693649
72111	65-69	2	0.0257655488537424	0.029507984246018	0.0250354406746462	0.0232082877400566	0.0200181160604104	0.0202929780999053	0.0172897444805292	0.0169475025466172	0.0189955995798012
72111	70-74	2	0.0416312625120964	0.052072831984878	0.0404523959550811	0.0450023751536351	0.0409309882984066	0.032762956048645	0.0279209263816296	0.0294451611722829	0.0251925504936313
72111	75-79	2	0.0607838690168129	0.0468398800505447	0.0686150004328616	0.0555424345060382	0.0573092267352384	0.0548106939853832	0.0385424128351352	0.0422694664433548	0.037172205487389
