reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	0-4	2	0.00253048758734133	0.00202386831500414	0.00182473185285297	0.00202264175922783	0.0016412718835318	0.0015441453358719	0.00141885788190463	0.000873003308346477	0.00116424781148621
72093	5-9	2	0.000124752765845863	0.000120682460123933	0.000117966260927162	0.000121115417311129	9.94830551865777e-05	9.22796313361592e-05	8.42190024963102e-05	7.51667370383238e-05	7.62745786746553e-05
72093	10-14	2	0.000152737554194343	0.000155688073173779	0.000144559414819684	0.00014080570876144	0.000121799401796592	0.000119060130892744	0.000103287669964033	9.22428345035307e-05	9.35685423413714e-05
72093	15-19	2	0.000519261995357676	0.000481789719756427	0.000471846028914544	0.000457932765089153	0.000397635882608555	0.000370863663539516	0.000339713718855181	0.000305041146151491	0.000310135095346961
72093	20-24	2	0.0009487124479089	0.00093302860252422	0.00101146304471764	0.00093097382977257	0.000730510994922802	0.000680949617803893	0.00062781511748656	0.000565710219340916	0.000575996397019977
72093	25-29	2	0.00129276873500396	0.00114556714891363	0.0011839635408171	0.00105426731677917	0.000918449225952701	0.000850952795330202	0.000862434339506831	0.000705730620960513	0.000718684210110595
72093	30-34	2	0.00141845740804435	0.00130320240717335	0.00127555916559872	0.00138125437007669	0.00109546994350229	0.00101901116185816	0.00093247670861649	0.000839207051923948	0.000855248188236423
72093	35-39	2	0.00166503187949136	0.00160510656338603	0.00156394236678276	0.00175415837349576	0.00139819977266694	0.00131580741312534	0.00133926763689185	0.00103996690424823	0.00105762303960749
72093	40-44	2	0.00207830062877575	0.00210053287685268	0.00203818955535133	0.00216065884545843	0.00188360665173201	0.00160670760872607	0.00164111767290396	0.00141784405827896	0.00129868194975159
72093	45-49	2	0.00287720340451084	0.00263962970114859	0.0025553330797048	0.00308872341423729	0.00256914952245843	0.00228908200811454	0.00213272742677071	0.00187799155933465	0.00202348051222996
72093	50-54	2	0.00436856472018271	0.00529048984771854	0.00463092399492037	0.0036635114380997	0.00378021062139633	0.0033252896762253	0.00280906971101263	0.00257191703027883	0.00294414023275602
72093	55-59	2	0.00647521336943971	0.00574121705723814	0.00583866475032802	0.00615721330390331	0.00525092380310536	0.00398481914416807	0.00381554378938585	0.00337188317327854	0.00416331222532654
72093	60-64	2	0.00926684630849011	0.00981920110279857	0.00996009845413084	0.00911499039375738	0.0084606173784725	0.0060747535769152	0.00642205907306678	0.00651062840435371	0.00469349605686816
72093	65-69	2	0.0140101637888674	0.0144574719463343	0.0152535999559177	0.0123252117041789	0.0123617025252792	0.00876180722123159	0.00891862396319679	0.00709107378889546	0.00786869686674128
72093	70-74	2	0.0238166104986546	0.0236172451820758	0.0206986960933809	0.0231476364504692	0.0227708132595927	0.0166742463366623	0.014021758722492	0.01513326917347	0.0128580708683542
72093	75-79	2	0.0425540678362094	0.0373859706912197	0.0376689848688992	0.0301305354551257	0.0339295874209278	0.0295423426460769	0.0224079807180174	0.0179194336331547	0.0186483201859082
72093	80-84	2	0.0572865662590225	0.0568511350836417	0.0579192473986783	0.0579830367840208	0.0422488192309868	0.0423064194051263	0.0345502641885727	0.0333115347988162	0.0503732763678682
72093	85+	2	0.159148567844764	0.121292598796049	0.119062332269272	0.0951939959763425	0.110163688365481	0.100365452891329	0.112725226678805	0.0766889049331889	0.0694842015497395
72095	0-4	2	0.00243336580212644	0.00246392596847684	0.00195758482880728	0.002329612812405	0.00157308981367101	0.00140086098135554	0.00154670874597979	0.00117017826337777	0.00122160844915702
72095	5-9	2	0.000137157375630596	0.00012656222540661	0.000130146564446997	0.000126929311212637	0.000104351598388735	9.71691436001851e-05	9.36937968944886e-05	7.92809716667972e-05	8.07322160250461e-05
72095	10-14	2	0.000167155964241913	0.000162481726366217	0.00015095980590957	0.0001549403408127	0.000127542751099563	0.000118879076052155	0.000108953536225489	9.71324845754029e-05	9.89298847645058e-05
72095	15-19	2	0.000607960119483975	0.000488950833102577	0.0005281368072475	0.000470171468948887	0.000431777655431329	0.000403481720561902	0.000353151774788796	0.000317661685524363	0.000324264834780488
72095	20-24	2	0.000999543676345211	0.000927172343143428	0.000951296271786321	0.000932880477233192	0.00077846670373438	0.000730348114798433	0.00078003495354809	0.00061181400069485	0.000595842648108907
72095	25-29	2	0.00119237770990125	0.00109799115547495	0.00122691653443439	0.00114432850066283	0.00105526822530326	0.00104268496706611	0.00092766684650275	0.000723077330185645	0.00081789790005995
72095	30-34	2	0.00159650111937266	0.00135338784154037	0.00131808609838389	0.00159796364213981	0.00113093402998392	0.00102680521255642	0.000953272446807195	0.000907087561814545	0.00101617526075265
72095	35-39	2	0.00174087584985075	0.00182924034812469	0.00194063657147525	0.00181457448134295	0.00152615055367072	0.00150026527331089	0.00146564747960865	0.00115480086950787	0.00123796346198932
72095	40-44	2	0.00211795533968001	0.00199800436761294	0.00279924659676042	0.00197003781982617	0.00189307067588635	0.00155507747018611	0.00181263712995214	0.00168600127994891	0.00136953515061303
72095	45-49	2	0.0032899690173699	0.00295676549101431	0.00319332571694235	0.00281758867298966	0.00236787885674995	0.00285774660609521	0.00223607940207286	0.0017101256960708	0.00213161645437605
72095	50-54	2	0.0044481704953278	0.00479575950268037	0.00368520186273312	0.00412775352358773	0.0032163481839699	0.00341249454731036	0.00285116976210373	0.00259978541058239	0.00254070510451676
72095	55-59	2	0.0064089427259745	0.00627437835132103	0.00646662992332864	0.00556762812655753	0.0054666169735011	0.0052215488181903	0.00361146786302528	0.00361732443405617	0.00425544167972363
72095	60-64	2	0.00900309838925407	0.0109754653717344	0.00993740174170637	0.0109143244958347	0.00763121767358306	0.00634629540314299	0.00760090042101566	0.00532347904344187	0.0056312308619368
72095	65-69	2	0.0182129210841361	0.0136621235577989	0.0116760152127346	0.0126290161506371	0.0119822583034363	0.0102235078624811	0.00986735756014177	0.00980064416542383	0.011101194465116
72095	70-74	2	0.0202752457419619	0.0229262391485628	0.0206222939862148	0.0250928054624691	0.0184992195777991	0.01831442709138	0.015336280458624	0.0131752445607605	0.0164551509585038
72095	75-79	2	0.0420899178359623	0.0357252217026275	0.0335191571692414	0.0328950150881609	0.0316418148962216	0.0242751553297534	0.0214657043288718	0.0195417968525707	0.0238771817577362
72095	80-84	2	0.062702664862211	0.0595671146500136	0.0560406109386716	0.0576657262111926	0.0524533352783206	0.0428385105791386	0.0398565679361885	0.0395828088451561	0.0508351225153207
72095	85+	2	0.140133403166368	0.120182584780629	0.1102718039183	0.129168532740214	0.110869292389217	0.103648767646041	0.121096378203112	0.114030160094635	0.0900469943100921
72097	0-4	2	0.00356677912631666	0.00279022366472316	0.002511080268675	0.00226219575285089	0.00173177491198662	0.00178612296958304	0.00167809818248939	0.00125670366718104	0.0012431946138166
72097	5-9	2	0.00014011084104963	0.000151170820838526	0.000124024436141489	0.000133817139430989	0.000117844504390636	0.000101210211855216	9.3987120178842e-05	8.92417845486387e-05	8.24685577099962e-05
72097	10-14	2	0.000173212991896391	0.000192800573533595	0.000146172853965701	0.00017392830097677	0.000122599225440449	0.000115904033912108	0.000113177129400009	9.77366035109768e-05	0.000105099492130548
72097	15-19	2	0.000483832163400488	0.000461661266950209	0.000460562985068698	0.000449108835119871	0.000374374639645287	0.00033322817602634	0.000310564869619333	0.000310453507743804	0.000298420850520283
72097	20-24	2	0.000629935215556058	0.00072184136700162	0.000763277663433518	0.000656045548737081	0.000567793436797781	0.000562208596926059	0.000467853819788997	0.000509364242343734	0.000589518148041604
72097	25-29	2	0.00100711842229285	0.00102921596152587	0.00106439185796532	0.000969623831651993	0.000889584915553126	0.00076497428720273	0.000725279115775003	0.000693546773682886	0.00113301460912063
72097	30-34	2	0.0011160983545594	0.00109743638532487	0.00108327192607677	0.00157321717093822	0.0013565225048691	0.00102022795822456	0.00102154320033228	0.000898048639870118	0.000939348363885949
72097	35-39	2	0.00132565090659768	0.0015415975255331	0.00167330324252319	0.00158136608211689	0.00123586707951652	0.00146397081202462	0.00135878259733115	0.00115121577623584	0.00126060493843349
72097	40-44	2	0.00175355366544923	0.00150609916774958	0.00198211081806909	0.00211276636548764	0.00173201664818715	0.00195950887676197	0.00161795243142404	0.0018145109917254	0.00143859711495326
72097	45-49	2	0.00295571187297481	0.00309643903914576	0.00250283643687505	0.0031431148215443	0.00235117949433914	0.00292820683548836	0.00244385271211806	0.00189803169332022	0.00179812679936307
72097	50-54	2	0.00437142791288098	0.00421544135981593	0.00425260078231852	0.0038789200925757	0.00336900936259432	0.00363451372172562	0.00402845112706323	0.00288468549658448	0.00292190125205487
72097	55-59	2	0.00542807582783269	0.00629802597101423	0.00645584448092766	0.00570404313167344	0.00561849650394818	0.00446476150122415	0.00581003833237698	0.0039756825646113	0.00539708166471996
72097	60-64	2	0.0107710519602122	0.0104887635708047	0.0105539614714423	0.00880021974897358	0.00895029772433672	0.00833352655997793	0.00796456617226271	0.00687776102341404	0.00707707447062795
72097	65-69	2	0.0173146725277212	0.0169555103576831	0.0151069255867073	0.0139847672952031	0.0137864399088001	0.0103795684807663	0.0117067643040978	0.0085723695295938	0.00710802454384745
72097	70-74	2	0.0263986531432697	0.0270237734709346	0.0259887266292156	0.0243783141470967	0.0201254015089067	0.0217623061191642	0.0162085200710262	0.0148222595964812	0.0145075703613778
72097	75-79	2	0.0462427363812833	0.0428404943858778	0.0384306683160567	0.0329218434273951	0.0347007840170686	0.0285611582340013	0.0267569759527221	0.0218995385199068	0.0229165892044272
72097	80-84	2	0.0811814626580953	0.0764603320816793	0.0743188468086483	0.0640651346661651	0.0500498687952953	0.0551699682738459	0.0467239349280108	0.0401447275208556	0.0375912384640597
72097	85+	2	0.161586193469082	0.128684596190052	0.137992803378832	0.147868480788562	0.131946780571093	0.130880208249478	0.117264467201283	0.0967842527883743	0.107580255644929
72099	0-4	2	0.00269088861104188	0.00201476804575144	0.00144701136409336	0.00182976688422921	0.00156494064035956	0.00150017190404033	0.00125629471271932	0.0010557764022542	0.00108659024060168
72099	5-9	2	0.000113519932312388	0.000109846547762891	0.000107211462547638	0.000104482779425517	0.000100482545426209	8.90372271232722e-05	8.61421409236633e-05	6.98947409798658e-05	7.09905833733578e-05
72099	10-14	2	0.000137280994769701	0.000139623758591337	0.000143298863504847	0.000126818138269111	0.000128230984579904	0.000113656806104382	9.45493392886091e-05	8.52090471310785e-05	8.65476123628425e-05
72099	15-19	2	0.000506840772851882	0.000415499898347356	0.000406791285525688	0.000379099879573097	0.000335718567986163	0.000331273112350562	0.000306635842161422	0.00027905964529394	0.000315986905084237
72099	20-24	2	0.000833757605569057	0.000715480648530072	0.000693622825275501	0.000722433752281888	0.000589188021104316	0.000590559077861875	0.000532535208441579	0.00051157589333345	0.000473090406382147
72099	25-29	2	0.00102831318446961	0.000868542627953345	0.000870687492399125	0.000808931153164723	0.000876305754945672	0.000765142039882555	0.000648713361727774	0.000631021082861159	0.000609649698961165
72099	30-34	2	0.00114906584270022	0.00108886672676557	0.00120928354088057	0.00100003099145649	0.00100372111233498	0.000853485100615224	0.000836692851483352	0.000767238376441399	0.000786163420280565
72099	35-39	2	0.00132043208892205	0.00148902459950839	0.00130586661977023	0.00147720658726484	0.00118872872381995	0.00102264948329408	0.0012017952924767	0.00104243133477833	0.00113526522897452
72099	40-44	2	0.00175153048997603	0.00184848243170521	0.00171260668808284	0.00139926525536185	0.00136962589984442	0.00153852551728541	0.0013588453735091	0.0011343516209547	0.00111126267656815
72099	45-49	2	0.00282513046287581	0.00308983329071358	0.00270150458517385	0.00299983789564391	0.00207322600608358	0.0017090378217033	0.00174580594521648	0.001542985380933	0.00201715618134714
72099	50-54	2	0.00495082323700993	0.0039901659711744	0.00377631157304484	0.00308800924525686	0.00338884790685345	0.00282616459754382	0.00253953812385633	0.00245586725932823	0.00239180972205348
72099	55-59	2	0.0056845214279689	0.00535980842429181	0.00498321775456419	0.00443053354897718	0.0045305372367954	0.00385845444373714	0.0037939659850351	0.00470022725136716	0.00312698449079029
72099	60-64	2	0.00890590147943907	0.0104723535594351	0.00942659710820281	0.00924509913342178	0.0100162687510117	0.0069230748410508	0.00557728711872207	0.0052773358633474	0.00560857101926116
72099	65-69	2	0.0171420498033701	0.012483596153696	0.0182094746094194	0.0139452452458996	0.0136232994597566	0.0112013824820527	0.0111829495368014	0.00833219506484035	0.00612873748364932
72099	70-74	2	0.0271711567760502	0.0274329382601129	0.02864395580646	0.0237146209976731	0.0187754451125826	0.0159116285612674	0.017468426187358	0.0115889192140118	0.0135081619650734
72099	75-79	2	0.0360879047403768	0.0384868838158454	0.0347481586471493	0.0362607048912232	0.0346270533865996	0.0313226652373299	0.0295117219359248	0.0212481597904502	0.0206932257797503
72099	80-84	2	0.0821498866045202	0.0734648526022905	0.0702078690976445	0.075813310791331	0.0560854867560534	0.0626897560167253	0.0511146198304051	0.0435886529614913	0.0461785000454887
72099	85+	2	0.14283959040647	0.164440690147848	0.129737601498383	0.124403400877204	0.128754138003555	0.106467409684016	0.109199592698823	0.101626392864493	0.107531410408151
72101	0-4	2	0.00235650841609982	0.00186808700601128	0.00208201271555097	0.0017310430430962	0.00163793252266701	0.00147527740584897	0.00113335179011407	0.000842953922214165	0.00139758254121775
72101	5-9	2	0.000123967640289128	0.000120229315255262	0.000123184263151592	0.000126245879158384	9.9337763063966e-05	8.78823494156136e-05	8.06221270287949e-05	7.21455888446791e-05	7.35265119287562e-05
72101	10-14	2	0.000157833240903679	0.000153573532247395	0.000142571471005088	0.000138798388704394	0.000120624173813585	0.000112094230196324	9.8166001622876e-05	8.81926141964659e-05	9.44399113609659e-05
72101	15-19	2	0.000497156850519744	0.000488041963569626	0.000456136219859374	0.00048388675299079	0.000406363014379496	0.000361564749432315	0.000334787847625582	0.000277182106230144	0.000285597212798528
72101	20-24	2	0.000876088544226793	0.000847790653238255	0.000724402562506215	0.000766269520837504	0.000644002067540963	0.000631791379772256	0.00063730148886258	0.000490627517974379	0.000525163051761021
72101	25-29	2	0.000999837050987826	0.00120465303013498	0.00102776736197031	0.00100933620975442	0.000825116098690636	0.000734775117770473	0.000724291578964539	0.000610566341966942	0.00065162398771688
72101	30-34	2	0.00129701031051443	0.0012540235247032	0.00133713822466167	0.0010639892341548	0.00106992501362326	0.000823520330489864	0.000767563897988479	0.00078422988049271	0.000765208248063474
72101	35-39	2	0.00159929150963961	0.00132774620795839	0.00158478593380302	0.00177062686084129	0.00145198500002871	0.00124050652237434	0.00112906435556419	0.000958165110619922	0.000996341053552574
