reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	20-24	2	0.00198544603495756	0.00162047966746671	0.0018140749098774	0.00185354188674002	0.00160687208755641	0.00136051753385426	0.00138741586118119	0.0011798926221945	0.00124960202627978
72095	25-29	2	0.00244935080359049	0.00215318670213008	0.00248192335113727	0.00216048630425724	0.00182131124776836	0.00176367661579887	0.00159602925223754	0.00156196075430596	0.00206332163837389
72095	30-34	2	0.00245064845976622	0.00280303194862669	0.00364244421702752	0.00270829223199524	0.00216574793924058	0.00224474009048708	0.00186598034973587	0.00175344506176284	0.00243539256866583
72095	35-39	2	0.00288655826571759	0.00341852295912111	0.00448359316286995	0.00408441604173062	0.00272185076792698	0.00252195991020113	0.00246458319545722	0.0022899090758283	0.00328596012141738
72095	40-44	2	0.00414751592657965	0.00419690129973036	0.00437507925298522	0.0046308808724878	0.0032322232602609	0.00375317987923132	0.00378715096142232	0.00284424553821515	0.0028459463831301
72095	45-49	2	0.00542400001187972	0.00584250705059128	0.00703141391617515	0.00586142979549239	0.00473528790358054	0.0044336295732105	0.00432194519122783	0.00356496649261959	0.00374885719485982
72095	50-54	2	0.00737186664694355	0.00767367705749898	0.00758856004914842	0.00824402290568801	0.00760920429403875	0.00672453519505319	0.00702590564732392	0.00530400210126629	0.00492173156431509
72095	55-59	2	0.0113687308115185	0.00931822482887184	0.0101732210483141	0.00995222005372368	0.00907041852649981	0.0112279902358636	0.00842548612016025	0.00645261311893443	0.00781485399816656
72095	60-64	2	0.0201680344180965	0.0201954217283993	0.016602958614209	0.0171471693295525	0.0130943373899329	0.0126336814234173	0.014005495147478	0.00971443524946178	0.0101530735673982
72095	65-69	2	0.0257156759197827	0.0316678169536406	0.0231708158504737	0.0252520481462605	0.0226940758647491	0.0202511709334089	0.0183381298612649	0.0159847145736248	0.0256564462777501
72095	70-74	2	0.0408157562769424	0.0337758221112074	0.0358796704031072	0.039809605006208	0.0360816909957956	0.0351841805992223	0.0312024082765215	0.0239316851178331	0.029744164526014
72095	75-79	2	0.0503275926332453	0.0519189093656777	0.0474755795075383	0.0562765675252764	0.04515443912874	0.050739377286701	0.0423563993385337	0.0409521956719223	0.0400000001548623
72095	80-84	2	0.110826177070282	0.0959265213462607	0.0987654604048071	0.108708070443115	0.0908393138515048	0.0795341656051856	0.0786467989056742	0.0626056925798437	0.0624030548941582
72095	85+	2	0.17485876195143	0.179217288569213	0.173688220265018	0.130868737222856	0.162450687322141	0.138342603824265	0.138580746084461	0.171850123876815	0.128764235078252
72097	0-4	2	0.00499367758766224	0.00387864336409939	0.00351411754037468	0.00337821010065225	0.00254525899521139	0.00274650990634183	0.00189560058748132	0.00183244808098467	0.00251172369650431
72097	5-9	2	0.00027525704323752	0.00026415437254253	0.000244752627178769	0.000243326389466364	0.000195494679541877	0.0001897418655063	0.00018667628609821	0.000150213527472489	0.000158475136211112
72097	10-14	2	0.000273952748872364	0.000303074092484725	0.000292926131538721	0.00033344172235634	0.000263256835877135	0.000214914302593784	0.000193380535415151	0.000217768160784283	0.000198584581287089
72097	15-19	2	0.00103196203661197	0.00101608943866391	0.000942401091566661	0.0010706611320028	0.000685887643969211	0.000903233381442968	0.000911715052972007	0.000698580569357471	0.000714313136185377
72097	20-24	2	0.0015062639269683	0.00130771444898991	0.00153438512923809	0.00147551564910044	0.00112726775881544	0.0012610705481706	0.00133394132925722	0.00113286418828832	0.00125683545124766
72097	25-29	2	0.00226175721785781	0.00229166532410482	0.00271562129559827	0.00268287076975745	0.00195327380413245	0.00182045744485546	0.0015845860282888	0.00157400214103187	0.00207132955742529
72097	30-34	2	0.0023735082311561	0.00301158131350097	0.00421851816087107	0.00418322311173506	0.00291469998697337	0.00268791592980031	0.00249035027169031	0.0024898582755808	0.00275926038886816
72097	35-39	2	0.00371169954446643	0.00452033924738445	0.00516395359311585	0.00441479467560495	0.0031981886630969	0.00381431239967013	0.00331914392034345	0.00352344462483456	0.00283094622043474
72097	40-44	2	0.00427134913321519	0.00468490655545235	0.00634189937720137	0.00480841074462592	0.00492829274950763	0.00354861372105686	0.003831814295717	0.00373434735308854	0.00447398255373394
72097	45-49	2	0.00685903966127023	0.00539886510662933	0.00786403592541635	0.00696324208258439	0.00606632276844624	0.00613332287903169	0.00480026453757877	0.00510872341641404	0.00575296720813344
72097	50-54	2	0.0103608263714023	0.00887744490165492	0.00723588901648451	0.0087126001352625	0.00842815104358907	0.00862569979125775	0.00758722414609673	0.00719039638490027	0.0070321115421044
72097	55-59	2	0.0120426817794636	0.0127474881352591	0.0109630793577374	0.0110555071856062	0.0107972452369662	0.010710933363639	0.0111614701008019	0.00918811138879238	0.0104153837931229
72097	60-64	2	0.018943248312883	0.0200660646120058	0.019579217450606	0.0187547082985652	0.0152090301406975	0.0150548922419161	0.0140781010267842	0.0120938301836234	0.0142180536127
72097	65-69	2	0.0293085564325073	0.0290630497393628	0.0253109932165706	0.0279318511380527	0.0212637174619885	0.0197462306794189	0.0188989643280112	0.0178847100213841	0.0170956848864135
72097	70-74	2	0.0442699222875716	0.0449023126049685	0.0458885219964006	0.0375576629518557	0.0318118267916587	0.0329810955244581	0.0314938504717454	0.0233477461059695	0.0251053166077335
72097	75-79	2	0.0611850475550507	0.068274740599177	0.0566697131762472	0.0589508728382681	0.0541213478601243	0.042834869537315	0.0437860462014463	0.03626355461795	0.0344591741420434
72097	80-84	2	0.0956440365095017	0.0917248301080029	0.101750332939496	0.0961967928264709	0.0743058789386835	0.0794288310460338	0.0755035053995311	0.0526847371371105	0.0572737232538165
72097	85+	2	0.176680293326141	0.170038978180856	0.154624911228399	0.162613749288199	0.158614135409728	0.156310799123984	0.140802947120888	0.114412426042588	0.110778802377216
72099	0-4	2	0.00397900381159136	0.00245300892741848	0.00335250382940289	0.00303711602946617	0.002690393306696	0.0022704866237899	0.00210686714613504	0.00206401801881094	0.0017822634573199
72099	5-9	2	0.00019656719357439	0.000220528925457298	0.000228411458518011	0.000202843652147708	0.000173202342405485	0.000172268138302592	0.000151322909372131	0.000132600147505611	0.000138556161893452
72099	10-14	2	0.000257901729137333	0.000262185648980939	0.00023628793200695	0.000267135260778948	0.000240717022557738	0.000188384992275859	0.000173834413849196	0.000160528527197381	0.000176359992868213
72099	15-19	2	0.00085829653708769	0.00075630279110417	0.000843504290014961	0.000853126573467874	0.000593048297298547	0.000619632841774453	0.000580950516376812	0.000543650091290609	0.00057328677519775
72099	20-24	2	0.00171123342746178	0.00143458001706722	0.00147999425956861	0.00148856684043838	0.0010589604428535	0.000971700588203186	0.0012083514219928	0.000958233690375541	0.00106351823639102
72099	25-29	2	0.00199619189980494	0.00199503745813539	0.0019678754576367	0.00182959687369959	0.00116169211353717	0.00142802159766048	0.00151253451833032	0.00123445302109646	0.00158002855127621
72099	30-34	2	0.00220098620657576	0.00216628132948986	0.00234634498130635	0.00190011495970567	0.00168044889490988	0.0016804999591744	0.00155340697088526	0.00175358932826076	0.00213088744767527
72099	35-39	2	0.00314993397320423	0.00279847661680272	0.00283931648688902	0.00249564240044283	0.00255065044456379	0.0021872284937358	0.00211972374553537	0.00174654066077531	0.00254729330411878
72099	40-44	2	0.0032910978036988	0.00347653245130196	0.00406132148602618	0.00390027158076157	0.00288945240229363	0.00278076047430913	0.00241463114205885	0.00234490535189067	0.00256308167331762
72099	45-49	2	0.00564343598832086	0.00435991213715582	0.00459434568118549	0.00515557331337729	0.00393402490453813	0.00384170952322431	0.00424784278070918	0.00282734544454529	0.00325116714091728
72099	50-54	2	0.00847502499602782	0.00682447806709977	0.00867592945363567	0.00840548659348569	0.00532496885701927	0.00488813639898236	0.00649032679843123	0.00515771259529862	0.00560305827367466
72099	55-59	2	0.00930391179289402	0.0112790886057117	0.00990831995480145	0.0105818198735738	0.00978499912197634	0.0079437863272438	0.00638507339647206	0.00678089235821588	0.00674696628104379
72099	60-64	2	0.0174638728338109	0.0165077431513153	0.0170832936507989	0.0140846619783834	0.0154473956310573	0.012570981444812	0.0102757065022722	0.0102560344942272	0.00947597964800648
72099	65-69	2	0.0276018288926355	0.0248172335604225	0.0231715490276227	0.0247840574533759	0.0215251106878107	0.0159672655013414	0.0173753173605333	0.0170323048353985	0.0120075549636991
72099	70-74	2	0.039554723493938	0.0408579850307448	0.0322038251105577	0.0351012654603888	0.024502916643501	0.0280751556977851	0.0247190693006539	0.0201888286016225	0.0214027534260511
72099	75-79	2	0.0551365480749271	0.0538758763104524	0.0511189163606261	0.0521344737177494	0.0484273227896216	0.0390808313882416	0.0361691298520652	0.0377591015413841	0.0350296783338555
72099	80-84	2	0.106194826570146	0.0905662084753209	0.0825597958326137	0.0921812358661613	0.080984554846854	0.0729510147926894	0.0631661622506352	0.0667254917291241	0.0529952811580678
72099	85+	2	0.158029386820776	0.148385943691603	0.139167285628528	0.158951930482679	0.161210305160351	0.150556785345618	0.118282383042633	0.128411856200831	0.105896574247109
72101	0-4	2	0.00487322251366357	0.0031877705614563	0.00290039526351596	0.00285465861412489	0.00283467940376168	0.00217514664913054	0.00236115677934545	0.00211023148031685	0.00225665880603166
72101	5-9	2	0.000215949065053782	0.000209402984577891	0.000216170747680787	0.000221493732196311	0.000180045325105315	0.000162215268927283	0.000173670631770547	0.000137598332291653	0.000159497441140688
72101	10-14	2	0.000259839030430123	0.000253541075267545	0.000261732078297374	0.000254119334522105	0.00022719967689674	0.000195382560645089	0.000189642002684443	0.000165973383495635	0.000174313332038986
72101	15-19	2	0.00087217193330909	0.000861025061309208	0.00081576034838793	0.000926577528148187	0.00094573022384867	0.000619997167336368	0.000811347656955291	0.000602060785699707	0.000555729927006898
72101	20-24	2	0.00128192602106068	0.00144549484156196	0.00169505418012044	0.00159232427403975	0.00158201759982641	0.00129457615581216	0.00112110518916194	0.00109593924852719	0.00110796479986257
72101	25-29	2	0.00171728139596488	0.0020760669298719	0.00199393308198891	0.00213970279799051	0.00216299500895718	0.00166591267040911	0.00204894290947429	0.00155597360974053	0.00141732464370818
72101	30-34	2	0.00204701223491879	0.00293951668012525	0.00253397983529482	0.00238745214852126	0.00212918158334922	0.0021164082015034	0.00187118451257432	0.00158314159470099	0.00244724137739368
72101	35-39	2	0.0027785298079855	0.00309209407833186	0.00365474486711687	0.00404434004586532	0.00280917506729912	0.00225134454653864	0.00225212785713654	0.00219426842777948	0.00304459558602904
72101	40-44	2	0.00467593576360032	0.00328337854415167	0.00367273521912923	0.00373699183143049	0.00314236404993834	0.0030014034731786	0.00239050613746661	0.00212734384413602	0.00257336861583169
72101	45-49	2	0.00522950552647828	0.00720384850208719	0.00537343601321512	0.0054419745476192	0.00498268933355169	0.00385697985450914	0.00384152192674768	0.0033147851170424	0.00319511228978535
72101	50-54	2	0.00683352237470353	0.00717730608198092	0.00642915514574894	0.00728071764682097	0.00670071935943018	0.00673298679557225	0.00461276894450251	0.00492613963415659	0.0051796831515951
72101	55-59	2	0.0114829790311429	0.0106809913418272	0.0123157501110709	0.0116930635664992	0.0115986793104066	0.00744801134415992	0.00671963323972377	0.00596453681421036	0.00740232754757214
72101	60-64	2	0.0178671610841666	0.0151807184312061	0.0161795299137927	0.0173518123222524	0.0121795083838435	0.0146133842912266	0.0103615356955223	0.0115161187127021	0.00971550465051514
72101	65-69	2	0.022947836473333	0.0204851850631537	0.0232710439612297	0.0197973422726615	0.0164954943638741	0.0195785218289673	0.0219871053145904	0.0143702909460417	0.0145209263940394
72101	70-74	2	0.0417080564783846	0.0362944967482877	0.02768290028757	0.0390294409789322	0.0321250673265208	0.0318591515942001	0.0246058351752833	0.022448879724359	0.0174383485584297
72101	75-79	2	0.0553477401922135	0.0584954174274098	0.0487529686352029	0.054875543347967	0.0490439197742477	0.041542806702903	0.0395635668207176	0.0385649367113205	0.0336839317748543
72101	80-84	2	0.0733019360392713	0.0875839232981464	0.0951309348021886	0.0987849852555949	0.0776292897622479	0.073164325503275	0.0640038213890075	0.0691739445295497	0.0662603984167948
72101	85+	2	0.174457182638157	0.177840411195329	0.165047349093194	0.170817180484194	0.162610636313839	0.150594403041918	0.124054152514542	0.119865867307393	0.113694302250741
72103	0-4	2	0.00368794073853224	0.00403491897758524	0.00397233924643802	0.00351856172778069	0.00340128256552135	0.00271671556490025	0.00227590394649563	0.00173135347022042	0.00230462766151639
72103	5-9	2	0.000315746976774318	0.000254743315786889	0.000252353398869683	0.000272764776286838	0.000220569868238345	0.000218604423762832	0.000180818194697947	0.000166221334866876	0.000174465664548677
72103	10-14	2	0.000380529184669487	0.000306328373328199	0.000333436515702366	0.00034461587718152	0.00026709985965573	0.000240100985115811	0.000231025072061483	0.00021258224871601	0.000211449359280372
72103	15-19	2	0.00111619207347914	0.00104452864282963	0.00141447658423342	0.0016811419701471	0.00100890355990053	0.00108448506618853	0.00106053239148209	0.00074092605046759	0.000852551734889931
72103	20-24	2	0.00182893856885264	0.0021940295471024	0.00227919711249233	0.0020436496885048	0.00143821858505194	0.00183070200294361	0.00148424870340883	0.00173338078087432	0.00172965319958943
72103	25-29	2	0.00209342649120752	0.00229171696345032	0.00248435306027933	0.00228239562151206	0.00229998765861039	0.00251090795735391	0.0022819907444864	0.0016856743549637	0.00181589553348819
72103	30-34	2	0.00285984698678338	0.00361449107377052	0.00389724458138854	0.00477619201894848	0.00261191210908916	0.00259860039819943	0.00218903510472892	0.00250142342415132	0.00230398411715807
72103	35-39	2	0.00368751585745937	0.00383385446429774	0.00309873693278133	0.00373312308723854	0.00351854901694429	0.00345268266240532	0.00312740209454905	0.002528959916444	0.00319179034034874
72103	40-44	2	0.00493692680859589	0.00519344740045571	0.00611168687775868	0.00551179442655644	0.00431488913051861	0.00349081905150616	0.00302171925795643	0.00294499100108233	0.00300538534191964
72103	45-49	2	0.00743453922582903	0.00628368700854772	0.00683118004141935	0.00703850763526816	0.00594623685844746	0.00480775840705526	0.00404531274942596	0.00408511717387873	0.0043847456288929
72103	50-54	2	0.00828922368157664	0.0105011427152196	0.0129090433461333	0.0102936594287292	0.00851507047336691	0.00808743529096325	0.00773930891215932	0.00586500818491933	0.00535931029073861
72103	55-59	2	0.0135399768723436	0.0150617702355981	0.013348065187311	0.0141952418694083	0.0136767983930289	0.0139948803183479	0.00936807735738995	0.0110963750136302	0.00755628019770312
72103	60-64	2	0.0236896298291007	0.0190746084302707	0.0177547004343533	0.0171964376922516	0.0164473436441942	0.0127126964337854	0.0144106490038043	0.0143193517399999	0.0142105147580899
