reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	25-29	2	0.00102793046527408	0.000868640169232131	0.000870811959740994	0.000809116183441013	0.00087611644682056	0.000765109791142705	0.000648699233284628	0.000630874559409549	0.000609595280861945
72099	30-34	2	0.00114877316774835	0.00108890061090458	0.00120916550815186	0.00100019530860577	0.00100358004647747	0.000853548613657619	0.00083656938354283	0.000767043170359492	0.000785987668772225
72099	35-39	2	0.00132026336136017	0.00148884785467656	0.00130602145991249	0.00147705975269127	0.00118865446942732	0.00102278307608882	0.00120136392203844	0.00104203839436886	0.0011347502636611
72099	40-44	2	0.00175115008290918	0.00184829598313124	0.00171268256317523	0.00139969829872002	0.00136970981308591	0.00153830870821952	0.00135858080866312	0.00113418842176364	0.00111121438334139
72099	45-49	2	0.00282380205714095	0.00308867857887021	0.00270108214536615	0.00299898731854114	0.00207304974405192	0.0017092642524219	0.00174563369434457	0.00154278000240149	0.00201632075941405
72099	50-54	2	0.00494761998366071	0.00398934762517982	0.00377595848634143	0.00308839105269778	0.00338820522268393	0.00282608423006552	0.00253933430339846	0.00245537610341803	0.00239149845732979
72099	55-59	2	0.00568277331783647	0.00535941522068414	0.00498344609077538	0.00443119446379548	0.00453019069534523	0.00385865711175995	0.00379367306371493	0.00469857179371706	0.00312702752778693
72099	60-64	2	0.00890329947076297	0.0104692349635049	0.00942502363333782	0.0092437115812028	0.0100131184370501	0.00692250132563875	0.00557709636274846	0.00527682532905122	0.00560800273412032
72099	65-69	2	0.01713488496562	0.012482640598115	0.0182040576882144	0.0139431924406495	0.0136199334089141	0.0111999300514327	0.0111808246525996	0.00833122404027493	0.00612942043315171
72099	70-74	2	0.0271594233102932	0.027424783110394	0.0286362884626159	0.0237106878106382	0.0187727710330827	0.0159108156659768	0.0174656262354656	0.0115885701517021	0.0135072030611075
72099	75-79	2	0.036077127540617	0.0384791897156693	0.034744342603785	0.0362559369426997	0.0346201850330782	0.0313175108031107	0.0295060998386499	0.0212460614657888	0.0206920958315745
72099	80-84	2	0.0821108750083305	0.073444996707425	0.0701943221162816	0.0757987412823402	0.0560763874277293	0.0626768989272034	0.0511048031386667	0.0435815579222378	0.0461731587936004
72099	85+	2	0.142809148986422	0.164409805856216	0.12972682206455	0.124396165311438	0.128740580744506	0.10646014565434	0.109188716862868	0.101615334806431	0.107522468205221
72101	0-4	2	0.0023555049913832	0.00186777550323989	0.00208143960656371	0.00173086622027921	0.00163748011680304	0.00147517342535821	0.00113329936537426	0.00084289626009503	0.00139671092519354
72101	5-9	2	0.000123848308387806	0.000120121461486569	0.000123073631400732	0.000126106575973667	9.92377138257315e-05	8.78200660897221e-05	8.05517787828663e-05	7.20902778672687e-05	7.34628098020685e-05
72101	10-14	2	0.000157763196062085	0.000153514033960077	0.000142545287888075	0.000138759408348638	0.000120577498903147	0.000112072751836813	9.814117917217e-05	8.81791112274428e-05	9.44062201021202e-05
72101	15-19	2	0.00049695879278559	0.000487862775339403	0.000456046675092609	0.000483672390159641	0.000406167527846627	0.000361484871231364	0.000334657790206948	0.000277143957906182	0.000285524944084818
72101	20-24	2	0.000875980025376769	0.000847735533449881	0.000724592307791982	0.000766289715058202	0.000644000907869882	0.000631834155530149	0.000637147631744179	0.000490693483049172	0.000525139306381998
72101	25-29	2	0.000999891352677655	0.00120433691892831	0.00102781093062549	0.00100928483711225	0.000825090111787872	0.000734930061677162	0.000724253548618894	0.000610662548425819	0.000651614045804728
72101	30-34	2	0.00129689278003117	0.00125398624020328	0.00133701063041072	0.00106416257720063	0.00106974844848823	0.000823787249163614	0.000767692773455108	0.000784245543344343	0.000765223413572236
72101	35-39	2	0.00159916955874062	0.00132807837080509	0.00158475547978774	0.00177011563781576	0.00145157037922175	0.0012404855369303	0.00112892000311464	0.000958211368451705	0.000996276248393673
72101	40-44	2	0.00196286996794334	0.00192062114899817	0.00186369513052428	0.00172231273327613	0.0016009743916661	0.00159977088133526	0.00131131268033644	0.00135084738147955	0.00137234338319806
72101	45-49	2	0.00271674526821535	0.00232486315390996	0.00345965722248864	0.00289518340093273	0.00215396779442965	0.00186289552968768	0.00196603459751712	0.00175904255255732	0.00243737427077623
72101	50-54	2	0.00383115071646739	0.00376399058449459	0.00340134947356315	0.00406012872146897	0.00286238489539277	0.00252674164524138	0.00257784234732637	0.00230392634438573	0.0025454403021893
72101	55-59	2	0.0056055703735363	0.00554083649579577	0.00514342470409158	0.00510029383384459	0.00394981869645923	0.00425981787495548	0.00497494190664967	0.00291642919961693	0.00385185979766107
72101	60-64	2	0.00802401682687491	0.00902179800065418	0.00882631544125299	0.00744767309806855	0.00846166066713883	0.0066633856587201	0.00634300808488914	0.00604985272844314	0.00461441050626158
72101	65-69	2	0.0145158993397268	0.0138218765926055	0.0158983267680236	0.0146862085121065	0.0121730501377112	0.0112113803002883	0.00991932396006093	0.00679783150621883	0.00732380744950472
72101	70-74	2	0.0256903502968735	0.0279529349103621	0.0181608438257416	0.0206578189504293	0.020634274546239	0.0172986132203557	0.015066816319421	0.0123595140738724	0.0164521346988714
72101	75-79	2	0.0321070889667978	0.0415573660829275	0.0389280857287163	0.0279444574527668	0.0335136094555981	0.031383831071661	0.0258216744372261	0.0195453809729982	0.0146959194007525
72101	80-84	2	0.0634829345284129	0.0575380971447925	0.071494923120646	0.0612001519917121	0.0451106000185205	0.0444108176369547	0.0521900479349832	0.0396911542828796	0.0403194961203255
72101	85+	2	0.152821168672638	0.132438122861653	0.135722920203531	0.143173850742441	0.130984865483993	0.12837623646948	0.118520659209329	0.12512175653893	0.092265885562071
72103	0-4	2	0.00221050529336636	0.00210710679829598	0.00268588822005941	0.00203106030408876	0.00173805951390085	0.00182837177172224	0.00151148427434459	0.00113326478193535	0.00148286160446872
72103	5-9	2	0.000156904197249377	0.000145462742461397	0.000149677417976231	0.000132278972435871	0.00012681481240722	0.000112200685762926	9.72662545670732e-05	8.73250240963276e-05	9.36769439335034e-05
72103	10-14	2	0.000182603091225593	0.000177049104689932	0.000173020521151309	0.000169443302039087	0.00015472936265275	0.00013694269083161	0.000125201826768691	0.000106821206905058	0.000108674771789903
72103	15-19	2	0.00069389099264125	0.000559260360061289	0.000546590683717566	0.000564500739834683	0.000454322788452798	0.000443437541332566	0.000390258391824158	0.000356222700731891	0.000345185317971302
72103	20-24	2	0.0011475186545642	0.000989481007354523	0.00105140697275621	0.000935284737110444	0.00085550237601178	0.000776232250995867	0.000653890089374971	0.000628618517804129	0.000740331543942976
72103	25-29	2	0.00134580498006293	0.0013555560902657	0.00147969349576134	0.00131991144938344	0.0010706330133033	0.00107916923753296	0.000871631798481582	0.000745079763075377	0.000868175537716511
72103	30-34	2	0.00154761133998373	0.00138419977713005	0.00141033211066716	0.00156543519085418	0.00132604718175797	0.00121039686109446	0.000983789346208217	0.000893316043771868	0.000922874376667144
72103	35-39	2	0.00198878311364648	0.00212163903787245	0.00205299292828849	0.00233153493738397	0.00163753705568519	0.0016689946138639	0.00136416912141991	0.00114789844996614	0.00114540509512544
72103	40-44	2	0.00249481147207617	0.00224655563789221	0.00266630027154415	0.00252364707110537	0.00248821847476451	0.00207765910964235	0.00172009926341009	0.00151040007917645	0.00156503906692427
72103	45-49	2	0.0026165826211256	0.00348789445336669	0.00372621210919123	0.0035536555279486	0.00315793395991309	0.00260764507881304	0.00212099760832224	0.00192154048527478	0.00196987213127749
72103	50-54	2	0.00579542905574001	0.00573053490591643	0.00471029447015521	0.00541718810262957	0.00373494421252017	0.00341958266830211	0.00311320477414748	0.00338101199894267	0.00374978921462647
72103	55-59	2	0.00744996801963341	0.00744587825836088	0.00669659652282791	0.00676171552563032	0.00599867679016148	0.0053554715029449	0.00513306402059064	0.00483277793954979	0.00482887399475984
72103	60-64	2	0.0105295839319832	0.0117707564679335	0.00909785063639127	0.010147655671654	0.00829969243434665	0.00732141555442547	0.00722769340436644	0.00604790381666974	0.00831954580006298
72103	65-69	2	0.0189776492925882	0.0163963417018993	0.0194366154747594	0.0181172959638049	0.0147552018366556	0.0153347872290871	0.0112153334884679	0.00898234317890494	0.00992981780370423
72103	70-74	2	0.033235115811839	0.0276335250594997	0.0211271776923426	0.0215126110086515	0.0195063594044746	0.0195447718634117	0.017565579032431	0.0139995442460531	0.0143641195828564
72103	75-79	2	0.0433518117163487	0.0417804551485042	0.0393494580529046	0.0462533318964887	0.0354417468262194	0.0270187777960438	0.025571024383462	0.0231577811611269	0.0217564258123474
72103	80-84	2	0.069600930160346	0.0769506589549647	0.0679478367337035	0.076978048219881	0.0545405664138278	0.0589444838371673	0.0513077345042546	0.0409602983250002	0.0519053276521518
72103	85+	2	0.145072063483124	0.142299122212294	0.132209124853023	0.12001823284193	0.134734809765067	0.143690733464541	0.114680228452153	0.128961740094174	0.110950367976472
72105	0-4	2	0.00246003608932422	0.00224658023342523	0.00191495637292248	0.00169973151265604	0.00153563274893764	0.00159185872918819	0.00141271689475254	0.00105063716642119	0.000979894998741336
72105	5-9	2	0.000129258483429679	0.000131542424849683	0.000122343028976668	0.000113746521154858	9.88694562971928e-05	8.78717418396275e-05	8.02501652821044e-05	7.96488464871671e-05	7.30830442598715e-05
72105	10-14	2	0.000141707037171696	0.000144788714971853	0.00014899369610288	0.000138500273005133	0.000114523663133756	0.000106956371507595	9.78470424057723e-05	8.79095697099202e-05	8.92637063816689e-05
72105	15-19	2	0.00045054899252797	0.000442618569675551	0.000497519049481417	0.000402236314153577	0.000405732023123514	0.000348283437278618	0.00032188154504092	0.000278412946567186	0.000284523649815099
72105	20-24	2	0.000778980947822592	0.00078911279376231	0.000875371152847574	0.000824177651212667	0.000641579583631667	0.00069307578708385	0.00061231476236055	0.000494100009638137	0.000548888041990836
72105	25-29	2	0.000922049354139162	0.000956424164079407	0.0011901689765059	0.00106370785343523	0.000803059568415623	0.000712690525223634	0.000756273293056467	0.000688076576131615	0.000767320970925276
72105	30-34	2	0.0011773943120035	0.00107268088570769	0.00117209708042564	0.00125085969411449	0.000959269903291495	0.00102743028172788	0.000837114057959455	0.000857076318514461	0.000722975870212671
72105	35-39	2	0.00156129649234255	0.00158212203603637	0.00174460441317449	0.00173848068640056	0.00136896862423658	0.00141456635845234	0.001084130724563	0.00109025596805605	0.000992976361365643
72105	40-44	2	0.00181374742661196	0.00195996022928243	0.00170763470996098	0.00167558529239566	0.00183451543688103	0.00164356535458946	0.00137128246429763	0.00128826297335603	0.00126231354251575
72105	45-49	2	0.00276169338611548	0.00254187744648061	0.0023777007401895	0.00248010534220611	0.00215735907760726	0.00212300754905923	0.00226494499787444	0.00188915619683249	0.00162018862344702
72105	50-54	2	0.0036243051983952	0.00409715739622055	0.00365812430913675	0.00349970072323444	0.00310695368733775	0.00396906454134725	0.00339791047076492	0.00276912737915598	0.00266737945393721
72105	55-59	2	0.00543725395444546	0.00525942022873506	0.006498279696222	0.0043603915727126	0.00429568121558717	0.00426441167585623	0.00434109264295751	0.00412245036712968	0.00401652265673166
72105	60-64	2	0.00778221984054903	0.0099860987701205	0.00889007624906561	0.0123021795106301	0.00669479879382661	0.00676613599610493	0.00445764545614674	0.00562816978713486	0.00440299658192687
72105	65-69	2	0.011355289220044	0.0118575448513938	0.0118886509079626	0.0133660790422475	0.011749162274612	0.00953172910990765	0.0105749106336228	0.00717885331634327	0.00776951816924824
72105	70-74	2	0.0153674322865893	0.0221177144707048	0.0220873474697841	0.0194102790517241	0.0168681857413494	0.0154405537841013	0.0134691525529635	0.0109172597271085	0.0141812178517952
72105	75-79	2	0.0355607746415654	0.0316073563265376	0.0313427426560001	0.0290984926677797	0.027510891783246	0.0308983620507794	0.0271178399484237	0.019599416274749	0.0235452631177289
72105	80-84	2	0.0602285611091132	0.0571340933840342	0.053774329045211	0.0657178380764207	0.0592567080644662	0.0549399103411933	0.039908645618632	0.0340092711752985	0.0333470073768905
72105	85+	2	0.1350476669823	0.138088608786901	0.112613419318588	0.13074735597321	0.134902382831828	0.113528629248337	0.111312049979831	0.0884230737283696	0.0875129115794212
72107	0-4	2	0.00261344937440969	0.00220699068368521	0.00213098820206984	0.00231103915174172	0.00176956613608456	0.00161557922302931	0.00136025437807523	0.00101360863793967	0.00113455589792219
72107	5-9	2	0.000132524047005138	0.000122310933883413	0.0001325948820349	0.000116582129685672	0.000101240431974913	9.47071055233468e-05	8.23218694865615e-05	7.37447642411525e-05	7.4771291797703e-05
72107	10-14	2	0.000145719384368476	0.000148971762589357	0.000153596045871267	0.000149010963255574	0.000117109457638305	0.000109495248630622	0.000100394388862485	9.031270630525e-05	9.15053113625747e-05
72107	15-19	2	0.000463828630813044	0.000498419448114864	0.000470716854006265	0.000482012572731916	0.000386102771070239	0.000360495123073533	0.000316262136013131	0.000302990817933117	0.000295340802941347
72107	20-24	2	0.000875040594372139	0.000774783071572816	0.000793785285576417	0.000924840930006481	0.000653132354428457	0.000643249974647069	0.000563782267988235	0.000540812771532395	0.000528475432768409
72107	25-29	2	0.00109255018299314	0.0010412330717991	0.00110321182661017	0.00103605518017337	0.000918878754865776	0.000826453031815473	0.000774810631338306	0.000735570113695054	0.000650301501351813
72107	30-34	2	0.00136057988742752	0.0011261121693763	0.00117954579630577	0.00109448553343071	0.00106611885247018	0.000984747907125651	0.000909820635673775	0.000911984711589741	0.000836786081609513
72107	35-39	2	0.0017644056227106	0.00160024915473491	0.00152720253055769	0.0016941134705545	0.00122004468288466	0.00121337816590031	0.00119335692266272	0.00115125701218875	0.00101697003802417
72107	40-44	2	0.00190842114212984	0.00196309026245902	0.00185621897162317	0.00187012410500772	0.00175218853905384	0.00135429857171162	0.00133626038760611	0.0015425020351915	0.00140078075844606
72107	45-49	2	0.00277687802872194	0.00286785614268791	0.0024248905110192	0.00254469082309685	0.00244858529751352	0.00201768217556605	0.00230307281055832	0.0016908011289359	0.00174504474479229
72107	50-54	2	0.00433560179292337	0.00361132192689	0.00412091988915825	0.00356772966298296	0.00302853220215941	0.00332918041405549	0.00265149170071065	0.0027145848585492	0.0024795362981581
72107	55-59	2	0.00717666487519637	0.00480463037318204	0.00597723134586619	0.0049322366564345	0.0043261829071729	0.00405242973173819	0.00453750059192936	0.00425293821435323	0.00425996770667379
72107	60-64	2	0.0102856548806093	0.00974388744090347	0.00968149182822644	0.00889682569065407	0.00742695072653804	0.00667936013768115	0.00640903482426349	0.00528337367513653	0.00471722220240777
