reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	20-24	2	0.00171118531848164	0.00167480951792732	0.00158263322685612	0.0016918079158867	0.00137770971153469	0.00131347634305893	0.00115921081623796	0.00118069694785065	0.00111579820651388
72093	25-29	2	0.00202375162585345	0.00198085790213656	0.00206475211697775	0.00203025705052662	0.00200119091918737	0.00162811701518498	0.00158364077666811	0.00141085606605517	0.0015460701086639
72093	30-34	2	0.00262255393783948	0.00223738254614928	0.00243870808228242	0.00251011839205198	0.00196453417050859	0.00185854615740219	0.00170902554744463	0.00158650977213905	0.00193394055270789
72093	35-39	2	0.00358475560501266	0.00300724992767639	0.00295645919062011	0.00345988666054575	0.00298996655389978	0.00259818149333559	0.00218873254571308	0.00194373537470236	0.00225703499204647
72093	40-44	2	0.00478704451760141	0.00398394904388973	0.00500574001772743	0.00398295501346383	0.00314825746151416	0.00297132573949879	0.003050515715742	0.00314982399115286	0.00275592815025369
72093	45-49	2	0.0055188240169537	0.00472111842088943	0.00570943749633154	0.00560455558208983	0.00440529147410759	0.00384384049701103	0.00371174563053098	0.00364523754909461	0.00446030046764927
72093	50-54	2	0.00734986448039167	0.00806536127632911	0.00904915411192288	0.00763965979271756	0.00623207017829413	0.00610903296511832	0.00716047384819582	0.00508326234403304	0.00607554354326266
72093	55-59	2	0.0124431032775369	0.0126185662166611	0.0118733576939854	0.01324344319004	0.0106288311571076	0.00925742537256658	0.00825835572576264	0.00724684524901574	0.0104718930341184
72093	60-64	2	0.0178900831002272	0.0196878073613939	0.0185699786557716	0.0185296416931778	0.0148545489222217	0.0137206770101062	0.0102315192356903	0.0102372879700124	0.0105650826054582
72093	65-69	2	0.02744028086118	0.0259236083615323	0.0236221982453956	0.0223719755671104	0.0185998870638311	0.018437331270535	0.0134448019752204	0.0146725052783245	0.0150790687386395
72093	70-74	2	0.041952850586007	0.0332133610278274	0.0424813764233447	0.0431290162757441	0.0332780090239694	0.0375492418856546	0.0285257272625071	0.0231317607549529	0.0238449225755498
72093	75-79	2	0.0601502450964931	0.0480894532338153	0.0556770031198908	0.0570507132335576	0.0455612187843551	0.0449883680564406	0.0427579955026153	0.042215691353339	0.0365417773705437
72093	80-84	2	0.101820925059239	0.0993063936979714	0.103675075924044	0.102047070810116	0.0664586420890606	0.0663040748064584	0.0551080318529215	0.0592748505814088	0.0483658992085616
72093	85+	2	0.180789700790525	0.158894522658479	0.151734804914079	0.154958730455431	0.14585202641943	0.121537274157219	0.139375118564575	0.129430863195558	0.136390787492422
72095	0-4	2	0.00452501679492995	0.00400412089843224	0.00383939824308867	0.00389169682671815	0.00317780226993935	0.00247800688811876	0.00277397549119525	0.00206879914252907	0.0022610582024213
72095	5-9	2	0.000229622624168061	0.00023548214549787	0.00023301873511767	0.000227918189100563	0.000193045428625883	0.000182696235963277	0.000167531125529553	0.000152271165888709	0.000159120402144304
72095	10-14	2	0.000292561629085133	0.000314792460922947	0.000282555029368984	0.000277277868957366	0.000247730424623899	0.000223177476266699	0.000204908038335537	0.000186413292746997	0.000194694796032255
72095	15-19	2	0.000953939004632807	0.00085731941754569	0.000895353607834135	0.0008891970564836	0.000769849347458371	0.000765759590147525	0.000781850614144329	0.00059979297047772	0.000627044148259769
72095	20-24	2	0.00198498176581721	0.00162102786287092	0.00181451495351923	0.00185365366103292	0.00160692944374516	0.00136081809371231	0.00138721297918224	0.0011800264337968	0.00124940252149495
72095	25-29	2	0.00244887684065557	0.00215368685607658	0.00248214807116119	0.00216090926430037	0.00182172929755486	0.001763966513535	0.00159607566138889	0.00156198436853747	0.00206190941419809
72095	30-34	2	0.00245095209499106	0.00280326044918973	0.00364155289487487	0.00270859886911662	0.00216626521870379	0.00224484438043157	0.0018661151516858	0.00175369090969386	0.00243381153798368
72095	35-39	2	0.00288719105541968	0.00341890575889297	0.00448261324119856	0.00408361607212681	0.00272240102016442	0.00252251210444338	0.00246448374485573	0.00229000099341636	0.00328347718745876
72095	40-44	2	0.00414741147257023	0.00419748595556771	0.00437582057508425	0.00463067737943391	0.00323317071047434	0.0037529018000655	0.00378575396981331	0.0028443923408327	0.00284569455077821
72095	45-49	2	0.00542420289703799	0.00584305357214877	0.00703082836665222	0.00586177653618682	0.00473597477028389	0.00443424386227104	0.00432159959082775	0.00356562795380079	0.00374874271930985
72095	50-54	2	0.00737302408265533	0.0076756676332991	0.00759121943745176	0.00824486262805646	0.00760923364134832	0.00672504387640334	0.00702447158246573	0.0053046802478086	0.00492239842066706
72095	55-59	2	0.0113695609726965	0.00932320891855873	0.0101779640785342	0.00995583865610099	0.0090728550569634	0.0112272177173315	0.00842597874620932	0.00645506206620436	0.00781501417622128
72095	60-64	2	0.0201658993312613	0.0201957542473007	0.0166083966701658	0.0171500141695215	0.0130982163923411	0.012636761362299	0.0140050405686447	0.00971760710652775	0.010154955491565
72095	65-69	2	0.0257170125051073	0.0316667060997844	0.0231792070919866	0.0252561751502243	0.022696592173868	0.0202541074584772	0.0183395489797811	0.0159875334701885	0.0256508280013264
72095	70-74	2	0.0408177940113496	0.0337867257996222	0.0358909790118626	0.0398158782282473	0.0360855514518319	0.0351861731145236	0.0312029466260035	0.0239364780767706	0.0297434853378805
72095	75-79	2	0.0503397282044435	0.0519322943037637	0.0474935748828978	0.0562881475613193	0.0451682982557871	0.0507455570233526	0.0423614911413832	0.0409567120083139	0.040002646423034
72095	80-84	2	0.110829520876209	0.0959493287521185	0.0987889129697853	0.108718872049097	0.0908509499912233	0.0795499455266037	0.0786513874974144	0.0626181341419518	0.0624104332186384
72095	85+	2	0.174900086767021	0.179263008672313	0.173734307189795	0.130917764009082	0.162474034023389	0.138372092300629	0.138600084473308	0.171851752360336	0.128778112742778
72097	0-4	2	0.00499322237491093	0.00387869129735929	0.00351455348559168	0.00337861088257343	0.00254588238150904	0.00274672399068952	0.0018962766578827	0.00183289758517398	0.00251142984114064
72097	5-9	2	0.000275071555495024	0.000264007583562165	0.000244678697241958	0.000243237677100775	0.000195446273901005	0.00018965426507742	0.000186537640331521	0.000150142593538226	0.000158377121069382
72097	10-14	2	0.000273991437307671	0.000303085360704895	0.000292991605065119	0.000333422971119263	0.000263282896538831	0.00021496370483567	0.000193408903235642	0.000217717173561381	0.00019856879402485
72097	15-19	2	0.00103187648031988	0.0010160546433264	0.000942503671564764	0.00107060967802527	0.00068609465285883	0.000903066963374728	0.000911354895400862	0.00069843925990989	0.000714118849006546
72097	20-24	2	0.00150652449727832	0.00130813227765854	0.00153472995727766	0.00147585804560717	0.00112768640194288	0.00126127807159024	0.00133394293941329	0.00113297506677711	0.00125679703234723
72097	25-29	2	0.00226186515292941	0.00229181390979101	0.00271561422486837	0.00268281750306503	0.00195350479791061	0.0018205778214006	0.00158468466471821	0.00157398927819799	0.00207069346387315
72097	30-34	2	0.00237386022127769	0.00301157152457283	0.00421794617085238	0.00418256642516015	0.00291452921145512	0.00268762347744983	0.0024898913656265	0.00248917029563559	0.00275818359480716
72097	35-39	2	0.00371161801469542	0.00451989787386634	0.00516337367296429	0.00441449067510984	0.00319828361100683	0.00381364193863388	0.00331841738235722	0.00352224031799174	0.00283035044484717
72097	40-44	2	0.00427147289474734	0.00468489654302235	0.00634133074648991	0.00480843140770794	0.00492789277208386	0.00354868167901881	0.00383127311088221	0.0037336533611229	0.00447260841839191
72097	45-49	2	0.00685868217148877	0.00539929158696374	0.00786365263763837	0.00696309523058798	0.00606615206744832	0.00613274028891336	0.00479993312755766	0.00510794815137883	0.00575168979243172
72097	50-54	2	0.0103602709490297	0.00887758316963613	0.00723684067254367	0.00871287545673022	0.00842810947185932	0.00862521272187142	0.00758666255535186	0.00718972660127807	0.00703142956402812
72097	55-59	2	0.0120430207992323	0.0127477461227644	0.0109640844842366	0.011056297744653	0.0107976127836121	0.0107109312017936	0.0111608890637366	0.00918788870962515	0.0104146625426393
72097	60-64	2	0.0189435111090903	0.0200662445397143	0.0195798186368519	0.0187552726005075	0.0152097676543659	0.0150551577168015	0.0140780941216022	0.0120940589265529	0.0142177359104978
72097	65-69	2	0.029308644014063	0.0290633693373785	0.0253123008798705	0.0279324797525435	0.0212647920368301	0.0197470154460588	0.0188993032071407	0.0178849714177497	0.0170960517136317
72097	70-74	2	0.044270422690517	0.0449029357055913	0.0458894403752322	0.0375594549573999	0.0318136017431636	0.0329818754398433	0.0314940794694314	0.0233487598642562	0.0251060078561298
72097	75-79	2	0.0611869690802922	0.0682757624843067	0.0566726596277155	0.0589531710152857	0.0541230544223216	0.0428369956728454	0.0437870073128591	0.0362650031735363	0.0344605808417515
72097	80-84	2	0.0956488819040405	0.0917300399463922	0.101754568241585	0.0962008546851488	0.0743107332892749	0.0794314298913275	0.0755048926089292	0.0526879693153461	0.0572758710444031
72097	85+	2	0.176690777713591	0.170049227382558	0.154636387783403	0.162622161074661	0.158620292699562	0.156315142887534	0.140806178033038	0.114416298885944	0.110781859716734
72099	0-4	2	0.00397711355928282	0.00245341980050072	0.00335221708267196	0.0030370642700548	0.00269001564843074	0.00227041400954162	0.00210646009689822	0.00206298792652307	0.00178208197842593
72099	5-9	2	0.000196323498404398	0.000220285306160906	0.000228183439062334	0.000202678572341841	0.00017303746231851	0.000172097813069139	0.000151159668682204	0.000132457595287035	0.000138410186165407
72099	10-14	2	0.000257699807670063	0.000262063481048261	0.000236265754721724	0.000267033693415052	0.000240568318745608	0.000188352203487752	0.000173773170460037	0.000160456642769956	0.000176266949320651
72099	15-19	2	0.000857681396803051	0.000756115789303162	0.000843269488618069	0.000852844897040258	0.000592983243969352	0.000619493605670533	0.000580711504519345	0.000543364593940573	0.000572986114928985
72099	20-24	2	0.0017101710217102	0.00143440680800408	0.00147993931944629	0.00148845549639997	0.00105906574908253	0.000971902645738299	0.00120788266085313	0.0009580032043592	0.00106318762643699
72099	25-29	2	0.00199518672547938	0.00199455413389234	0.00196767056807468	0.00182952575198662	0.0011620559584097	0.00142797367409901	0.00151198386429469	0.0012341164448577	0.00157916907542234
72099	30-34	2	0.00220014929652941	0.00216603906821304	0.00234611843995308	0.00190039560241013	0.00168048241875814	0.0016804836840752	0.00155319932372413	0.00175270784028001	0.00212942854233557
72099	35-39	2	0.00314825066724119	0.00279804869280864	0.00283915049869782	0.00249580718875823	0.00255011486657977	0.00218708345500074	0.00211921364461767	0.00174625319921538	0.00254583398047467
72099	40-44	2	0.00329005530887476	0.0034760523197952	0.00406054586434559	0.00389963475659813	0.00288918085923834	0.00278054761461196	0.00241435967246858	0.00234435434092117	0.00256239665018608
72099	45-49	2	0.00564030145393168	0.00435973855752607	0.00459434444756825	0.00515493263322072	0.00393368504581442	0.00384139418959255	0.00424651634895312	0.00282713353109106	0.00325064865683349
72099	50-54	2	0.00847069293718781	0.00682374736629674	0.00867414381646847	0.00840401599575696	0.00532491700831723	0.00488836408202429	0.00648856505509519	0.00515652995887289	0.00560171284721978
72099	55-59	2	0.00930198305464786	0.011276913471381	0.00990832740611963	0.0105811496302914	0.00978356051614605	0.00794356109396197	0.0063851249416591	0.00678013866217744	0.00674648679675406
72099	60-64	2	0.01745867220043	0.016506134478609	0.0170818664499187	0.0140851323840193	0.0154452053806008	0.0125704620662009	0.0102754718345565	0.0102551736914243	0.00947585904188159
72099	65-69	2	0.0275948616750242	0.0248144887996682	0.0231711319947432	0.0247825020714995	0.021522938933747	0.0159679556312702	0.0173740928022409	0.0170306118692111	0.0120082903357796
72099	70-74	2	0.0395465474794919	0.0408535329920619	0.0322056686873627	0.035101206922569	0.024504765412943	0.0280748930041975	0.0247184613436893	0.020189004388275	0.0214028947440323
72099	75-79	2	0.0551283357439406	0.0538744861145471	0.0511209516323881	0.0521354101873792	0.0484253655887951	0.0390824210082385	0.0361691872935864	0.0377571699014307	0.0350293975796166
72099	80-84	2	0.106172763075198	0.0905642063130944	0.0825654921618262	0.0921813926464369	0.0809819408482055	0.0729509244770503	0.0631655538434808	0.0667215711256701	0.0529966261395324
72099	85+	2	0.158028274962449	0.148399095837935	0.139186005901774	0.158961142482525	0.161209581449297	0.150557822811334	0.118285567568154	0.128409158116231	0.105899409208398
72101	0-4	2	0.00487099038327841	0.00318747300697406	0.00290067316945185	0.00285480318258928	0.00283416924151873	0.00217548266500442	0.002360584307954	0.00211024693758507	0.00225589602463356
72101	5-9	2	0.000215736098426721	0.000209234391722485	0.000216022010152581	0.000221297857453055	0.000179878756589295	0.000162107695769314	0.000173466806476508	0.000137489872724858	0.000159316692283061
72101	10-14	2	0.000259744156734014	0.00025348959958174	0.000261708290649527	0.000254074063878548	0.000227109005236541	0.00019537430704467	0.000189577485336755	0.000165948127075027	0.000174264423960882
72101	15-19	2	0.000871811915287276	0.000860767134425501	0.000815712904685282	0.000926217470893864	0.0009449929576208	0.000619967273845723	0.000810695795949537	0.000601820647279758	0.00055557633190399
72101	20-24	2	0.00128209736891865	0.00144553196970986	0.00169491163092484	0.00159216459148037	0.00158136994957423	0.00129446733690756	0.00112095588460109	0.00109574895954485	0.00110772863127174
72101	25-29	2	0.00171733552792376	0.00207572164240545	0.00199396806744126	0.00213931850884854	0.00216193785776917	0.00166572913603102	0.00204764270611413	0.00155542584249424	0.00141699404987994
72101	30-34	2	0.00204708806683363	0.00293841502120557	0.00253381607171277	0.00238725379344691	0.00212868155460397	0.00211600247963921	0.00187067053203075	0.00158298487742887	0.00244545032926234
72101	35-39	2	0.00277825393851978	0.00309160632092347	0.00365389355081302	0.00404273023432453	0.00280838379462793	0.00225140385635487	0.00225164486522898	0.00219372279688535	0.00304251082811047
72101	40-44	2	0.00467363635865229	0.00328360991697279	0.00367284481372126	0.00373669987760537	0.00314193401185392	0.00300124729128921	0.00239054533806545	0.00212761525256926	0.00257295215848757
72101	45-49	2	0.00522829885263686	0.00720038585846296	0.00537311212693619	0.00544119915779087	0.00498134171329593	0.00385703021801818	0.00384087053709221	0.00331457874067733	0.00319501238712114
72101	50-54	2	0.00683303567852405	0.00717688878856728	0.00643027639230563	0.00728036268503894	0.00669953577717374	0.00673204740024072	0.00461294820403102	0.00492582081777888	0.00517903385086915
72101	55-59	2	0.0114806211878401	0.0106803606479822	0.0123145083768857	0.0116917394725259	0.0115957822496806	0.00744876843713734	0.00671992654988765	0.0059651843452476	0.0074018041312006
72101	60-64	2	0.0178638690084532	0.0151809647518597	0.0161800757956558	0.0173505259967801	0.0121798129028143	0.0146122436634199	0.0103618627001924	0.011515444519764	0.00971584183288944
