reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	65-69	2	0.0145197169590539	0.0138259883853757	0.0159083525544252	0.0146924298405405	0.012175679048883	0.0112156511097156	0.00992099233947089	0.0067976850942789	0.00732376611212196
72101	70-74	2	0.0257012784286455	0.0279684291797753	0.0181635217161867	0.0206622864380313	0.0206394984198458	0.0173038745307451	0.0150686687384193	0.0123613521074666	0.0164570114711995
72101	75-79	2	0.0321104305818935	0.0415765864756348	0.038946233925522	0.0279458058347761	0.0335235235528428	0.0313982661600256	0.0258270745595907	0.0195484668243199	0.0146929870133918
72101	80-84	2	0.0635038483454594	0.0575525704529478	0.0715303867070764	0.0612171636048151	0.0451124286348192	0.0444210407228302	0.0522070911221242	0.0397023498860761	0.0403271422970668
72101	85+	2	0.152870878610648	0.132473995593587	0.135768055995743	0.143211110185185	0.131013345122379	0.128412757887844	0.118544372205033	0.125155830267557	0.092278523657527
72103	0-4	2	0.00220980457997703	0.00210616601216769	0.00268640164751566	0.00203003225047685	0.00173724655165461	0.00182794775930404	0.00151146769509028	0.00113300061222946	0.00148264705385392
72103	5-9	2	0.00015690383155569	0.000145443453379897	0.000149692871972731	0.0001322087553384	0.00012679558253995	0.000112160274594222	9.72443794149134e-05	8.73016752001039e-05	9.3674474376573e-05
72103	10-14	2	0.000182485682060697	0.000176938900113982	0.000172923523416144	0.000169299501740414	0.000154630576471631	0.000136826775815367	0.000125134834608095	0.000106740685335715	0.000108598975220323
72103	15-19	2	0.000693859090907135	0.000558933234619479	0.00054630191698169	0.000564144979746225	0.000453939169792829	0.000443114650335232	0.000390038031249481	0.000356022414525865	0.000344954608082429
72103	20-24	2	0.0011469898661286	0.000988695712491218	0.00105088974539081	0.00093433425123577	0.000854789262357171	0.000775487014703205	0.000653270887608974	0.000628119621401723	0.000740116692171526
72103	25-29	2	0.00134497122451282	0.00135488857588393	0.00147949213386746	0.00131910068974027	0.0010697933742752	0.00107853788486837	0.000871008223227995	0.000744378585078417	0.000867770466655043
72103	30-34	2	0.00154655011600366	0.00138295462962377	0.00140930235411631	0.00156447577142926	0.00132517331951636	0.00120951182928089	0.000982980760527002	0.000892536590395684	0.00092214562550105
72103	35-39	2	0.00198767320011616	0.00212104588937996	0.00205246888561903	0.00233130709166285	0.0016365265744025	0.00166833923123368	0.00136355158583529	0.00114709566929297	0.00114457376464825
72103	40-44	2	0.00249356629058238	0.0022450730291583	0.0026659829063593	0.00252263327033292	0.00248803826707651	0.00207691428678105	0.00171943364481347	0.00150966763226437	0.00156441249997983
72103	45-49	2	0.00261354763321303	0.00348698967056604	0.00372617384193597	0.00355277542928883	0.00315738644629671	0.00260639437320245	0.00211979541927606	0.00192042442237618	0.00196887700875144
72103	50-54	2	0.00579544842988073	0.00573084541805769	0.00470908258676685	0.0054166843907025	0.00373290912360718	0.00341748477193293	0.00311183129884245	0.00338081387861031	0.00375033209841913
72103	55-59	2	0.00744826587997447	0.00744476851725945	0.00669480366994549	0.00675940583068395	0.0059970537977676	0.00535354212179293	0.00513243461900394	0.00483245477972474	0.00482854875686886
72103	60-64	2	0.0105265553308325	0.0117703456567101	0.00909408561524559	0.0101447160205638	0.00829664993589115	0.00731815772986266	0.00722632918653284	0.00604589234804221	0.0083206857817862
72103	65-69	2	0.0189786756886599	0.0163948060792697	0.0194401161197441	0.0181175057707825	0.0147544222451172	0.0153357584347347	0.0112144412836988	0.00898011540373507	0.00992874283004066
72103	70-74	2	0.0332404918531911	0.0276336328353138	0.0211212592139703	0.0215054498979894	0.0195012385962783	0.0195415917036332	0.0175642803419699	0.0139966554685283	0.0143617390233713
72103	75-79	2	0.0433508357076937	0.0417796435503967	0.0393480220535263	0.0462557490880669	0.0354399660685338	0.0270110303554358	0.0255675519112235	0.0231549309342427	0.0217530477244853
72103	80-84	2	0.0695944394030163	0.0769559221324293	0.0679468284143453	0.0769805575768869	0.0545335472394694	0.0589441263207464	0.0513092875041688	0.0409571554500086	0.0519096254518927
72103	85+	2	0.145065385703004	0.142294201097609	0.132202124659776	0.120001793190967	0.134736518837833	0.143699521031446	0.11468599198198	0.128977437993083	0.110956935849363
72105	0-4	2	0.00246163599550779	0.00224805130777759	0.00191552789762708	0.001699601742204	0.00153561964711367	0.0015918324137223	0.00141300301440046	0.00105057721877135	0.000979435070132776
72105	5-9	2	0.000129399307712699	0.000131686539751024	0.000122416818724589	0.000113772972294584	9.88938772922271e-05	8.78579394977545e-05	8.0271185219439e-05	7.96860796422436e-05	7.30829058396196e-05
72105	10-14	2	0.000141741131767922	0.000144827172800448	0.000149010035189175	0.00013846415311715	0.000114475807852865	0.000106886351084406	9.78238748551516e-05	8.78766470622196e-05	8.9219370018484e-05
72105	15-19	2	0.000450648925014418	0.000442674776078903	0.000497642511304524	0.000402027797843606	0.000405711798618702	0.000348097239434944	0.000321845190253764	0.000278310365553471	0.00028439082341472
72105	20-24	2	0.00077891021815134	0.000789039315269187	0.000875357504846976	0.000823937939199238	0.000641186891097311	0.000692804658133113	0.000612232656337961	0.000493805472344879	0.000548655270236012
72105	25-29	2	0.000921835335142108	0.000956267860221384	0.00119042278236772	0.00106350870465421	0.000802581282404254	0.000712012953215389	0.000756155885898652	0.000687912053892871	0.0007672693956278
72105	30-34	2	0.00117736274113798	0.00107234217321837	0.0011717772684325	0.00125060606806457	0.000958739207997636	0.00102705653088608	0.000836819770305368	0.000856993231043372	0.000722427381047463
72105	35-39	2	0.001561567987798	0.00158238171431718	0.00174496226465698	0.00173865910420427	0.00136879396917958	0.0014144935506135	0.00108391282866788	0.00109025888005277	0.000992572210114529
72105	40-44	2	0.00181377447191513	0.00196029966216853	0.00170701796447831	0.00167476479511331	0.00183464860566981	0.00164324952427976	0.00137111351907462	0.00128811351855558	0.00126193135576356
72105	45-49	2	0.00276266376296959	0.00254213431321479	0.00237712721792329	0.00247955851598388	0.00215690333993366	0.00212248938570399	0.00226574745258547	0.00188939471194874	0.00161955673751791
72105	50-54	2	0.00362478621727079	0.00409867852327921	0.00365790251589974	0.00349890171875724	0.00310641250439702	0.00397014593370863	0.00339921184747849	0.00276954928275195	0.00266732391556929
72105	55-59	2	0.0054383994551757	0.00525994541647303	0.00650045583069993	0.00435813910617013	0.00429468001818519	0.00426341983267405	0.00434176145875514	0.00412317252360366	0.00401673442524853
72105	60-64	2	0.00778300982562059	0.00999107602767425	0.00889151434545037	0.0123086261047117	0.00669378099164065	0.0067653431728772	0.0044555362083776	0.00562832056345694	0.0044011384830196
72105	65-69	2	0.0113563186026237	0.0118591649627646	0.0118887704301828	0.0133677189974421	0.0117508039174963	0.00953028016391539	0.0105772974374969	0.00717781288840004	0.0077687644472729
72105	70-74	2	0.0153646729629953	0.0221253222704419	0.022092236513653	0.0194104244628001	0.016868398343485	0.0154389346342396	0.0134691049620761	0.0109155445675735	0.0141819469299268
72105	75-79	2	0.035576015774332	0.0316143726407441	0.0313459546404208	0.0290976929253884	0.027512802210546	0.0309034915881057	0.0271245969093201	0.0195994893592834	0.0235473280741308
72105	80-84	2	0.0602550153347535	0.0571501489354354	0.0537801254157935	0.0657321155169758	0.0592711746955665	0.0549496687949063	0.0399127309094539	0.0340101100579401	0.0333461066242441
72105	85+	2	0.135093261495835	0.138129287917734	0.112622515342005	0.130761954579382	0.134924870531548	0.113539313090847	0.111329844673502	0.0884315221282404	0.087517728739163
72107	0-4	2	0.00261517060724461	0.00220851106545583	0.00213155927198911	0.00231265504048194	0.00177029594000041	0.00161579969786835	0.00136024451848169	0.00101328850449431	0.00113485456835378
72107	5-9	2	0.000132594806268132	0.00012240978411419	0.000132671787644534	0.000116643061363396	0.000101287329429157	9.47306332346277e-05	8.23483007005788e-05	7.37481026510583e-05	7.4793828863525e-05
72107	10-14	2	0.000145675390697245	0.000149017809142609	0.000153583286498462	0.000149038633537169	0.000117084866496037	0.000109448293970311	0.00010037633856509	9.02727352438381e-05	9.14878699131041e-05
72107	15-19	2	0.000463702412281575	0.000498637726551972	0.000470627173519195	0.000482121348152426	0.000386071020506021	0.000360389783837193	0.00031619907975748	0.000302916026039794	0.000295301216344427
72107	20-24	2	0.000874764548729924	0.000774627845103639	0.000793335882751615	0.000925031427153707	0.000652829227913087	0.000642925105609054	0.000563544527145344	0.000540559816708211	0.000528287551201238
72107	25-29	2	0.0010922161058623	0.00104125946425938	0.00110295580138225	0.00103595523291686	0.000918795115356448	0.000826122742066417	0.000774720903509797	0.00073543298736614	0.00065005050408388
72107	30-34	2	0.00136035473700689	0.00112583797233709	0.00117892836342098	0.0010940225214637	0.00106595386200654	0.000984366017811601	0.000909686444017645	0.000911936150756264	0.000836676558729842
72107	35-39	2	0.0017643854039877	0.00160052074197311	0.00152663118736022	0.00169446453781699	0.00121961950787816	0.00121293977052411	0.00119340996593955	0.00115128679872218	0.0010168052882341
72107	40-44	2	0.00190767237522427	0.00196338694555413	0.00185546025340631	0.00186997073336685	0.00175230198362127	0.00135346573666299	0.00133596110892206	0.00154288552214763	0.00140100067865464
72107	45-49	2	0.00277651181316121	0.00286895379028444	0.0024237902326274	0.002544617247549	0.00244901399034223	0.00201708944863754	0.00230401346963668	0.00169033358166963	0.00174498556155843
72107	50-54	2	0.00433605034123754	0.00361151348816999	0.0041209452783204	0.00356747797015865	0.00302802981853383	0.00332936303723584	0.00265125286788446	0.00271465677277477	0.00247943289375124
72107	55-59	2	0.00717944934884884	0.00480392453270561	0.00597733111660172	0.00493144634395473	0.00432542579286771	0.00405120265533676	0.00453860413560607	0.00425366624004101	0.00426117389663714
72107	60-64	2	0.0102883445333779	0.00974854769470048	0.00968312255478522	0.00889878695987826	0.00742777022279925	0.0066787970776673	0.00640983880917826	0.00528254178323448	0.00471606430713317
72107	65-69	2	0.0107444928726317	0.0112516529203918	0.0118380242627029	0.0137996318878012	0.00939751014760044	0.0107172837517546	0.0089630301368354	0.00666479211926818	0.00709461019009419
72107	70-74	2	0.0242943343731248	0.0211615397645412	0.0205391813566949	0.0240862487154234	0.0182715845295787	0.020924659143216	0.0149828491090016	0.0102516346169848	0.0107447879940923
72107	75-79	2	0.0299157021047177	0.0293492607886129	0.0329237739674733	0.0287458186825923	0.0290203371222184	0.0319869376340128	0.0272254609948179	0.0241057941723172	0.0295258438072945
72107	80-84	2	0.0712189169835864	0.0528511286634541	0.0599230800621543	0.0665563905371862	0.0473838692458163	0.0527308363429183	0.0474265916066717	0.0384567040922337	0.0334872397532951
72107	85+	2	0.137918226296285	0.136943904151978	0.143217999387038	0.125326233700421	0.110522373687402	0.14051038402537	0.0971993584678744	0.108132704575937	0.0902650749954787
72109	0-4	2	0.00243584397460123	0.00208436979877797	0.00262839597879713	0.00196781428753081	0.00163038466025369	0.00128820427171907	0.00125892196013186	0.00132712108951763	0.00143616334978065
72109	5-9	2	0.000145004179217521	0.000127287383114906	0.000124406378415879	0.000127841595698907	0.000111066736627523	0.000103451433702696	9.00024754683559e-05	8.04862822928041e-05	8.17474880075564e-05
72109	10-14	2	0.00019406304356978	0.000171067166806284	0.000151499717058558	0.000163747532689774	0.000135522585865614	0.00013994951177734	0.000110147965782728	9.85507128650083e-05	0.000100088650492831
72109	15-19	2	0.000511280104982668	0.00052139314017632	0.000489258086841591	0.000529289289093008	0.000425628124190498	0.000398493934406124	0.000369020103942679	0.000336142985261206	0.000360113385118938
72109	20-24	2	0.000871418000191986	0.000843084484574516	0.000865408308870923	0.00082138494856054	0.000911067161044419	0.000714739853020335	0.000726060427147346	0.000604604160861735	0.000652818906612688
72109	25-29	2	0.00131468484709364	0.00114765076560671	0.00121209905669668	0.00113985785408172	0.00101370306965189	0.000835123031417275	0.000900224479538861	0.000749105236596653	0.000765630166576277
72109	30-34	2	0.00152084191093948	0.00137368251868199	0.00144649683425132	0.001166967127644	0.00109883418718033	0.00105018536500845	0.00107027168385898	0.000934771627457451	0.00109485575395598
72109	35-39	2	0.00179718163895038	0.0017064848277835	0.00157315685797477	0.00171566597083423	0.00147083613393832	0.00135824704016484	0.00128829429580165	0.00108986297169248	0.00121906256053881
72109	40-44	2	0.00219284801195497	0.00215861508306896	0.0021284609786014	0.00186229978009887	0.00206367261219357	0.00156199562020434	0.00177654479939915	0.00148379355237974	0.00146026532595243
72109	45-49	2	0.0030146226937436	0.00303697094896341	0.00235328373990285	0.00298991685991094	0.00252710116166017	0.00212090772286566	0.0020672561909006	0.00190968286543024	0.0021042142779842
72109	50-54	2	0.00411066705249329	0.00424047223528309	0.00408197723187684	0.00393306285555962	0.00344537124961721	0.00286389733861513	0.00303413143827479	0.00256701068458478	0.00284650808504017
72109	55-59	2	0.00632479172911198	0.00661768489606314	0.00599198935601378	0.0050361936118556	0.00538696814034582	0.00505407405822196	0.00456184970992301	0.00351565620190796	0.00365885766133975
72109	60-64	2	0.0119386601107554	0.0099783394380888	0.0104854520898596	0.00930447397712178	0.00872896750515986	0.00733340018977422	0.00575460733470337	0.00541794616130848	0.00558442531162126
72109	65-69	2	0.0167348119991696	0.0132156449431246	0.0180689699706596	0.0164643210869516	0.0143700265593867	0.0100375082617093	0.0113279370489996	0.00885385715291864	0.00994078991438058
72109	70-74	2	0.0334333712894043	0.0259133363025643	0.0247770968834043	0.0286367196398489	0.0184586489909734	0.0157974826257246	0.0128979574612859	0.00964470081285483	0.010203905430922
72109	75-79	2	0.036749319846479	0.0361678952272756	0.0400298549232949	0.0380430232216568	0.0305152720979772	0.0339806903439887	0.0277675724401185	0.020594999670395	0.0215155054139594
72109	80-84	2	0.075256337236949	0.073036327581905	0.0671354923299761	0.0755191180542308	0.0634078580375966	0.0572104883707492	0.045436923337336	0.0415459965448872	0.0380596643964161
72109	85+	2	0.193412513111422	0.128471942704776	0.109576740455309	0.120902939956005	0.136311060027662	0.123331976476997	0.112989568052998	0.109529900386218	0.0907032965006355
72111	0-4	2	0.00286062418924944	0.00221364932181826	0.00232451659314315	0.00230943832320793	0.00164309032137436	0.00155644360944239	0.00143070494636625	0.00109159850723915	0.00123974027249795
72111	5-9	2	0.00015905121791104	0.000126186327768391	0.00014317753545997	0.0001199901671923	0.000104450491402114	0.000102596731652658	8.94262548776823e-05	8.026337857355e-05	8.14759439968153e-05
72111	10-14	2	0.000166631808067236	0.000169883759292254	0.000157788658508365	0.000153291488868563	0.000127060544325195	0.000118847935480593	0.000114845149457185	0.000108658094311979	9.95724746613479e-05
