reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	20-24	2	0.00171099561356841	0.00167534241388409	0.00158253681316035	0.0016920717939381	0.00137777210932115	0.00131404672487973	0.00115944069790897	0.00118133600467031	0.00111601035666443
72093	25-29	2	0.00202320668558445	0.00198116871758636	0.00206492993958381	0.00203034225126852	0.00200225396254399	0.00162879485315529	0.00158442505230284	0.00141143057813826	0.00154691578543709
72093	30-34	2	0.00262255555867089	0.00223738367439405	0.00243887409991916	0.00251053323421595	0.0019643977271083	0.00185908749583159	0.00170934328106834	0.00158686303273374	0.00193532090469027
72093	35-39	2	0.00358589448415317	0.00300806067937924	0.0029565306516146	0.00346159296103495	0.00299168818157292	0.00259993645140524	0.00218941156455216	0.0019441388030809	0.00225823997501591
72093	40-44	2	0.00478961745759258	0.00398580713134581	0.00501019665167614	0.00398407904015754	0.00314856340253014	0.00297259993127815	0.00305255113266412	0.00315310765553769	0.00275727857687557
72093	45-49	2	0.00551945308517544	0.00472171200230061	0.00571216208668851	0.00560688731982001	0.00440629408906965	0.0038450975640932	0.00371313133271742	0.00364734735219432	0.00446492734685182
72093	50-54	2	0.00734919344495153	0.0080705024900183	0.00905579987954075	0.00764176244565834	0.00623324908272339	0.00611258424892019	0.00716823967986405	0.00508576493753487	0.00608071693844642
72093	55-59	2	0.0124472801609819	0.0126284558873978	0.0118788193317126	0.0132528613378365	0.0106350933524445	0.0092634846280965	0.00826256656059306	0.00724985344246796	0.0104846387527427
72093	60-64	2	0.0178936745191285	0.0197039183321732	0.0185801561611647	0.0185392552222815	0.0148604833446886	0.0137284160880726	0.0102319157733096	0.0102396974480529	0.0105671064152629
72093	65-69	2	0.0274479065444977	0.0259371373673741	0.0236267505538973	0.0223736367155091	0.018600670528955	0.0184445804510507	0.0134421712967828	0.0146750890424206	0.0150809991980057
72093	70-74	2	0.0419620467518929	0.0332160457099358	0.0424991735831734	0.0431501836362452	0.0332893574783077	0.0375820217561998	0.0285384336580963	0.0231358631440818	0.0238480072278581
72093	75-79	2	0.0601542501785089	0.0480870983907147	0.0556824554221412	0.0570591729522483	0.0455637436481777	0.045004463533727	0.0427727178795029	0.0422374755106747	0.0365458172739805
72093	80-84	2	0.10182815154434	0.0993406459929288	0.103705570251577	0.10207237014595	0.0664419827718609	0.0663104381024755	0.05509773001991	0.0592826530365831	0.0483472834381118
72093	85+	2	0.18075256082992	0.158869805742867	0.15168487029986	0.154920508544002	0.145839044047183	0.121523578095039	0.139397082075261	0.129454393285266	0.136411093911633
72095	0-4	2	0.00452652630073134	0.00400508741136482	0.00384017271166714	0.00389308107172846	0.00317961543816009	0.00247780112561994	0.00277355576228517	0.00206879512580694	0.00226013342520951
72095	5-9	2	0.000229640090662935	0.000235606787809504	0.000233134529449302	0.00022796120651793	0.000193093413225965	0.000182742927624394	0.000167515832449142	0.000152326779189888	0.00015909327705275
72095	10-14	2	0.000292484780255954	0.000314899530473399	0.000282551181998956	0.000277192257712617	0.000247712151475291	0.000223124885923007	0.000204789208752815	0.000186390085661365	0.000194566102979413
72095	15-19	2	0.000953786310120855	0.000857188414601806	0.000895335257571499	0.000888969180300582	0.000769741896200318	0.000765776439255065	0.000781881826150725	0.000599745278501257	0.000626670464789546
72095	20-24	2	0.00198512217554167	0.00162071379945218	0.00181475333990107	0.0018536422095607	0.00160710683630965	0.00136052711858567	0.00138693023938964	0.00118002464403269	0.00124883163045464
72095	25-29	2	0.00244898675377473	0.00215367632510687	0.00248308382114832	0.0021605043063033	0.00182143906039277	0.00176380640259919	0.00159535820388528	0.00156228375044975	0.00206279006962968
72095	30-34	2	0.00244987227894487	0.00280395219990199	0.00364483928835211	0.00270849634706302	0.00216593071347422	0.00224509093621739	0.00186520657893012	0.00175371724662307	0.00243479204662886
72095	35-39	2	0.0028855761475051	0.00341966196518107	0.00448648848814672	0.004085493887771	0.00272217188159109	0.00252215880080344	0.00246386838435238	0.00229044242718242	0.0032855840220565
72095	40-44	2	0.00414690109283817	0.00419831455515653	0.00437711301404103	0.00463186961718188	0.00323256602356656	0.00375420995768963	0.00378700493929449	0.00284494589430554	0.00284465387472084
72095	45-49	2	0.00542327374961703	0.00584476457645826	0.00703552869512965	0.00586248944673196	0.00473624279831916	0.0044343991295119	0.00432132833864597	0.00356572397855525	0.00374738177455317
72095	50-54	2	0.00737081919150718	0.00767635706800348	0.00759167903945992	0.00824550933260051	0.00761140002707702	0.0067261147687972	0.00702594026982834	0.00530527741506647	0.00491973229683577
72095	55-59	2	0.0113683651900009	0.00932026723389363	0.0101769286228887	0.00995300691428671	0.00907199400505984	0.0112313860853201	0.00842468848479698	0.00645344982592349	0.0078131462969624
72095	60-64	2	0.0201702295978577	0.02020441166695	0.0166096796809448	0.0171500866196598	0.013096341308888	0.0126354870175295	0.014005549851034	0.00971573492993851	0.0101504815137579
72095	65-69	2	0.0257166296491035	0.031680536625783	0.0231791155073439	0.0252566825217788	0.0226995771402389	0.0202550371535531	0.018337518381574	0.0159877479206699	0.0256580189807929
72095	70-74	2	0.0408177993260776	0.0337829764831851	0.0358901614901989	0.0398168084008358	0.0360907154634084	0.0351916956347601	0.0312028566312566	0.0239353510191816	0.029742787322981
72095	75-79	2	0.0503249045726048	0.051927585619505	0.0474842701859882	0.0562833835099997	0.0451612681576189	0.0507496830430611	0.0423549240874019	0.0409594646324992	0.0399966582611665
72095	80-84	2	0.110835490567332	0.0959499552348862	0.0987929593612663	0.108725848078358	0.0908579023996211	0.0795486703145565	0.078647503613414	0.0626153871401102	0.062396071229881
72095	85+	2	0.174853507758996	0.179245668482774	0.173715719043825	0.130865137222736	0.162464954747435	0.138351809799559	0.138576329064783	0.171885186157694	0.128754219566987
72097	0-4	2	0.00499401026946612	0.00387878718812689	0.00351439062170814	0.00337839169235762	0.00254547118643205	0.00274625023150637	0.00189458152370124	0.00183185071502063	0.00251085635430622
72097	5-9	2	0.000275218477998429	0.000264116321473985	0.000244740771016184	0.000243300721697765	0.000195486888153634	0.000189647427699585	0.000186533822402428	0.000150110578899724	0.000158323078324297
72097	10-14	2	0.0002738859464844	0.000303042414726661	0.000292934343118569	0.000333477178462258	0.000263299836952572	0.000214814966989448	0.000193219962667658	0.000217690866274993	0.00019842784940498
72097	15-19	2	0.00103191183761649	0.00101605318008368	0.000942416063559129	0.0010707252704796	0.000685860579755278	0.000903143914686222	0.000911492450393141	0.000698390859041855	0.000713941058715268
72097	20-24	2	0.00150608782314644	0.00130749386020098	0.00153435904832707	0.00147543816612417	0.00112720466099541	0.00126085151177002	0.00133360904604618	0.00113258905121747	0.00125637013413147
72097	25-29	2	0.00226169301326101	0.00229165570543644	0.00271596491229037	0.00268315974412537	0.00195350412966272	0.00182025923656989	0.00158405965200203	0.00157373710613158	0.00207101582300334
72097	30-34	2	0.00237332065315376	0.00301170213560167	0.00421930331466466	0.00418396141425477	0.00291529171543182	0.00268794804417807	0.00249002929707618	0.00248992667704581	0.0027590722816699
72097	35-39	2	0.00371181467053152	0.00452077726362824	0.00516481827117016	0.00441537696095145	0.0031986872362412	0.00381459041281073	0.0033189133059095	0.0035238012463787	0.00283047784062369
72097	40-44	2	0.00427141027549819	0.00468515486987433	0.0063428519391556	0.00480886407964404	0.00492920578737933	0.0035485150904626	0.00383150733914891	0.00373448392062919	0.0044739726789261
72097	45-49	2	0.00685950153366549	0.00539895691294687	0.00786502460330464	0.00696392541024666	0.00606721427331005	0.00613368469467813	0.00479989918551764	0.00510897466928763	0.00575294804742136
72097	50-54	2	0.0103615973282703	0.00887791606100684	0.00723624487473496	0.00871316627380964	0.00842910005536239	0.0086261103703119	0.00758708837038147	0.00719069887883977	0.00703186875150962
72097	55-59	2	0.0120430877824646	0.0127480881396695	0.0109636664274789	0.0110559827756559	0.0107981272613582	0.0107111694128875	0.0111614340820048	0.00918826450425433	0.01041526633617
72097	60-64	2	0.0189439528646658	0.020067031109722	0.0195805017736882	0.0187556647367204	0.0152100601916924	0.0150551034231164	0.0140778154570087	0.012093816623067	0.014217837808173
72097	65-69	2	0.0293096003721816	0.0290641819114758	0.0253121561409783	0.0279330784015457	0.0212648578003007	0.0197463122241784	0.0188985433961704	0.0178847871045396	0.0170951490334866
72097	70-74	2	0.0442713711942114	0.0449038549994476	0.0458906619201924	0.0375588105874234	0.0318132695642746	0.0329814453168739	0.03149352370495	0.0233474715335773	0.0251046264712795
72097	75-79	2	0.0611865003195307	0.0682767406946261	0.0566714254849919	0.0589525178839893	0.0541237085369609	0.0428347155494393	0.0437853000156253	0.0362632292603483	0.034458054133129
72097	80-84	2	0.0956458031271303	0.0917262740659526	0.101753722882989	0.0961991481817628	0.0743081510569056	0.079429181538819	0.0755024590031426	0.0526836198612876	0.0572720771721964
72097	85+	2	0.17668167179722	0.170040126667873	0.154626620118613	0.162615232946144	0.15861760539902	0.156311154680806	0.140801199158252	0.114411508014927	0.110776851422028
72099	0-4	2	0.00397761507488648	0.00245263666378514	0.00335319568625994	0.00303764704229679	0.00269039819971049	0.00227088485826811	0.0021066525687692	0.00206387196612393	0.00178210325095486
72099	5-9	2	0.000196311228376597	0.000220500271382564	0.000228454608812944	0.000202861001723198	0.000173152561446675	0.000172287348739281	0.000151263899173577	0.000132524666429347	0.000138515614524348
72099	10-14	2	0.000257626099843744	0.000262173225736914	0.000236313497582954	0.000267209369347	0.000240712023779428	0.000188402873623991	0.000173774923693488	0.000160455406321906	0.000176338645040997
72099	15-19	2	0.000857579329411236	0.000756192463302204	0.000843660240785563	0.000853313735484797	0.00059287662260306	0.000619696650946372	0.000580799026413068	0.000543460792060657	0.000573230991930338
72099	20-24	2	0.00171012966272922	0.00143449426742259	0.00148024320833095	0.00148884613284781	0.00105871687287798	0.000971694078428974	0.00120827052589527	0.000957937785713561	0.00106348882885317
72099	25-29	2	0.00199484835932202	0.00199513713362885	0.00196830812265811	0.00182993734697481	0.00116131101715986	0.00142823637521402	0.0015124717426464	0.00123414432522958	0.00158026588257281
72099	30-34	2	0.0021994243669294	0.00216625807535253	0.0023468728472979	0.00190029265504125	0.00168023868778822	0.00168074637086026	0.0015531730721099	0.00175348464199354	0.00213143851025815
72099	35-39	2	0.00314826403421498	0.00279858952221078	0.00283991503714385	0.00249599509451405	0.00255077364011775	0.0021876394426239	0.00211963274642748	0.00174616376700999	0.00254787841135863
72099	40-44	2	0.00328889383781148	0.00347674894422581	0.00406251896128455	0.00390133212098313	0.00288947628590818	0.00278133480654915	0.00241443868915514	0.00234464506973283	0.00256330659311954
72099	45-49	2	0.00564122710452269	0.00436008131787372	0.00459531394843544	0.00515690587875723	0.00393417142873015	0.00384252951100664	0.00424828276332652	0.00282693545004223	0.00325137694863554
72099	50-54	2	0.0084726030994794	0.00682526431569789	0.00867865707940055	0.00840780314400783	0.00532510691097511	0.00488890993686412	0.00649113207697471	0.00515787576897029	0.00560389651306262
72099	55-59	2	0.00929987508142782	0.0112812634747679	0.00991072674636851	0.0105843643511478	0.00978623733865891	0.00794522794512392	0.0063849687522365	0.00678093162603617	0.00674746093826537
72099	60-64	2	0.0174605490078854	0.0165102546320243	0.0170878480273914	0.014087360684906	0.0154494957515185	0.0125731682954044	0.0102759502605224	0.0102562339376931	0.00947644485129542
72099	65-69	2	0.0275989859434016	0.0248211467317751	0.0231766439500594	0.0247894833006954	0.021527782263921	0.0159696115465168	0.0173763989404028	0.0170331426008949	0.0120077348897902
72099	70-74	2	0.0395494654148033	0.0408641693259469	0.0322090758070164	0.0351072856998928	0.0245037926513971	0.0280793163556804	0.0247201414673422	0.0201886562568803	0.0214036119213494
72099	75-79	2	0.0551271777136607	0.0538817993956754	0.0511265252226569	0.0521419281274861	0.0484315879243613	0.0390859394268173	0.0361702644643501	0.0377603302409322	0.0350312645618927
72099	80-84	2	0.106182841794717	0.0905769095455503	0.0825722774986169	0.0921949844582578	0.0809911884932895	0.0729608914104106	0.0631688117943167	0.0667280749131382	0.0529968454078478
72099	85+	2	0.158003935784407	0.148391979932333	0.139177499541246	0.158964721868728	0.161218860457333	0.150570869662883	0.118284413049057	0.128414898608106	0.1058985241471
72101	0-4	2	0.00487409512619003	0.00318800500245325	0.00290098745102307	0.00285459149289359	0.00283421384501054	0.00217544808553916	0.00236101519463158	0.00211066460788597	0.00225703001943652
72101	5-9	2	0.000215879427250021	0.000209361381410862	0.000216198594126966	0.000221456188272964	0.000179934886575191	0.000162215663272719	0.000173616215143061	0.000137597983195118	0.000159479546941862
72101	10-14	2	0.000259781542529876	0.000253517403489593	0.000261792120358399	0.000254086995770136	0.000227097516079481	0.000195402128781246	0.000189580079548248	0.000165989943935752	0.000174291178512845
72101	15-19	2	0.000872044903030552	0.000861002102329256	0.000815895209132553	0.000926590277905542	0.000945613742787149	0.000620041780108112	0.000811355524178281	0.00060219178590596	0.00055565914789384
72101	20-24	2	0.00128153200795943	0.00144540712255511	0.00169554943732322	0.00159232241731131	0.00158178858693789	0.00129486157835329	0.00112087487657766	0.00109619816249273	0.00110798559255507
72101	25-29	2	0.00171691980256938	0.00207623923757379	0.00199443328050597	0.00213986774302385	0.00216290100426192	0.00166633779974611	0.00204924596713201	0.00155653695110915	0.0014174171691632
72101	30-34	2	0.00204661406979146	0.00294016724617256	0.00253473733676072	0.00238754036601022	0.00212878058358499	0.00211707158343327	0.00187107644262315	0.00158352111889356	0.00244817299300916
72101	35-39	2	0.00277830595615243	0.00309245937316724	0.00365615994861489	0.0040453232272732	0.00280888994669878	0.00225180143658756	0.00225200099533563	0.00219499945923464	0.00304575431780898
72101	40-44	2	0.004676845477895	0.00328344721320696	0.00367378560193319	0.003737305899136	0.00314189430334685	0.00300216818717976	0.00239014092537239	0.00212766431684384	0.00257365057939661
72101	45-49	2	0.00522992726193968	0.00720645174446455	0.00537528217441074	0.00544277752845016	0.00498266820549985	0.00385784884564269	0.00384158125850456	0.00331563433165257	0.00319533003711448
72101	50-54	2	0.00683378781818483	0.00717848759117469	0.0064307773640204	0.00728164405328061	0.00670061649590112	0.00673496477391204	0.00461248131448936	0.00492735313966569	0.00518045365804836
72101	55-59	2	0.0114848224831018	0.0106830296560411	0.0123202750354152	0.0116952142381596	0.0115996577229806	0.00744933235856345	0.00671944556123152	0.0059654254717274	0.00740327312338124
72101	60-64	2	0.0178702484111543	0.0151832176555252	0.0161843913182743	0.0173547096890613	0.0121787980424165	0.0146169790490696	0.0103615709105258	0.0115184293698522	0.00971618783328007
