reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	60-64	2	0.00925844992509145	0.00982246176759219	0.009960986503365	0.00911473665445343	0.00846035785499696	0.00608003985435819	0.00642469823706759	0.00651196413315342	0.00469477214778793
72093	65-69	2	0.0139978256510947	0.0144618530102887	0.0152543973137036	0.0123254926072405	0.0123613361417095	0.00876912537146074	0.00892243178283718	0.00709388183516078	0.00786990737782795
72093	70-74	2	0.0237958244769373	0.0236233016587214	0.0207016734914566	0.0231456630186458	0.022768034502661	0.0166855113242272	0.0140275203799374	0.0151359125519025	0.0128596338057846
72093	75-79	2	0.0425148810245108	0.0373948240093299	0.0376704921792162	0.0301310967698849	0.0339262632847698	0.0295584376999148	0.0224163206670037	0.0179255267894319	0.0186511122722739
72093	80-84	2	0.0572366451897124	0.0568680705359138	0.0579244222493138	0.0579801609833596	0.0422520944716863	0.0423341201922745	0.0345650124886192	0.0333200620823277	0.0503695801847744
72093	85+	2	0.159015086717054	0.121325509287494	0.119073249456967	0.0952002192187629	0.110160468677541	0.100405412119778	0.112738823146801	0.076701542106119	0.0694894769702912
72095	0-4	2	0.0024317041346622	0.00246446358411235	0.00195881172288586	0.00232904149141934	0.00157312747040907	0.00140082685665584	0.00154517581238169	0.00117031312032328	0.00121992117848099
72095	5-9	2	0.000137052766251598	0.000126618255333693	0.00013023894437797	0.00012691347733546	0.000104361772043629	9.71724269669739e-05	9.36001671046551e-05	7.92926947338749e-05	8.06198624980563e-05
72095	10-14	2	0.000167017936541295	0.000162534663760497	0.000151062436906975	0.000154910203120394	0.000127545944845162	0.000118874384478103	0.000108841752744442	9.71395380677883e-05	9.87850476054025e-05
72095	15-19	2	0.000607490966982368	0.000489177685685569	0.000528493602728845	0.000470153760585038	0.00043181382352105	0.000403489692763757	0.000352834130746901	0.000317713061313878	0.000323827662379986
72095	20-24	2	0.000998882192603851	0.000927568484263866	0.000951935171059531	0.000932795740184159	0.000778545117656871	0.000730374524970173	0.000779250686037734	0.00061188991729119	0.000595058205695933
72095	25-29	2	0.00119161898377296	0.00109849436895561	0.0012276846009363	0.00114423331291041	0.00105529703759789	0.00104260434288914	0.000926763300912592	0.000723193126398196	0.000816763465499973
72095	30-34	2	0.00159538210509158	0.00135395620484998	0.00131900533425397	0.00159764767483916	0.00113105251475732	0.00102687558982146	0.000952451740703752	0.000907190528854711	0.0010147484110457
72095	35-39	2	0.00173979436596983	0.00182987040980255	0.00194169357122385	0.00181432335637791	0.00152620502706421	0.00150017329990867	0.00146419624376983	0.00115489984014022	0.00123627642115024
72095	40-44	2	0.00211667460516942	0.00199884092661953	0.00280033897345415	0.00196994055163269	0.00189311836705923	0.00155517430184248	0.00181091837415626	0.00168591438712611	0.00136780043918509
72095	45-49	2	0.00328764974287212	0.00295778788318612	0.00319496700699881	0.00281733165616922	0.00236805287659992	0.0028573071206905	0.0022341530682559	0.00171039441880756	0.00212882760073787
72095	50-54	2	0.00444538321772925	0.00479690905716545	0.00368760354638024	0.0041273625266739	0.00321667349820128	0.00341239732135152	0.00284907277834029	0.0026000576215714	0.00253793665042511
72095	55-59	2	0.00640526862936482	0.00627621835186634	0.00646971317342794	0.00556733448070277	0.005466613441078	0.00522125144750838	0.0036092614685974	0.00361776095239415	0.00425098185170671
72095	60-64	2	0.00899871571424046	0.0109773510524686	0.00994159814253572	0.0109123961768434	0.00763151419744184	0.00634664918704539	0.00759623311151049	0.0053240868789971	0.00562637851975795
72095	65-69	2	0.0182030639884233	0.0136654143947349	0.0116820820871003	0.0126282308038115	0.011982263407724	0.0102235609687951	0.00986229448510616	0.00980060713257112	0.0110931272077717
72095	70-74	2	0.0202674037485982	0.0229302196203169	0.0206300563186733	0.025089316232857	0.0184994037706598	0.0183135421686867	0.0153287629846061	0.0131759475638112	0.0164454342073636
72095	75-79	2	0.0420718116647239	0.0357307518198147	0.0335294162452526	0.0328927239838166	0.0316408859111004	0.024275525740797	0.0214554612117433	0.0195432432115189	0.0238652060403811
72095	80-84	2	0.0626733033608484	0.0595770059148282	0.056057138514664	0.0576617343073669	0.052452414219475	0.0428383958926612	0.0398380398319928	0.0395829328153795	0.0508094258061826
72095	85+	2	0.140092717016319	0.120196364198419	0.110294630254713	0.129161739089509	0.110867946704294	0.103646080493526	0.121068933123224	0.114025181910707	0.0900210195678637
72097	0-4	2	0.00356628330078457	0.00278997492812504	0.0025113249401294	0.00226229632152588	0.00173217956068395	0.00178552495559232	0.00167682050443523	0.00125603723652276	0.00124191451127983
72097	5-9	2	0.000140092284142632	0.000151155563056792	0.000124079486767401	0.000133841984406368	0.00011789769912644	0.000101169131329506	9.38871331780421e-05	8.91815883451272e-05	8.23715965134963e-05
72097	10-14	2	0.000173178895426993	0.000192764811743395	0.000146230093340873	0.000173940324051875	0.000122661481323694	0.000115855952680332	0.000113052550486681	9.76734655871164e-05	0.000104966600566519
72097	15-19	2	0.000483829216751065	0.000461699666262086	0.000460730575547903	0.000449219414235889	0.00037456397230527	0.000333165787285773	0.000310335259792078	0.000310309027544063	0.000298135198248199
72097	20-24	2	0.000630032022900182	0.00072194115409319	0.00076352827066462	0.00065624327615483	0.000568071957661687	0.000562149687818183	0.000467619540133547	0.000509201339291065	0.000589034205491575
72097	25-29	2	0.00100715144533856	0.00102929506342359	0.00106469754693467	0.000969847963160017	0.000889936997081123	0.000764849167806986	0.000724810728911901	0.000693280357886704	0.00113193692548413
72097	30-34	2	0.00111616343750947	0.00109756825426632	0.00108366119793764	0.00157333120624887	0.0013568415018871	0.00102001172330872	0.00102085474449325	0.000897677458811158	0.000938555677844819
72097	35-39	2	0.00132574332991623	0.00154168224960271	0.0016736426034412	0.00158159270817479	0.00123632469433904	0.00146361111114636	0.00135789388922414	0.0011507400542384	0.00125957639003871
72097	40-44	2	0.00175361764158713	0.00150630340303198	0.00198248673126255	0.00211296132363903	0.00173245507542232	0.0019590584849665	0.00161702048187707	0.001813737939082	0.0014375663547254
72097	45-49	2	0.00295561537563798	0.00309640974825806	0.00250330838838975	0.0031432671540665	0.0023516529631476	0.00292763068628427	0.00244271194463315	0.00189744550407762	0.0017970434269742
72097	50-54	2	0.00437127397453591	0.0042154513034368	0.00425305837902204	0.00387918858951229	0.00336952275686411	0.00363402339785106	0.00402707084013665	0.0028840024027746	0.00292052779188922
72097	55-59	2	0.00542806860002094	0.00629800226387112	0.00645633341861677	0.00570434853494742	0.00561897537305324	0.00446438529599965	0.00580860724714415	0.00397499881780513	0.00539533929787609
72097	60-64	2	0.0107706677255942	0.0104886046080759	0.010554464857286	0.00880056494139683	0.00895083871340911	0.00833289475037323	0.00796317647245496	0.00687690089212763	0.00707543800703525
72097	65-69	2	0.0173141075813927	0.0169551945965883	0.0151075030058982	0.0139850584380155	0.0137869965090717	0.0103789993604505	0.0117052707878553	0.00857163846343376	0.00710681028292516
72097	70-74	2	0.0263979265608229	0.0270233111353321	0.0259893701851301	0.0243785484727434	0.0201262362692767	0.0217611723501856	0.0162067846812215	0.0148213596179778	0.0145059463207885
72097	75-79	2	0.0462414343814323	0.0428398605503638	0.0384315281832143	0.0329223721102528	0.0347015952684438	0.028560066068167	0.0267546805074878	0.0218983917845358	0.0229147429822231
72097	80-84	2	0.0811788491420408	0.0764590575725587	0.0743197673103558	0.0640655546779853	0.0500515030445408	0.0551680531207629	0.0467206127629379	0.0401430106625866	0.0375887378680061
72097	85+	2	0.1615835230141	0.128684106415075	0.137994321788035	0.147868621007784	0.131947959543718	0.130877792152949	0.117260482372506	0.0967821803349625	0.107577325904203
72099	0-4	2	0.00268841849046513	0.00201528532980961	0.00144828425163599	0.00183096986165038	0.00156530361045909	0.00150116143391626	0.0012564635216181	0.00105569642310673	0.00108692931643121
72099	5-9	2	0.000113359457614823	0.000109909080849908	0.000107335183674437	0.000104601317223858	0.00010051943596613	8.91290464069596e-05	8.61549446410876e-05	6.98944239193089e-05	7.10219054944319e-05
72099	10-14	2	0.000137081418656587	0.000139687774328453	0.000143440756634168	0.000126952301087651	0.000128263876216016	0.000113760388791007	9.45652088859585e-05	8.52027230831283e-05	8.65794726492417e-05
72099	15-19	2	0.000506195976950802	0.000415733219471883	0.000407230936902594	0.000379517917983375	0.000335882410127645	0.000331609277908925	0.000306711104484108	0.000279063752732397	0.000316095359771229
72099	20-24	2	0.000832825482205423	0.000715888772494668	0.000694353025876939	0.000723129997393386	0.000589468591685128	0.000591122932761556	0.000532681114279521	0.000511586108187093	0.000473317463055838
72099	25-29	2	0.00102717874892795	0.000869035939582523	0.000871560435948199	0.000809756790933262	0.000876594002852597	0.000765809570633436	0.00064889347987002	0.000631034464269622	0.000609918014392397
72099	30-34	2	0.00114785838363533	0.00108942057214266	0.00121028824984909	0.00100097254286387	0.00100406180100407	0.000854251899613728	0.000836864832135646	0.00076724089105734	0.000786454290574265
72099	35-39	2	0.00131908173154955	0.00148965684293367	0.00130706320458638	0.00147832132474031	0.00118914598531209	0.00102355924754858	0.00120191337561073	0.00104237149528783	0.00113553455824556
72099	40-44	2	0.00174970488632566	0.00184922367256288	0.00171400442644774	0.00140054971358276	0.0013701277006784	0.00153953235576192	0.00135903733270587	0.0011343702351789	0.00111167597620144
72099	45-49	2	0.00282204257506285	0.00309060837992869	0.0027032900429086	0.00300137638413674	0.00207377808422755	0.0017102965881556	0.0017460608848185	0.00154299662858486	0.00201745854013377
72099	50-54	2	0.00494564362354746	0.00399137527688723	0.00377873083303579	0.00309011941197025	0.00338942213466897	0.0028277206514427	0.00253984398702268	0.0024557728980936	0.00239234745736894
72099	55-59	2	0.00567931737494097	0.00536154900588443	0.00498653923009234	0.00443339221120133	0.00453136940324432	0.00386040155837105	0.00379430145075816	0.00469970566833987	0.00312768757890995
72099	60-64	2	0.00889874387327608	0.0104739518466945	0.00943074514402106	0.00924860223630423	0.0100166021549156	0.00692547093227003	0.00557773791350623	0.00527721871188557	0.0056091933859566
72099	65-69	2	0.0171307479984768	0.0124862518622266	0.0182139568702685	0.0139498941736874	0.0136239862653369	0.0112044795187296	0.0111828661970962	0.00833189854486058	0.00612987387800958
72099	70-74	2	0.0271524616217005	0.0274351361446938	0.0286504919075718	0.0237208507916455	0.0187769618072901	0.0159162097208514	0.017468341849738	0.0115888418032551	0.0135090013720536
72099	75-79	2	0.0360646999909908	0.0384905934799289	0.0347579103574162	0.0362689328862818	0.0346281053547222	0.031328616707385	0.0295111314571292	0.0212474407694069	0.020694350799836
72099	80-84	2	0.0820971777680557	0.0734696235669448	0.070222855433901	0.0758243911435133	0.056087496261689	0.0626978779636266	0.0511134293177289	0.0435861319241015	0.0461791196600795
72099	85+	2	0.14278446661284	0.164445869520051	0.129759981425971	0.124419818341347	0.128755549371075	0.106478327934633	0.109198141209695	0.101622347765176	0.107531611729334
72101	0-4	2	0.00235610697020131	0.00186835624037781	0.00208298254903755	0.00173121661601691	0.00163722124058904	0.0014760386376396	0.00113317372665249	0.000843452315018382	0.00139751231971587
72101	5-9	2	0.000123955830395602	0.000120258140904178	0.000123282506838511	0.000126253222947282	9.92820825260926e-05	8.79467863790491e-05	8.06055045200749e-05	7.21946579614175e-05	7.35394816353452e-05
72101	10-14	2	0.000157802072428792	0.000153593518630101	0.000142680952803878	0.000138809091446492	0.000120549472600577	0.000112163366010273	9.81392360531387e-05	8.82459566493903e-05	9.44455626692911e-05
72101	15-19	2	0.00049712230044224	0.000488150462989387	0.000456502385291611	0.000483936550012159	0.000406156741688335	0.000361804454554529	0.000334720546566629	0.000277373096005318	0.000285657027993154
72101	20-24	2	0.000876060156169008	0.000848004332080957	0.000725031602416371	0.000766427147329529	0.000643763173158178	0.00063221089458218	0.000637169786211018	0.000490964276417639	0.00052526822134314
72101	25-29	2	0.000999860048833119	0.0012048287926706	0.00102850860778096	0.0010094925817183	0.000824796992618691	0.000735285105062361	0.000724184608486163	0.00061097982059367	0.000651751497555393
72101	30-34	2	0.00129695994994413	0.00125431599010915	0.00133797344240511	0.00106423213364291	0.00106947394855897	0.000824116688537044	0.000767512575440685	0.00078470003192723	0.000765360946986149
72101	35-39	2	0.0015992307939406	0.00132820364933579	0.00158581595580816	0.0017706819271176	0.00145134511400893	0.00124116911258041	0.00112886616276314	0.000958712579025852	0.000996492793794876
72101	40-44	2	0.00196287154712099	0.00192105170953778	0.00186479518048772	0.00172244988218804	0.00160051695729139	0.00160060307011227	0.00131113754339008	0.00135165216406116	0.00137273025746305
72101	45-49	2	0.00271678191552016	0.00232509077252889	0.00346235779043859	0.00289591358825276	0.00215334243875669	0.00186357118030152	0.00196596195146687	0.00175991511746962	0.00243850487016569
72101	50-54	2	0.00383102374929581	0.00376463864359342	0.00340288039439178	0.00406089990280891	0.00286133508437401	0.00252741062342268	0.00257751136082308	0.00230470435118642	0.00254583171511753
72101	55-59	2	0.00560526632092619	0.00554167692590619	0.00514568668143993	0.00510054194078807	0.00394819543319043	0.00426114975624273	0.00497521730582637	0.0029169537310785	0.00385234904500843
72101	60-64	2	0.00802314730000344	0.00902323847179953	0.00882998092823623	0.00744769991448784	0.00846073089940108	0.0066652209747084	0.00634264182361014	0.0060516270085298	0.00461426995007609
72101	65-69	2	0.0145164319075286	0.0138241025751978	0.015905775576473	0.0146886462009893	0.0121714432217631	0.0112147671866376	0.00991905410822853	0.00679879318122505	0.00732382216176378
72101	70-74	2	0.0256928094236385	0.0279597475668022	0.0181656691301171	0.0206593812109009	0.0206327622068305	0.0173027894263095	0.015066052924056	0.0123616106001262	0.0164540311125573
72101	75-79	2	0.0321055291674133	0.0415656246307015	0.0389409171124902	0.0279444839784748	0.0335117966929583	0.0313929121104953	0.0258214898882451	0.0195484366174556	0.0146946066593994
72101	80-84	2	0.0634858820255577	0.0575445941568103	0.0715180523460838	0.0612059771364525	0.0451039800882581	0.0444188787788602	0.0521927599373613	0.0396985710088664	0.0403222328672132
72101	85+	2	0.152831571368773	0.132451863127811	0.135753278184376	0.143185987816219	0.130983190377535	0.128396002031518	0.118524870322418	0.125138809264269	0.0922700974495206
72103	0-4	2	0.00221123692234361	0.00210777271323634	0.00268742722763552	0.00203095902683745	0.00173819381748304	0.00182858612232701	0.00151249532744325	0.0011338663671784	0.00148376104936446
72103	5-9	2	0.00015709456904623	0.000145636509167157	0.000149878590504539	0.000132352820175611	0.00012692125885045	0.000112279138901127	9.739393150798e-05	8.74268176445823e-05	9.3798782892807e-05
