reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	30-34	2	0.00262210132701758	0.00223916007655675	0.00244025958821156	0.00251148775384873	0.0019655563863582	0.00186086582735177	0.00171064671142475	0.00158792696809666	0.00193572899766542
72093	35-39	2	0.00358451957499486	0.00300984032827119	0.00295819496459094	0.00346207703911295	0.00299213153669761	0.0026016555728767	0.00219083020934437	0.00194539822463346	0.00225890511128576
72093	40-44	2	0.00478700423936696	0.00398745164801252	0.00500996007401346	0.00398498744239256	0.00314983605014909	0.00297482863892728	0.00305366266479442	0.0031533180867773	0.00275803748432731
72093	45-49	2	0.00551772416745938	0.00472458953068123	0.00571327931073583	0.00560745599388929	0.00440749868480214	0.00384798690231616	0.00371493547973294	0.00364842890454126	0.00446436144740087
72093	50-54	2	0.00734748680940102	0.00807238756903919	0.00905559818015185	0.00764280944447849	0.00623473450211207	0.00611551355499206	0.0071676986035444	0.00508724824659516	0.00608026538449742
72093	55-59	2	0.0124411082747748	0.0126290342517182	0.0118799227702661	0.0132504351911222	0.0106343841923708	0.00926657734900022	0.0082644765296095	0.00725164887039217	0.0104806549736908
72093	60-64	2	0.0178865197795878	0.0197029920573368	0.0185799941967508	0.0185372912388515	0.0148605754260468	0.0137323164290416	0.0102365897264221	0.0102424970757325	0.0105690807671482
72093	65-69	2	0.0274359622477479	0.0259388723640114	0.0236303872881013	0.022376513526768	0.018604204760018	0.0184514195605454	0.0134496555021733	0.0146786475305675	0.0150835621663746
72093	70-74	2	0.041944924333919	0.033226276735111	0.0424975171396624	0.0431436553063592	0.0332891507600647	0.0375823146194116	0.0285418489400738	0.0231408630818854	0.0238512223079633
72093	75-79	2	0.0601361935614055	0.0481036086725303	0.0556896024354078	0.0570607556305231	0.0455697030413504	0.045017801401344	0.042778350206922	0.0422374820802156	0.0365505266649337
72093	80-84	2	0.101795236517996	0.09935212575876	0.103708093343748	0.102068542602759	0.0664630336429556	0.0663427454849749	0.0551246555672362	0.0592953744123813	0.0483690259702879
72093	85+	2	0.180723912951997	0.158926818262893	0.151737851822252	0.15495423231638	0.145859800908861	0.121575075493402	0.139417046607076	0.129467515064161	0.136413930388706
72095	0-4	2	0.00452365373494586	0.00400475022355306	0.00384044191330617	0.00389137679507357	0.00317810309411244	0.00247749685553188	0.0027717877943043	0.0020686039278608	0.00225820816448715
72095	5-9	2	0.000229604720678888	0.000235685312766897	0.000233259504983737	0.000227998031367364	0.000193144778527925	0.00018278336350097	0.000167476254790666	0.000152366230877427	0.000159017386080118
72095	10-14	2	0.000292361496850347	0.000314886984470793	0.000282652524264383	0.000277187249530549	0.000247705609900641	0.000223131672047913	0.000204701419223385	0.000186401549147872	0.000194435621109377
72095	15-19	2	0.000953493830628005	0.000857502360727878	0.000895736760409516	0.000889045004105746	0.000769850411424361	0.000765778271089168	0.000781386497087255	0.000599842997133587	0.00062632901209972
72095	20-24	2	0.0019840177401916	0.00162112308203657	0.00181511988738254	0.00185329583297469	0.00160687415480018	0.00136054495949376	0.00138611488885633	0.00117998900390342	0.00124791305155058
72095	25-29	2	0.00244761462808613	0.00215390397222249	0.00248311270224839	0.00216029093201509	0.00182142655707684	0.0017636502226806	0.00159459585569205	0.00156200386793671	0.00206015486073928
72095	30-34	2	0.00244916507365805	0.0028037734071487	0.00364362433536399	0.0027079470957115	0.00216588019266204	0.00224459634304445	0.00186436081964015	0.00175356858802377	0.00243171544474202
72095	35-39	2	0.00288491248883218	0.00341943852174092	0.0044849910692135	0.00408347809865057	0.00272197342958659	0.00252196599452767	0.00246250044218214	0.00228996793043713	0.00328111169581489
72095	40-44	2	0.00414483051117913	0.00419796606956549	0.00437706460040907	0.00463002139668062	0.00323243368907116	0.00375272685486484	0.00378364652842828	0.00284428878348291	0.0028424500523697
72095	45-49	2	0.00542065479410433	0.00584378944059414	0.00703356264602579	0.0058606146105051	0.00473532369715437	0.00443347020568971	0.00431866813820007	0.00356517973870333	0.00374472983576001
72095	50-54	2	0.00736760331424088	0.00767577026428179	0.0075921794076715	0.00824308045167677	0.00760884166795196	0.00672412674756088	0.00702092307085146	0.00530416441340397	0.00491693173614192
72095	55-59	2	0.0113628170051314	0.00932154944786304	0.0101782267375245	0.00995193651546265	0.00907081219313964	0.0112268191610459	0.00842067033128443	0.00645336031174513	0.00780866635899138
72095	60-64	2	0.020158346461961	0.0201978427867971	0.0166094654738082	0.0171458865082551	0.0130950506386526	0.0126338083157528	0.0139986440514729	0.00971534939061739	0.0101465722038935
72095	65-69	2	0.0257065931238513	0.0316700647617468	0.0231794196466866	0.0252502031498116	0.0226937983491012	0.0202507300944438	0.018330707399535	0.0159853159569445	0.0256432673120302
72095	70-74	2	0.0408024005836826	0.0337826294957496	0.0358906131060756	0.039806945854671	0.0360811657530977	0.0351826185449464	0.0311913959343227	0.023932821630955	0.0297301290218233
72095	75-79	2	0.0503149722576179	0.0519270047940719	0.0474895122330278	0.0562747408150432	0.0451569222136249	0.050737949311335	0.0423419845340911	0.0409528435506447	0.0399845746915451
72095	80-84	2	0.11078622515196	0.0959417002764077	0.0987894250004261	0.108701354483572	0.090839096301013	0.0795336059859355	0.0786159286491357	0.0626084442389751	0.062379562964352
72095	85+	2	0.174821632862077	0.179242705887045	0.173723459484843	0.130876033740293	0.162454328326742	0.138346563664671	0.138548910388819	0.171846783910001	0.128726377043223
72097	0-4	2	0.00499325310575764	0.00387848493180977	0.00351454644970482	0.00337844060579527	0.00254588271730383	0.00274592721538661	0.00189454590099999	0.00183173035381306	0.00250954915969678
72097	5-9	2	0.000275197835038605	0.00026413078335373	0.00024483564345108	0.000243370258445647	0.000195591059536105	0.000189665737861629	0.000186473963023941	0.000150126470348155	0.000158290532829822
72097	10-14	2	0.000273915243570733	0.000303044303329749	0.000293007415232176	0.000333454205791327	0.000263346255868462	0.000214828810058605	0.000193185700387802	0.00021760325587826	0.00019834271487554
72097	15-19	2	0.00103187656334981	0.00101606562139577	0.000942595051392383	0.00107073583270086	0.000686156324254486	0.000902969145021885	0.000911041903322911	0.000698233439140971	0.000713633300355972
72097	20-24	2	0.00150625749483945	0.00130782098343779	0.00153465392591756	0.00147570148080676	0.00112759821459745	0.00126091327145033	0.00133337310983039	0.00113251925988803	0.0012560018234138
72097	25-29	2	0.00226162426372883	0.00229162943215732	0.00271584953892562	0.00268294512544649	0.00195366601018573	0.00182010392601885	0.00158375241142725	0.00157341802402504	0.00206984996406114
72097	30-34	2	0.00237344911017266	0.00301146634829136	0.00421858915079962	0.00418309521813353	0.00291502040967095	0.0026872803036273	0.00248902537800329	0.00248881795183231	0.00275730911802212
72097	35-39	2	0.00371142896448108	0.00452004449049606	0.00516403845768608	0.00441479375934836	0.00319862168154239	0.00381344700582989	0.0033174933998458	0.0035220476551161	0.00282908060464151
72097	40-44	2	0.0042711054017264	0.00468474018876832	0.00634198824070824	0.00480851002663329	0.00492857002984772	0.00354801867593309	0.00383014226866812	0.0037331519082069	0.00447164557408154
72097	45-49	2	0.00685855519310925	0.00539882755388984	0.00786421351643744	0.00696328214653334	0.00606669880672733	0.00613239823028634	0.00479862542590057	0.00510740982094983	0.00575054607068204
72097	50-54	2	0.0103601701942205	0.00887723468475542	0.00723654866966445	0.00871277808766626	0.00842857516648035	0.00862477785572109	0.00758544316906538	0.00718908946962213	0.00702990650255607
72097	55-59	2	0.012042290939675	0.012747263749353	0.0109637765555857	0.0110558545191785	0.0107978249297268	0.0107101314127444	0.0111595671514384	0.00918695168666254	0.0104130486257292
72097	60-64	2	0.0189427219727549	0.0200657178238546	0.0195798344926672	0.0187549678885116	0.0152098228121484	0.0150540804313849	0.0140763385406766	0.0120928185546158	0.0142159702717451
72097	65-69	2	0.0293078789553666	0.0290626853336381	0.0253118717863734	0.0279321150322562	0.0212646738675027	0.0197454176838448	0.0188971059111317	0.0178836021884917	0.0170937803252938
72097	70-74	2	0.0442690378613559	0.0449018679425503	0.0458893743886211	0.0375583325119681	0.0318132116979998	0.0329799361931462	0.0314913950615128	0.0233467524560125	0.0251033122987091
72097	75-79	2	0.0611841953248172	0.0682742063027977	0.0566713886512277	0.0589517047730404	0.05412291701421	0.0428337824935301	0.0437830160997594	0.0362621390018334	0.0344569009196581
72097	80-84	2	0.0956430282419079	0.091725104774185	0.101752869095366	0.0961982350435418	0.0743090363588584	0.079426700181894	0.0754986301450294	0.0526831011049162	0.0572705089843184
72097	85+	2	0.176679953112991	0.170040240012883	0.154630232362729	0.162616627159575	0.158618055224089	0.156308356362358	0.140797341429679	0.114410240827211	0.110775418996654
72099	0-4	2	0.00397603380472927	0.00245404152572944	0.00335431631656595	0.00303887459586927	0.00269098133764032	0.00227201198078498	0.00210714322972126	0.00206376654731878	0.00178295407955658
72099	5-9	2	0.00019629427125796	0.000220624295335564	0.000228633135115467	0.000203056396890693	0.000173271640941739	0.000172432065158208	0.000151348115255661	0.000132596159639591	0.000138611241938043
72099	10-14	2	0.000257524684110134	0.000262284436472869	0.000236529411377292	0.000267373842511603	0.00024076996742446	0.000188566460765616	0.000173859856079927	0.000160513807955055	0.000176410569685724
72099	15-19	2	0.000857331250438344	0.000756660316735928	0.000844221569946598	0.000853820091290982	0.000593323316102022	0.000620191553527308	0.000581060373523803	0.000543635375461819	0.000573481845676093
72099	20-24	2	0.00170942357735025	0.00143516979783528	0.0014811545948213	0.00148964985284881	0.00105940241812248	0.000972593089825774	0.00120846280171284	0.000958240182216838	0.00106383373833216
72099	25-29	2	0.00199417015535912	0.00199565828201259	0.00196921014584031	0.0018308764247579	0.0011622649037056	0.00142906697094317	0.0015126585439535	0.00123442868793391	0.00158029584332213
72099	30-34	2	0.00219888642261011	0.00216705618501221	0.00234787803542573	0.00190158017482196	0.00168101430499819	0.00168168295800881	0.00155365304227037	0.00175337706735786	0.00213107524279014
72099	35-39	2	0.0031469184801841	0.0027993469475633	0.00284106286718323	0.0024972821523932	0.00255113952731029	0.0021885688706398	0.00211992221272132	0.00174654414960066	0.00254754397029977
72099	40-44	2	0.0032880481665988	0.00347755784642641	0.00406330349213928	0.00390208245570959	0.0028900881282185	0.00278225774785472	0.00241492692861274	0.00234480571253004	0.00256355770850189
72099	45-49	2	0.00563822665673621	0.00436127981208825	0.00459687369889734	0.00515777230310142	0.00393477310789727	0.00384343376473093	0.00424784303307591	0.00282736805757875	0.00325176790816134
72099	50-54	2	0.00846807048258046	0.00682614628659524	0.00867891418757947	0.00840803083477425	0.00532596983734931	0.00489036212710884	0.00649022944919451	0.00515737678847037	0.00560351133521589
72099	55-59	2	0.0092971606574411	0.0112809572536122	0.0099127905001878	0.0105854759337782	0.00978579539335325	0.00794627077939148	0.00638562602710041	0.00678068741853998	0.0067477269608845
72099	60-64	2	0.0174538991770692	0.0165090740072799	0.0170888198067126	0.0140896058899493	0.0154483112666194	0.0125739933696641	0.0102762441400628	0.0102557759781877	0.00947693083084871
72099	65-69	2	0.0275898252096397	0.0248199979779216	0.0231785120714213	0.0247899850767975	0.0215264966024366	0.0159717013723373	0.0173756132554817	0.0170317200240849	0.0120089262589021
72099	70-74	2	0.0395373381088274	0.0408614534723402	0.0322132401195615	0.0351093527691093	0.0245062309923505	0.028080732544836	0.0247198728379098	0.0201888940066695	0.0214042103068264
72099	75-79	2	0.0551124766567586	0.0538820488348957	0.0511312665880662	0.0521451881225705	0.0484303213640447	0.0390895699506678	0.0361704967888423	0.0377583689774394	0.0350314532880615
72099	80-84	2	0.10614901963968	0.0905774519543083	0.08258234465628	0.0921988664644569	0.0809894008061381	0.0729639447686927	0.0631683448881277	0.066723983237511	0.0529987417570681
72099	85+	2	0.157985103599087	0.148404730764624	0.139198654784843	0.158975980622274	0.161217231787629	0.150574316999504	0.118286157045454	0.128410561513485	0.105901083532337
72101	0-4	2	0.0048723387648157	0.00318813833663513	0.00290187678656235	0.00285497542562852	0.00283369077264088	0.00217629518095824	0.00236062668390387	0.00211132818218575	0.0022567240973205
72101	5-9	2	0.000215922940404055	0.0002094520419442	0.000216342974179513	0.000221515404692838	0.000179948145161381	0.000162329623193398	0.000173609767772318	0.000137686510997166	0.000159504565194297
72101	10-14	2	0.000259794035575777	0.000253584511181403	0.000261922316592544	0.000254139707181715	0.000227058780673938	0.000195506806624219	0.000189581119509015	0.000166068138958179	0.000174325429288854
72101	15-19	2	0.000872094023191991	0.000861192248089129	0.000816359042875177	0.000926640088555043	0.000945173516127418	0.000620401580716894	0.000811045520193985	0.000602369884980844	0.000555822132592803
72101	20-24	2	0.00128200196078356	0.00144583834460033	0.00169600823267979	0.00159248993609978	0.00158128250920309	0.00129520711539093	0.00112092110911995	0.00109645658242955	0.00110807229872733
72101	25-29	2	0.00171729515870028	0.00207634707349393	0.00199506367188093	0.00213981341072715	0.00216195348981292	0.00166664613128014	0.00204821963720537	0.00155653231520255	0.00141742746961655
72101	30-34	2	0.00204702210095788	0.00293961648559978	0.00253524208758653	0.00238764951811017	0.00212832755470503	0.00211723430712922	0.00187076087417269	0.00158388251170577	0.00244688232070308
72101	35-39	2	0.00277838824378577	0.0030924567425625	0.00365609710159968	0.00404409054173436	0.00280809236125257	0.00225236737714103	0.00225167788518167	0.00219504683777166	0.00304417133550469
72101	40-44	2	0.0046749454334117	0.0032840456955674	0.00367456567457376	0.00373720233860069	0.00314131876545597	0.00300250573469361	0.00239022015365621	0.00212838481739046	0.00257351216084616
72101	45-49	2	0.00522888746418394	0.00720348831968155	0.00537565906326745	0.00544207516851251	0.00498099259500211	0.00385832319531179	0.00384087101429779	0.00331589200428439	0.00319539304815575
72101	50-54	2	0.00683307914578018	0.00717810506363522	0.00643235565800528	0.00728103631109405	0.00669871438472432	0.00673438611888453	0.00461236664213436	0.00492737352233615	0.00517980493085279
72101	55-59	2	0.011481608863665	0.0106819206330434	0.0123193019684766	0.0116931106334563	0.0115954739215367	0.00745012632368559	0.00671913029565754	0.00596616428667162	0.00740248855490033
72101	60-64	2	0.0178652307859334	0.0151822234331201	0.0161846368027038	0.0173519395032975	0.0121770516233964	0.0146156240894423	0.0103607901779686	0.0115176773723328	0.00971597317991697
72101	65-69	2	0.0229465474378113	0.0204874554710102	0.023277426619866	0.01979883361537	0.016492718897798	0.0195818198972939	0.0219846596156794	0.0143727323477945	0.014521425254594
72101	70-74	2	0.0417046558454322	0.0362967340733369	0.0276932147067436	0.0390298737923362	0.0321192507734607	0.031863522074384	0.0246042905562044	0.022452261164564	0.0174399187025626
