reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	60-64	2	0.0178805662253784	0.0196853362387595	0.018567490693204	0.0185256260995408	0.0148524785315903	0.0137226826394662	0.0102335386485406	0.0102379983976718	0.0105649446639394
72093	65-69	2	0.0274258556576325	0.0259222202139102	0.0236214826439844	0.022370365804858	0.0185993465316028	0.0184408921219411	0.0134482379961258	0.0146733124729423	0.0150788327942118
72093	70-74	2	0.0419317984230276	0.0332166665717725	0.0424759867003997	0.0431190909797708	0.0332731107638531	0.0375483684881082	0.0285256527265921	0.0231327910669409	0.0238443345304278
72093	75-79	2	0.0601251945570122	0.048095545035148	0.055675970285067	0.0570446866673837	0.0455590038029547	0.0449951734322589	0.042758391503917	0.0422118518052037	0.0365407681371322
72093	80-84	2	0.101775554852883	0.0993044130366008	0.10366520211251	0.10203195488485	0.0664625090818183	0.06632154660038	0.0551199996908865	0.0592773328827625	0.04837327569102
72093	85+	2	0.180731348072382	0.158917135789189	0.151753494016374	0.154964615991924	0.145852089210214	0.121566344629362	0.139379739346226	0.129430007440512	0.136382744429564
72095	0-4	2	0.0045225085766938	0.00400379491387609	0.0038395851741714	0.0038902348585666	0.00317661120223319	0.00247755085605423	0.00277221632478718	0.00206849645904059	0.00225907436303
72095	5-9	2	0.000229616392734862	0.000235595514214045	0.000233173320306073	0.000227983036278737	0.000193119664762539	0.000182759423393837	0.00016751228858453	0.000152331545453897	0.000159066889225033
72095	10-14	2	0.000292349890570638	0.000314703658969154	0.000282558904327328	0.000277176231920064	0.000247646563570703	0.000223106013697374	0.000204747702354167	0.000186361075729341	0.000194497987886714
72095	15-19	2	0.000953629257051939	0.000857552939501405	0.000895690238756656	0.000889212505790633	0.00076991355678033	0.000765750194115282	0.000781407865388355	0.000599857887167726	0.00062666833664894
72095	20-24	2	0.00198390097018411	0.00162123098848639	0.00181477902804075	0.00185324806471587	0.00160666361938164	0.00136070245256225	0.00138636418333484	0.00117991776022094	0.00124841759576839
72095	25-29	2	0.00244750914862161	0.00215373715082115	0.00248218638663675	0.00216052537773277	0.00182155301441174	0.00176368443512033	0.00159517287542494	0.00156167520352996	0.00205960795368044
72095	30-34	2	0.00244998175168949	0.00280304960660826	0.00364085733172469	0.00270795821738823	0.00216604332762969	0.00224432329733345	0.0018651049102126	0.00175345222339429	0.00243113409044529
72095	35-39	2	0.00288617428570686	0.0034186712842496	0.00448178017730667	0.00408200973887208	0.00272207714472453	0.00252217448824147	0.00246306681840164	0.00228954698694119	0.00327976265663214
72095	40-44	2	0.00414529097298591	0.00419713304165441	0.00437584167792953	0.00462909078487808	0.00323282713177585	0.00375166981585122	0.00378286023315809	0.00284378519156783	0.0028434521574392
72095	45-49	2	0.00542149712538483	0.00584226432211822	0.00702969061211032	0.00586008384705623	0.00473506893792628	0.00443331518040726	0.00431907026819791	0.00356503361376128	0.00374604212520124
72095	50-54	2	0.00736957361629226	0.00767506195853945	0.00759160714164879	0.00824269849600228	0.00760720623010724	0.00672334199814483	0.00702015048459718	0.00530368729790746	0.00491936496074971
72095	55-59	2	0.0113641773513688	0.0093236557174977	0.0101788098647881	0.00995430467101475	0.00907155109929184	0.0112237256827811	0.0084220870431855	0.00645461139873807	0.0078106174868797
72095	60-64	2	0.0201558325390653	0.0201911797930317	0.0166083624552493	0.0171462555972657	0.0130967120834911	0.0126350076797354	0.0139989212093025	0.00971689936917467	0.0101506819292684
72095	65-69	2	0.0257078013005121	0.0316594911338367	0.0231794276069517	0.0252504754894474	0.0226919002356969	0.0202503799803784	0.018333098876794	0.0159853495484829	0.0256387718897371
72095	70-74	2	0.0408039543134096	0.0337857866014613	0.0358913902828346	0.0398074172333517	0.0360780115526866	0.035179066542256	0.0311927611193003	0.023934073780413	0.0297321040430941
72095	75-79	2	0.0503283163352938	0.0519310253353871	0.0474969224378914	0.0562798961427696	0.0451634367677302	0.0507359159856453	0.0423489648628455	0.0409513216885989	0.0399909248715573
72095	80-84	2	0.110786251504877	0.0959420296965606	0.0987867640647618	0.108698525011878	0.0908355694606465	0.079536499583169	0.0786227366212265	0.0626115734552165	0.0623933996038983
72095	85+	2	0.174864771553581	0.179258587485325	0.17373956097572	0.13092001266615	0.16246402235645	0.138365014560466	0.138572611050214	0.171823886003826	0.128750010992557
72097	0-4	2	0.00499342367557628	0.0038792376504044	0.00351551335240527	0.0033794971745476	0.00254702280794737	0.00274728341975241	0.00189681189565276	0.00183357985928523	0.00251150043787619
72097	5-9	2	0.00027528627161586	0.000264246087910505	0.000244973284967434	0.000243512764985036	0.000195716492090699	0.000189838223309945	0.000186653837270005	0.00015029330230653	0.000158490595459993
72097	10-14	2	0.000274118199087238	0.000303210334650355	0.000293177877612473	0.000333562162616664	0.000263454533058992	0.000215058833429501	0.000193446608838976	0.000217751133500525	0.000198576486417075
72097	15-19	2	0.00103221657658852	0.00101643108987077	0.000943013736233347	0.0010710447141533	0.000686661191027247	0.000903327796658588	0.00091141752842215	0.000698713866979025	0.000714272800433358
72097	20-24	2	0.00150701445778567	0.00130869805213936	0.00153532744885733	0.001476416487998	0.00112831125878075	0.0012616397452374	0.00133408760908001	0.0011333165232041	0.0012569452073249
72097	25-29	2	0.00226241241361044	0.00229239193682644	0.00271623510667175	0.0026833668043817	0.00195428132161669	0.00182100250542554	0.00158492022122428	0.00157434161202308	0.00207051997719005
72097	30-34	2	0.00237456813724074	0.00301212339741736	0.00421835884514046	0.00418288092978302	0.00291522286393372	0.0026878965533918	0.00248983687786243	0.00248922775131488	0.00275777850452071
72097	35-39	2	0.00371217490581601	0.00452026730432313	0.00516381955978801	0.00441502518348515	0.00319916007057846	0.00381374278007769	0.00331822425137489	0.00352206229076828	0.00283022083085266
72097	40-44	2	0.00427215918235019	0.00468550174391342	0.00634177639826531	0.004809117089277	0.00492850299496064	0.00354914902055136	0.00383113719667566	0.00373369239346143	0.00447196097301412
72097	45-49	2	0.00685913485037905	0.00540016972772143	0.0078642380310099	0.00696370223082573	0.00606689525837545	0.00613281873319346	0.00479986716629315	0.00510791169720274	0.00575103834849227
72097	50-54	2	0.0103606528590298	0.00887835230972767	0.00723820948294398	0.00871370057574709	0.0084288953628616	0.00862528325949887	0.00758638642426695	0.00718967720611369	0.00703104560603172
72097	55-59	2	0.0120438515579684	0.0127485417418893	0.0109654928141653	0.0110574187166116	0.0107986095744134	0.0107112125967511	0.0111605060446571	0.00918800447138162	0.0104141435226301
72097	60-64	2	0.0189442930429949	0.0200670290103797	0.0195810949358887	0.0187563132310774	0.0152110786977191	0.0150555546339574	0.0140779816953347	0.0120943731196907	0.0142173876090518
72097	65-69	2	0.0293092498224704	0.0290641695825292	0.0253139662393616	0.0279335378226555	0.0212663113582198	0.0197476653388243	0.0188992945351644	0.0178852320687418	0.0170960231915129
72097	70-74	2	0.0442714454064859	0.0449040491579214	0.0458910770609644	0.0375613558478924	0.0318157775162933	0.0329825159632926	0.031493892891844	0.0233494400145701	0.0251061053706901
72097	75-79	2	0.0611890063778626	0.0682772241793299	0.0566756882948647	0.0589555343197664	0.0541254401914396	0.0428384080523981	0.0437870804186981	0.0362659056190499	0.0344609784790361
72097	80-84	2	0.0956532179101163	0.0917345234377332	0.101759140098792	0.096204748996996	0.0743156360117833	0.0794331429781796	0.0755048628028909	0.0526899066507037	0.0572764785836467
72097	85+	2	0.176698442107138	0.170056754107947	0.154645533703797	0.162628638627023	0.15862617247586	0.15631760290287	0.140806748191537	0.114418377565822	0.110782755042552
72099	0-4	2	0.0039746554063922	0.00245364683320413	0.00335237705503622	0.00303730321449657	0.00268972844292936	0.00227062275907499	0.00210606583351068	0.00206212629972154	0.00178195943123763
72099	5-9	2	0.000196228605482301	0.000220345594087514	0.000228300270267637	0.000202804343163719	0.00017309470678307	0.000172190625504553	0.000151191764722407	0.000132478559200582	0.000138456571696548
72099	10-14	2	0.00025740181982757	0.000261982377865428	0.00023628543078186	0.000267008652868498	0.000240461100161972	0.000188358395332894	0.000173711222297483	0.00016037918848366	0.00017620109363048
72099	15-19	2	0.000857094793456943	0.000756224089168177	0.00084349172799717	0.000853033162470174	0.00059310049139046	0.000619694621072131	0.000580696335299175	0.000543284416052574	0.000572982952370574
72099	20-24	2	0.001708851521149	0.00143442703247763	0.00148022006901447	0.00148868089038694	0.00105918016450191	0.00097224368926281	0.00120761251355815	0.000957819192016329	0.00106307114286757
72099	25-29	2	0.00199372575816838	0.00199435791807444	0.00196786707993915	0.00182976824955333	0.00116228564233806	0.00142818994320319	0.00151161224252586	0.00123380795810886	0.00157871407432479
72099	30-34	2	0.00219869445813242	0.00216597232303312	0.00234633010875661	0.00190084184717504	0.00168050622644896	0.00168073343265171	0.00155301403902137	0.00175202979513826	0.00212861297287553
72099	35-39	2	0.00314594931035041	0.0027978598023438	0.0028394144059216	0.00249620922997848	0.00254978066442151	0.00218728257951974	0.00211881397500717	0.00174591174078058	0.00254499358962356
72099	40-44	2	0.00328789438578303	0.00347574515752961	0.00406044849736745	0.00389956796699982	0.0028889251496738	0.00278067595538717	0.00241402272310888	0.00234375254631971	0.00256193612779181
72099	45-49	2	0.00563598353227573	0.00435950001935518	0.0045946501631181	0.00515482809010622	0.00393328736921055	0.00384143021481293	0.00424542367039938	0.00282664435540837	0.00325020713089816
72099	50-54	2	0.00846467045231767	0.00682293935469626	0.00867334914822449	0.00840334050443627	0.00532452824986861	0.00488865016875883	0.00648703922668076	0.00515525107189475	0.00560063526910776
72099	55-59	2	0.00929666454772762	0.0112747597227342	0.00990838251946479	0.0105807600707568	0.00978201720850169	0.00794344089038725	0.00638450733879488	0.00677892885792076	0.00674577470740065
72099	60-64	2	0.0174497456141856	0.0165031964241225	0.0170808090438518	0.0140852036502528	0.0154427882755363	0.0125700145586038	0.0102743999102673	0.0102536113783065	0.00947520894335351
72099	65-69	2	0.0275835194001618	0.024810835177633	0.0231702625317925	0.0247809411688934	0.0215198954250139	0.0159679501681576	0.0173719994828951	0.0170282141654391	0.0120079209802073
72099	70-74	2	0.0395305228594969	0.0408478688353614	0.0322057915105044	0.0351001805983777	0.0245035410345797	0.0280740220225197	0.0247160173915479	0.0201871693249813	0.0214018476753157
72099	75-79	2	0.0551067915990863	0.0538692879570229	0.0511205559020716	0.052134417973537	0.0484206205535591	0.039082103969384	0.0361661904026937	0.0377530308544033	0.0350275648126863
72099	80-84	2	0.106129449362377	0.0905547647367599	0.0825657487830045	0.092178600812788	0.080974523918145	0.072948662642795	0.0631594800492233	0.0667142280169322	0.0529946514641238
72099	85+	2	0.157991200773396	0.148395464134143	0.139192071527909	0.158962100673238	0.161200590320109	0.150554512370099	0.118279925203354	0.128399902049429	0.105897230620035
72101	0-4	2	0.00486887207535089	0.00318679263144348	0.00290067604927544	0.00285426852773228	0.00283293141441267	0.00217550363237752	0.00235952309436723	0.0021101340526547	0.00225496818579108
72101	5-9	2	0.000215736185509817	0.000209276074344863	0.000216119540220522	0.000221316860695065	0.000179850064876947	0.000162180346994618	0.000173437978222829	0.000137546107158164	0.000159320929787781
72101	10-14	2	0.000259586271362283	0.00025338304718117	0.000261664399569801	0.000253956437745339	0.000226923163158525	0.000195339660315318	0.000189450266473934	0.000165909205505905	0.000174178083954514
72101	15-19	2	0.00087159601630534	0.00086068038498016	0.000815877913925559	0.000926026707060211	0.000944408399773855	0.000620081003572796	0.000810264446691409	0.000601819903136657	0.000555525161644455
72101	20-24	2	0.00128194214052015	0.00144538585495565	0.00169487718095805	0.0015918221762831	0.00158049039286664	0.00129440717615446	0.00112059414610228	0.00109565043660016	0.00110743683756036
72101	25-29	2	0.00171696721261979	0.00207522435345627	0.00199397583012695	0.00213871604914425	0.00216061337999548	0.00166556735097287	0.00204637119001185	0.00155506257495885	0.00141655135361493
72101	30-34	2	0.00204663461044252	0.00293735914283769	0.00253368061403886	0.00238669955237961	0.00212764637752985	0.00211567645631259	0.00186985628565282	0.0015828306804812	0.00244400389773206
72101	35-39	2	0.00277741636321544	0.0030908475668062	0.00365330721427936	0.00404115609632981	0.00280702443906408	0.00225132546100264	0.00225075355356572	0.00219329977332879	0.00304079286471396
72101	40-44	2	0.00467111454317007	0.00328309984783111	0.0036727065744482	0.00373579662470217	0.00314062159901911	0.00300093406384563	0.00238986948284023	0.00212760175148074	0.0025721827296537
72101	45-49	2	0.00522610932591945	0.00719707580754055	0.00537252014833218	0.00543967436554754	0.00497903345050845	0.00385671662667854	0.00383949341180752	0.00331415108483855	0.00319428700454613
72101	50-54	2	0.00683069916985348	0.0071750543788309	0.00643025878022061	0.00727858595825137	0.00669674543696605	0.00673087850233554	0.00461187179635018	0.00492515309757175	0.00517768217170532
72101	55-59	2	0.0114758402371449	0.0106775252308631	0.0123124049764259	0.0116884731413203	0.0115910181321572	0.00744836119197099	0.00671849620467094	0.00596490439310158	0.00740025800917384
72101	60-64	2	0.0178572246065918	0.0151776009246426	0.016178378291612	0.0173463746381779	0.0121761984667547	0.0146100882650742	0.0103597248255419	0.0115140088370931	0.00971458165468936
72101	65-69	2	0.0229404179758056	0.0204836970791346	0.023270048627114	0.0197967357695592	0.0164928021157008	0.0195758359310316	0.021978405126421	0.0143697006344762	0.0145195688364686
72101	70-74	2	0.0416905250387842	0.0362877283654188	0.0276913811751512	0.039020418312616	0.0321143604001704	0.0318546576523743	0.0246018279490423	0.0224482619296597	0.0174406141710444
72101	75-79	2	0.0553324878295856	0.0584842387534111	0.0487582824790375	0.0548683865884642	0.0490298313809793	0.0415427023986054	0.0395565123458757	0.0385613297357405	0.0336824882838675
72101	80-84	2	0.0733022285472679	0.0875762482628817	0.0951288043035031	0.0987684837313941	0.0776117260703775	0.0731617816328053	0.0639950626091203	0.069165342763651	0.0662524526357966
72101	85+	2	0.174437709577335	0.177832401215437	0.165066149379337	0.170814814774929	0.16258660158406	0.150592313513467	0.124047555532396	0.119865400920965	0.113693378850235
72103	0-4	2	0.00368908297614217	0.00403580813136478	0.00397382785124691	0.00351932656652728	0.00340121835077424	0.00271747564688754	0.00227742986288691	0.00173250545963718	0.00230610173166547
72103	5-9	2	0.000315587129758421	0.000254818417641664	0.000252479821778668	0.000272681466299453	0.000220565540528539	0.000218547733802316	0.000180911887447681	0.000166277418109577	0.000174516987124774
72103	10-14	2	0.000380335540651108	0.000306415982269071	0.000333497844699488	0.000344457227629967	0.000267087641067068	0.000240109625767713	0.000231096321691673	0.000212608605928814	0.000211504365267331
