reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	65-69	2	0.0139958298748693	0.0144510783060165	0.0152420547904725	0.012320751585693	0.0123533381018203	0.0087656667505043	0.00891825767766508	0.00709230176043087	0.00786733575701143
72093	70-74	2	0.023789329408867	0.0236057414938529	0.0206915055661009	0.0231297687397501	0.0227474127147748	0.0166734159277236	0.014021347613067	0.0151252346336695	0.0128550089358694
72093	75-79	2	0.0424926961611389	0.0373659588174826	0.0376422167624152	0.0301199002848162	0.0338985354650769	0.0295317412484801	0.0224056118474359	0.0179207634619494	0.0186466785271582
72093	80-84	2	0.0572297819983085	0.0568352087767783	0.0578928151073857	0.0579502784632627	0.0422413082243646	0.0423074100823995	0.0345540944878465	0.0333069508755664	0.0503296568776528
72093	85+	2	0.158928131974474	0.121255246333552	0.119016304009821	0.0951897856310357	0.110111119801705	0.100347048047068	0.112655384452089	0.0766680781857726	0.0694756544524762
72095	0-4	2	0.00243163383289314	0.00246356105172838	0.00195867003523807	0.00232816546728576	0.00157308065641857	0.00140085543065575	0.00154541535434879	0.0011703798547744	0.0012206379859653
72095	5-9	2	0.000137064529658721	0.000126589007755713	0.000130175447583729	0.000126892605166376	0.000104354189654787	9.71675839779228e-05	9.36183482236323e-05	7.92835020652668e-05	8.06567268801881e-05
72095	10-14	2	0.000167035399466771	0.000162479080971849	0.000151011201047426	0.000154887257562638	0.000127538329478973	0.000118869686590673	0.000108878177639419	9.71289276883599e-05	9.8830689399856e-05
72095	15-19	2	0.000607509244206887	0.000489210128106871	0.000528337349576072	0.000470263261514782	0.000431835430792232	0.000403515377283284	0.00035302598526774	0.000317742153913377	0.000324037165673292
72095	20-24	2	0.000999245433689032	0.000927630888770175	0.000951781451961666	0.000932907131183904	0.000778679312994162	0.000730503938763077	0.000779372470926657	0.000611922971258286	0.000595484524372204
72095	25-29	2	0.00119216722603151	0.00109869210077244	0.00122738548206953	0.00114440166831783	0.00105525987945208	0.00104244337864335	0.00092700614665615	0.000723321783935303	0.000817140260347838
72095	30-34	2	0.00159567285317605	0.00135409231223008	0.00131900097178546	0.00159731599597677	0.00113129435072629	0.00102718477937679	0.000953045496565333	0.000907237999344913	0.00101510833035628
72095	35-39	2	0.0017406202862529	0.00182968707825446	0.00194094194919045	0.00181428922463656	0.00152622230878443	0.00150003507264033	0.001464331629999	0.0011548797100049	0.00123675038685646
72095	40-44	2	0.00211774125371995	0.0019991942267263	0.00279848185729367	0.00197046364607603	0.0018931287504006	0.00155565040224271	0.00181107836549233	0.00168524930803552	0.00136867989856668
72095	45-49	2	0.00328820347781206	0.0029576597538564	0.00319384299784502	0.00281766405320515	0.00236841058469233	0.00285625161270029	0.00223473537476955	0.00171079857515481	0.00212940577115601
72095	50-54	2	0.00444667319820143	0.004795552679104	0.00368800382663538	0.00412766001274522	0.0032174838359673	0.00341243958098851	0.00285047129775513	0.00260032631292879	0.00253957167041891
72095	55-59	2	0.00640704135092491	0.00627575901324287	0.00646801550327269	0.00556847075489098	0.00546630792816059	0.00522081221222763	0.00361185344438361	0.00361839165447797	0.00425225637063503
72095	60-64	2	0.00900211159248215	0.0109738817272664	0.00993887521537444	0.0109097362507983	0.0076320799407049	0.00634835842087859	0.00759666605536683	0.0053250848231249	0.00562906276366468
72095	65-69	2	0.0182000480768525	0.0136648314680452	0.011683226274538	0.0126298303897596	0.0119817428228453	0.0102245900412202	0.00986435499239234	0.00979909723073639	0.0110929751827648
72095	70-74	2	0.0202743609960107	0.0229275934120745	0.0206285847362265	0.0250845074963912	0.0184992638136736	0.0183121182141483	0.0153321750408417	0.0131766010209052	0.0164462709467248
72095	75-79	2	0.0420687641030144	0.0357266977048509	0.0335253954816278	0.0328932752390662	0.0316368253888148	0.0242788454526606	0.021463419982084	0.0195453575728397	0.0238675980411271
72095	80-84	2	0.0626795959036571	0.0595710563941187	0.0560514911381279	0.0576605045770695	0.0524479389747986	0.0428410291196023	0.0398468043244232	0.0395787900481667	0.0508047513072215
72095	85+	2	0.140093010317979	0.12019236683681	0.110292506208328	0.129154973705193	0.110861527940319	0.103640673783485	0.121057854282811	0.114001957192575	0.0900232674589721
72097	0-4	2	0.00356613221846215	0.00279026686902486	0.00251165805543036	0.00226282984208939	0.00173277515805635	0.00178623574010874	0.00167786435746555	0.00125710054188536	0.00124334147097545
72097	5-9	2	0.000140199471969327	0.000151228889020777	0.000124172988846125	0.000133919846094221	0.000117953728935302	0.000101273924341612	9.40051901266148e-05	8.92640312458595e-05	8.24850290920993e-05
72097	10-14	2	0.000173303962294283	0.000192837434049066	0.000146350287284644	0.000174015140379273	0.000122767844150474	0.0001159936684241	0.000113197587161676	9.77908060298917e-05	0.000105099333251606
72097	15-19	2	0.000484269947713157	0.000462129404946514	0.000461097701751439	0.000449611978052676	0.0003749241705594	0.000333623354676821	0.000310835843407712	0.000310706984240655	0.000298625461151014
72097	20-24	2	0.000630911660835012	0.000722690533799307	0.000764144046655674	0.000656954898939174	0.000568698598651134	0.000562861351763691	0.000468429599037694	0.000509884368176146	0.000589781164982703
72097	25-29	2	0.00100808801220147	0.00103015582231353	0.00106541220134743	0.000970686576665912	0.000890632929260198	0.000765781673436924	0.000725824978722412	0.000694111045350494	0.0011323836526514
72097	30-34	2	0.00111726942169925	0.00109864678255232	0.0010846459696916	0.00157385573667133	0.00135730393200853	0.00102099857859947	0.00102187437812597	0.000898564454300364	0.000939585476674374
72097	35-39	2	0.00132706295621967	0.00154272163580871	0.00167441556198801	0.00158248860641963	0.00123728043943271	0.00146452961628258	0.00135899238127122	0.00115175178762267	0.00126067002176678
72097	40-44	2	0.0017550815937321	0.00150776412315803	0.00198338459871561	0.00211378946533591	0.00173329874578478	0.00195988637957423	0.00161827994830227	0.00181439867891096	0.00143889325682797
72097	45-49	2	0.00295691016080117	0.00309740158662749	0.00250447083973449	0.00314397081428433	0.00235255045550318	0.00292827989832519	0.00244383553166178	0.00189870013482903	0.00179867573740063
72097	50-54	2	0.0043728299056427	0.00421685479124043	0.00425406992837292	0.00388030639973471	0.00337050709740275	0.00363507439290206	0.00402794096329959	0.00288522268201305	0.00292208522812693
72097	55-59	2	0.0054303090285489	0.00629950631838888	0.00645736612953547	0.00570564264894139	0.00561973141321175	0.004465884718602	0.00580952211517992	0.0039764306749122	0.00539628041003278
72097	60-64	2	0.0107722662705826	0.0104900251728637	0.0105554013962267	0.00880205754810122	0.00895159149925133	0.00833399569000401	0.00796439473101725	0.00687802261048634	0.0070768387963637
72097	65-69	2	0.0173153814295019	0.0169562723131769	0.0151086202310459	0.0139864052720514	0.0137876485948676	0.0103808352223846	0.011706554926984	0.00857326493459935	0.0071092820313836
72097	70-74	2	0.0263999736980905	0.0270247544503366	0.0259903861154305	0.0243798215683657	0.0201274804438802	0.0217622746944837	0.016208936588082	0.0148228510200307	0.0145078434180852
72097	75-79	2	0.0462429461105957	0.042841433656641	0.0384330745823281	0.0329247824747593	0.0347024321933239	0.0285622914587148	0.026757071024376	0.0219005942571128	0.0229167869162802
72097	80-84	2	0.081181004374127	0.0764609372194579	0.0743206596384199	0.0640679247121736	0.0500542216489145	0.0551702364796661	0.0467237722418187	0.0401455256527527	0.0375917214736827
72097	85+	2	0.161586983595569	0.128689835867901	0.137997003760033	0.147870137532063	0.131948676150219	0.130879068757928	0.117262475910287	0.0967838997626561	0.107578617955706
72099	0-4	2	0.00268701135968244	0.00201364928726776	0.00144736737802047	0.00182932879561965	0.00156418285277169	0.00149953799898622	0.0012556374426624	0.00105494663381978	0.00108591087994861
72099	5-9	2	0.000113333371149973	0.000109801458775082	0.000107205982134099	0.000104476505269058	0.000100401543084106	8.90136380359059e-05	8.60578650126417e-05	6.98368151006744e-05	7.09497434562421e-05
72099	10-14	2	0.000137055630105324	0.000139541568782725	0.000143241541081029	0.000126806327808931	0.000128103260809981	0.000113604074198043	9.44862962941605e-05	8.51346576774646e-05	8.6493813331938e-05
72099	15-19	2	0.000506064985622712	0.000415500025537543	0.000406917967986118	0.000379266608290586	0.000335725325107528	0.000331335571464939	0.000306535782137863	0.000278906193102679	0.000315777258053853
72099	20-24	2	0.000832864484424547	0.000715661164519334	0.000694015545959334	0.000722697980691237	0.000589316758924	0.000590755754579317	0.000532501387749808	0.000511356123023136	0.000473124885948212
72099	25-29	2	0.0010272417326343	0.000868808191049984	0.000871135571420552	0.000809446343638066	0.0008760742920039	0.000765295076532739	0.000648707645918477	0.000630764908099715	0.000609625438345224
72099	30-34	2	0.001148075870753	0.00108904131157905	0.00120940402150789	0.00100054058451967	0.00100356272497271	0.000853800728692793	0.000836507678849702	0.000766891278571619	0.000785952974278439
72099	35-39	2	0.00131953234759666	0.00148888363669356	0.00130643219593456	0.00147728956985622	0.0011886715602433	0.00102309868114654	0.00120111045278813	0.00104174859151555	0.00113452415238265
72099	40-44	2	0.00175004690988799	0.00184828866221276	0.00171306029112132	0.00140021325267568	0.0013697795141898	0.00153843743498353	0.00135837725625571	0.00113398672491355	0.00111121631394419
72099	45-49	2	0.00282159249496869	0.00308806645874721	0.00270123621593184	0.00299884678749533	0.00207291759874913	0.0017096288521691	0.00174543023728225	0.00154248254212332	0.00201581834986476
72099	50-54	2	0.0049433971443058	0.00398881265611226	0.0037761643867013	0.00308890999639682	0.0033876928975903	0.00282627183790296	0.00253900993949122	0.00245479414368123	0.00239122931085575
72099	55-59	2	0.00567885737757911	0.00535889330336226	0.00498391971270941	0.00443182027439213	0.00452968081278524	0.00385893771969638	0.00379312952819239	0.00469706434949441	0.00312685969822171
72099	60-64	2	0.00889763913147429	0.0104667128347289	0.00942438312362964	0.00924307081361279	0.010010592217214	0.00692226159714551	0.00557642282203518	0.00527587907177468	0.00560733348105439
72099	65-69	2	0.0171245500841281	0.0124810169544977	0.0182009121534387	0.0139419413009376	0.0136168140211591	0.011199007747208	0.0111786076420381	0.0083296795649388	0.00612935009049189
72099	70-74	2	0.0271421551854915	0.0274178361047897	0.0286316172271478	0.0237081195763139	0.0187695545605526	0.0159101302016671	0.0174625273377688	0.0115870900925376	0.0135059115883942
72099	75-79	2	0.0360566123258006	0.0384716037172661	0.0347416638464069	0.0362525421059951	0.0346135018231528	0.0313138926023462	0.029500261641118	0.0212427434430825	0.0206903749957222
72099	80-84	2	0.0820591936428018	0.0734272525871242	0.0701852504463759	0.0757889105464749	0.0560668639475907	0.0626681454341296	0.0510946467563317	0.0435734556388877	0.0461681294671227
72099	85+	2	0.142756756588841	0.164381390856774	0.129717718720705	0.124389523140486	0.128726615325513	0.106453901237775	0.109176814021768	0.101603199454009	0.107514116687362
72101	0-4	2	0.00235450215368431	0.00186737270727909	0.0020811826706944	0.00173048526586203	0.00163667227727473	0.00147511920055459	0.0011329329508493	0.000842836533739947	0.00139599586680227
72101	5-9	2	0.000123861742290338	0.000120152314803693	0.000123130868499238	0.00012611639985794	9.92267499028134e-05	8.78665320528894e-05	8.05597341096477e-05	7.21267554456245e-05	7.34822026852893e-05
72101	10-14	2	0.000157670090525453	0.000153445083041687	0.000142527737773351	0.000138697697285264	0.000120486459000511	0.000112051821083158	9.80861730894251e-05	8.81644363848335e-05	9.43617142713509e-05
72101	15-19	2	0.000496874255459537	0.000487837765626085	0.000456157027244697	0.00048360069695586	0.000406006750356706	0.000361549212525155	0.000334581203293263	0.000277210313019592	0.000285524096520502
72101	20-24	2	0.000875785392089655	0.00084765630522291	0.000724794947203177	0.000766221473880531	0.000643792395933876	0.000631906765903885	0.000636920535849556	0.000490770715005183	0.000525078298428088
72101	25-29	2	0.000999728291444257	0.00120404091305056	0.0010279157520755	0.00100911211099993	0.000824779643017518	0.000735043377560264	0.000724042171371248	0.000610738363423556	0.000651520095522485
72101	30-34	2	0.00129656064091569	0.00125383272599547	0.00133701860746669	0.00106410433964493	0.00106927256966052	0.000823958749077748	0.000767561158119278	0.000784269107320345	0.000765120657819143
72101	35-39	2	0.00159875447129002	0.00132811033621103	0.00158481575079708	0.00176956125036573	0.00145084800922068	0.00124047819671825	0.00112853863074338	0.000958242288278638	0.000996086529233604
72101	40-44	2	0.00196232658654355	0.00192031785775267	0.00186380670600231	0.00172208166328442	0.00160031097790657	0.00159966599274389	0.00131093545765029	0.00135068187187398	0.00137192381664777
72101	45-49	2	0.00271585740769987	0.00232467733096614	0.00345884138513266	0.00289423190771622	0.00215305660722959	0.00186296378860522	0.00196532508369132	0.00175885666290961	0.00243613494389962
72101	50-54	2	0.0038299829966722	0.0037632317515323	0.00340154903406228	0.00405889073176785	0.00286135680548795	0.00252688944437657	0.00257711639784089	0.00230382971614729	0.00254480313839614
72101	55-59	2	0.0056036894707671	0.0055395023544204	0.00514337798916863	0.00509914960787994	0.00394852714314773	0.00425949050952153	0.00497296443256742	0.0029165230567352	0.00385092721163774
72101	60-64	2	0.00802181956304724	0.00901943808980584	0.00882535952455593	0.00744623985606802	0.00845769153206811	0.00666270426799825	0.00634105289386727	0.00604892487829308	0.0046138980831349
72101	65-69	2	0.0145103791757831	0.013817878230788	0.0158947015213762	0.0146811210689611	0.0121674164294323	0.0112094134584769	0.00991636960466484	0.0067975971282911	0.00732276185674605
72101	70-74	2	0.0256795521000426	0.027943244437124	0.0181598999195964	0.0206527981476285	0.0206262311313752	0.0172961017924273	0.0150626420597962	0.0123583721282969	0.0164486406693522
72101	75-79	2	0.0320963168052369	0.0415446243786069	0.0389211901971474	0.0279391071485141	0.0335003168458305	0.0313773373095766	0.0258144539655357	0.0195434816682331	0.0146951206929012
72101	80-84	2	0.0634581489241424	0.0575238221034161	0.0714812837600964	0.0611860053608948	0.0450977469208437	0.0444055362766836	0.0521746990504485	0.0396856328220336	0.0403132272121938
72101	85+	2	0.152777731222562	0.132409678952089	0.135704718430088	0.143147167120548	0.130953768378543	0.128359935518915	0.118501321889249	0.125106885049549	0.0922567230842311
72103	0-4	2	0.00221176397931715	0.00210847738773113	0.00268705820723446	0.00203186357773789	0.00173889073375534	0.00182901350597567	0.001512519275046	0.00113408564719413	0.00148397856684765
72103	5-9	2	0.000157112819719825	0.00014566787902991	0.00014988474151344	0.000132431934586826	0.000126957864184086	0.000112329994392321	9.74215891055405e-05	8.74560785302003e-05	9.38133425620756e-05
72103	10-14	2	0.000182737165561838	0.000177182149749187	0.000173157064535623	0.000169516632250169	0.000154801235038008	0.000137009292439871	0.000125309462307927	0.00010690919673741	0.00010876621569926
