reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	10-14	2	0.000318453742033777	0.000310198414899113	0.00032038258410199	0.000285898853441986	0.000244948225057864	0.000267581551685551	0.000215730388966621	0.000191187010695587	0.000210738320979852
72091	15-19	2	0.000973391428187716	0.000989923555137781	0.0011651510303877	0.00138682664515343	0.000820915739686991	0.000918365360368163	0.000868953274335055	0.000629104093430406	0.000732635307428238
72091	20-24	2	0.00192806767564771	0.00199311817492079	0.00221203183505817	0.00301452987236355	0.00161822488074196	0.00163384926764752	0.00202367854455547	0.00181552673426677	0.0017666543741984
72091	25-29	2	0.00232000080107369	0.00296168109991761	0.00329212614280904	0.0025405086905147	0.00223843055867162	0.00220200684839425	0.00253878621989062	0.00210138321950488	0.00235723190019461
72091	30-34	2	0.00311800831191913	0.00367563902476969	0.00437930975511105	0.00400709455570796	0.0024889481969182	0.00258122106047216	0.0024944423552283	0.00264416222216964	0.00259013554567114
72091	35-39	2	0.00363924283198141	0.0045280306444312	0.00512925623606885	0.00414065349618879	0.00298740328369034	0.0028824691873768	0.00229083410270537	0.00300845596306441	0.00234557004857884
72091	40-44	2	0.00421576668713743	0.00670287451752648	0.00574014237839773	0.00500186022999948	0.00383214335293021	0.00343960511551947	0.00255022979886589	0.00258329086869052	0.00379142198030874
72091	45-49	2	0.00617843056347303	0.0079753040528342	0.00669832361828648	0.00722179824199578	0.00497703911153437	0.00535971779292268	0.0042174994192546	0.00379737141249211	0.00431419091730277
72091	50-54	2	0.010848198815313	0.00836417793647531	0.00901249173302646	0.00874447991869474	0.0086389627880899	0.00720606501139251	0.00582059167400844	0.0043211035906269	0.00515857927738387
72091	55-59	2	0.0131005686344033	0.0136134487964739	0.0131673289641405	0.0118640701491688	0.0111984915987734	0.0116957177622401	0.00940656955404834	0.00872701671704638	0.00738008999376876
72091	60-64	2	0.025407237557425	0.0195841193139953	0.0201742876769261	0.0184334493805632	0.0166613844840507	0.0138738538168711	0.014178297523792	0.0120992359808592	0.0130951052876982
72091	65-69	2	0.0277716878369328	0.0252717426320894	0.0254799270333683	0.0198495302915301	0.0237652700160133	0.0187632349648484	0.0195109708359192	0.0166041610890938	0.0181349321033407
72091	70-74	2	0.0436760142455557	0.0482990059846094	0.0458436715033572	0.0442780046564527	0.038135178626827	0.0302820213609469	0.0282082391064819	0.0242642495992923	0.0271604441893418
72091	75-79	2	0.0580072198707229	0.0546599495285383	0.062739667318492	0.0504382042721444	0.0537845532857377	0.0444012582062414	0.0434883901504606	0.0437271420047309	0.0425904816843582
72091	80-84	2	0.0884192587267701	0.109913401558243	0.0846543105787626	0.104025259345846	0.072030029976449	0.0760618302741784	0.0693450894888483	0.0588608301570594	0.05789704314541
72091	85+	2	0.206029169114853	0.203156367834542	0.161479161153583	0.193234106670982	0.167310058902975	0.156956170850295	0.147050989955883	0.112801172747424	0.115748446917779
72093	0-4	2	0.00403342524570387	0.00325290329559955	0.00366153229848076	0.00352339438122939	0.00294495831502243	0.00302204669223312	0.00219102351242072	0.00139755954095803	0.00226706052249078
72093	5-9	2	0.000221489514136562	0.000215847854990156	0.000236511914717102	0.000231213988623739	0.000185596391844719	0.000174985884704315	0.000159362321718019	0.000144943525299713	0.000150832631619252
72093	10-14	2	0.000256953111721066	0.000277414484977141	0.000288832867796395	0.000282224770772967	0.000238688842577667	0.00021393108947389	0.000195318118876564	0.000177828461228003	0.000184756464925145
72093	15-19	2	0.000859375040793466	0.000844014780650215	0.000921419252948607	0.00093994163048199	0.000763509966716874	0.000690419468817577	0.000667024374135911	0.000581397257189524	0.00063870147290957
72093	20-24	2	0.0017092270296209	0.00167726595231288	0.00158398487884337	0.00169291842798233	0.00137869413821546	0.00131655316655718	0.00116105062390573	0.00118251592870462	0.00111691170062479
72093	25-29	2	0.00202120850606449	0.00198351209761478	0.00206656511613772	0.00203140137221342	0.00200300844881149	0.00163181575431759	0.00158628273336768	0.00141288378938691	0.00154781181914425
72093	30-34	2	0.00261963772240562	0.0022401547760355	0.00244076604525118	0.00251162558288843	0.00196571561912709	0.00186263596917274	0.00171158744973305	0.00158859999647676	0.00193623163290065
72093	35-39	2	0.00358132329623004	0.0030112437817001	0.00295879064502214	0.00346239877592829	0.00299258198002516	0.00260415978772482	0.00219204590621844	0.00194621404401458	0.00225945354986925
72093	40-44	2	0.0047829343387134	0.00398930604878567	0.00501132713509338	0.00398523230912837	0.00315011814213663	0.00297751482501052	0.00305539133526741	0.00315483973683436	0.00275866171950829
72093	45-49	2	0.00551279255802208	0.0047266659901206	0.00571462508429685	0.00560789167655152	0.00440795129508697	0.00385131914592526	0.0037168562869199	0.00364997062318184	0.00446559539715245
72093	50-54	2	0.00734063347031441	0.00807628078497543	0.00905791785976916	0.0076432820650833	0.00623532839893174	0.00612055609913561	0.00717154322698592	0.00508930150891321	0.00608179361486702
72093	55-59	2	0.0124314479235466	0.0126348036132013	0.011882505263455	0.0132518559036605	0.0106358036947863	0.00927372403607065	0.00826830799209657	0.00725427135345702	0.0104835368169876
72093	60-64	2	0.0178743840978936	0.0197115309140284	0.0185841163420772	0.0185389043186074	0.0148622272255461	0.0137417655027741	0.0102405393318229	0.0102456547732395	0.0105706768925415
72093	65-69	2	0.0274199058703485	0.0259483654704689	0.0236342913265753	0.0223772279602988	0.0186054150375728	0.0184638442017168	0.0134542545324747	0.0146826143032446	0.0150854954659076
72093	70-74	2	0.0419206601818591	0.0332364246952826	0.0425048437078009	0.0431471693565031	0.0332925512122969	0.03760761936484	0.0285530671971255	0.0231469691824418	0.0238540961388449
72093	75-79	2	0.0601035587829738	0.0481161647507779	0.0556964171697305	0.0570628647070394	0.0455724145596362	0.0450446365900411	0.042793151910735	0.0422503047492277	0.0365546653888706
72093	80-84	2	0.101736582784318	0.0993839948521146	0.103724230076239	0.102073341929039	0.0664644922365502	0.0663827265211215	0.0551420281968587	0.0593098975166236	0.0483721004619684
72093	85+	2	0.180622242877061	0.158963593359917	0.151747452629234	0.154951651134617	0.145863388784854	0.121623036911078	0.139452534471936	0.129494109908338	0.13642564777675
72095	0-4	2	0.0045216948204374	0.00400592729788489	0.00384239131593738	0.00389115338378782	0.00317842199542681	0.00247742674425093	0.00276943267739163	0.0020687851279559	0.00225506874387935
72095	5-9	2	0.000229490582906528	0.000235845446128222	0.000233485872951423	0.000228027534303489	0.000193205295580769	0.000182829297132601	0.000167347667593907	0.000152424192637289	0.000158826540763111
72095	10-14	2	0.00029210088014162	0.000314975620345099	0.00028280389972899	0.000277105500434512	0.000247681582212866	0.000223091812569437	0.000204456798440369	0.000186391481584874	0.000194118983463462
72095	15-19	2	0.000952921214904543	0.000857843317696911	0.000896342376824475	0.000888978148700559	0.000769927460370792	0.000765823206438035	0.000780721337401929	0.000599939517181115	0.00062547794825503
72095	20-24	2	0.00198281865663279	0.00162164505948908	0.00181620080731351	0.0018531158853104	0.00160697555295755	0.00136050763823645	0.0013848768874069	0.00118010754240172	0.00124622432776523
72095	25-29	2	0.00244612370259914	0.00215459568433918	0.00248456187636602	0.00216002002402291	0.00182146876753128	0.00176360782732721	0.00159308847354735	0.00156217606846656	0.00205762193337427
72095	30-34	2	0.00244750652822743	0.00280473791407711	0.00364588078686702	0.00270765470546045	0.00216593109422991	0.00224459418110891	0.00186262688965731	0.00175372723961333	0.00242876263402317
72095	35-39	2	0.00288293772955233	0.00342059718292928	0.00448766090874815	0.00408333552159777	0.00272206045820124	0.00252190367700245	0.0024604556899147	0.00229021867617532	0.00327749172054558
72095	40-44	2	0.00414229494034665	0.00419928561369495	0.0043793858423377	0.00462971825486781	0.00323247495722783	0.00375281722444926	0.00378095144991529	0.00284456206431589	0.0028389809417644
72095	45-49	2	0.00541739181682302	0.00584561948794074	0.00703720647561937	0.00586019597896837	0.0047355097746171	0.0044334381268768	0.0043156647458331	0.00356545916707366	0.00374058466856064
72095	50-54	2	0.00736309646113082	0.00767801011584688	0.00759573371220765	0.00824253539067858	0.0076093206283766	0.00672419121730987	0.00701697399689735	0.00530457199467252	0.0049117425463708
72095	55-59	2	0.0113571509441112	0.00932367228216903	0.0101825381126485	0.00995081124495378	0.00907094708815901	0.0112272363727652	0.00841593085740796	0.00645354637105638	0.00780248068617208
72095	60-64	2	0.0201511489538129	0.0202031105651474	0.0166159596423878	0.0171448562435934	0.0130951439291534	0.0126335670272192	0.0139926782694421	0.00971560549888105	0.0101392249341811
72095	65-69	2	0.0256983076626444	0.0316768885566191	0.0231873335791301	0.0252487928853534	0.0226946197101845	0.0202507034317095	0.0183233427709914	0.0159859782969631	0.025633790357892
72095	70-74	2	0.0407904108332862	0.0337876705699161	0.0359004402604654	0.0398049832064383	0.0360825348714328	0.0351831541125808	0.031181452440434	0.0239335316450272	0.0297172254310841
72095	75-79	2	0.0502986256558872	0.0519328746609489	0.0474991664103801	0.0562715929607062	0.0451568908991084	0.0507381396100262	0.0423267685104251	0.0409544183686012	0.0399686099945733
72095	80-84	2	0.110752133522964	0.0959558453690895	0.0988127776127545	0.108697737411205	0.0908413144715577	0.079532747867445	0.0785866962081372	0.0626100586785484	0.0623534407490939
72095	85+	2	0.17477227593154	0.179260026657641	0.173749364019622	0.130864924211232	0.162454565441622	0.138343318123327	0.138512030159674	0.171855044868377	0.128683963738148
72097	0-4	2	0.00499313599484161	0.00387837600646773	0.00351489906300209	0.00337859029676853	0.00254633093553803	0.00274524480082057	0.00189300810901615	0.00183073344777778	0.00250739516958853
72097	5-9	2	0.000275227975953297	0.00026418088155938	0.000244967753168125	0.000243466088436545	0.000195722373733929	0.000189620858763437	0.000186313822908698	0.000150058639316718	0.000158127072008204
72097	10-14	2	0.000273837490550908	0.000302994867926055	0.000293056700615681	0.000333476039757469	0.000263427472282524	0.000214692655640821	0.000192935571860723	0.000217435300548247	0.000198065686292499
72097	15-19	2	0.00103184171833312	0.0010160757279566	0.000942778187903228	0.0010708801113212	0.000686354475056513	0.000902785636208043	0.000910504938464659	0.000697932557856722	0.000712985352713599
72097	20-24	2	0.0015061224588136	0.00130772067398153	0.00153479730603491	0.00147574954312365	0.00112775641168394	0.00126064012355944	0.00133275407877944	0.00113209163041906	0.00125511424232855
72097	25-29	2	0.00226146869044502	0.00229156925926109	0.00271621169851711	0.00268315992507315	0.00195405433158596	0.00181969279642352	0.00158279393161904	0.00157282006975182	0.00206862850395126
72097	30-34	2	0.00237323867588917	0.00301143716498572	0.00421915810339597	0.00418349088966577	0.00291561093416654	0.00268683650179844	0.00248788224301557	0.0024881531500856	0.00275585488931419
72097	35-39	2	0.00371128267935341	0.00452011142429938	0.00516465416023545	0.00441513548807377	0.00319919650915658	0.00381301050298046	0.00331617923871901	0.00352133723653274	0.00282744962580359
72097	40-44	2	0.00427089524447963	0.00468471178340343	0.00634263264277633	0.00480878625879884	0.00492931158783152	0.00354744598526286	0.00382871657388335	0.0037323723230121	0.00447000129031594
72097	45-49	2	0.00685842796528202	0.00539871711289394	0.00786489091058844	0.0069636410964012	0.00606744564368168	0.00613190251177128	0.00479713683720266	0.00510658873509449	0.00574878774386335
72097	50-54	2	0.0103600626873577	0.00887719873417848	0.00723699958649062	0.00871307948778464	0.0084293409065411	0.00862426674598738	0.00758397880949081	0.00718825379222234	0.00702806450842182
72097	55-59	2	0.0120419927011297	0.0127472149369368	0.0109643223011641	0.0110561038796654	0.0107985682675484	0.0107095011572852	0.0111580266356944	0.00918604161292086	0.0104111376347883
72097	60-64	2	0.0189424304413923	0.0200657143016406	0.0195806914209651	0.018755383563752	0.0152106921740093	0.01505334236996	0.0140746453811361	0.0120918322097724	0.0142141161606565
72097	65-69	2	0.0293076158801491	0.0290626669076925	0.0253126812320392	0.0279326002312935	0.0212656120154679	0.0197444529517197	0.0188951547240827	0.017882541269752	0.0170917409170235
72097	70-74	2	0.0442685979094026	0.044901826200387	0.0458906417825266	0.0375587795263261	0.0318144210077474	0.0329787530011194	0.0314889691741672	0.0233454228875308	0.0251010201003643
72097	75-79	2	0.0611833114372493	0.0682741090239464	0.0566725847080334	0.0589523057460238	0.0541246393017019	0.0428320363338733	0.0437796698679623	0.0362602598199831	0.0344539711515942
72097	80-84	2	0.0956411360527899	0.0917241614139148	0.10175502598074	0.0961990576256423	0.0743111330954984	0.0794240128695925	0.0754933420393542	0.0526801448296797	0.0572662840676149
72097	85+	2	0.17667663046542	0.170038400642159	0.154631928999362	0.162616993753404	0.158620823047383	0.156304785991236	0.140790508104589	0.114406626946408	0.110770619827984
72099	0-4	2	0.00397341541417952	0.00245467041055628	0.00335626252121257	0.00304063185361135	0.00269160435735278	0.00227351891336574	0.00210741715994654	0.00206379174906426	0.00178355001571896
72099	5-9	2	0.000196060491143435	0.000220807093619319	0.000228952496957537	0.000203334828863618	0.000173392103527438	0.000172664719290457	0.000151422496475751	0.000132629278342724	0.000138712297897357
72099	10-14	2	0.000257133908251978	0.00026239094885271	0.000236748476510284	0.000267631042925929	0.000240847177953235	0.000188734131874159	0.000173868845135892	0.000160485735097762	0.000176465581627954
72099	15-19	2	0.000856425135301061	0.000757024916116137	0.000845025910893248	0.000854628400372053	0.000593547937423494	0.000620782115400833	0.000581199556616675	0.000543662460730149	0.000573752224754493
72099	20-24	2	0.00170773404532615	0.00143572296359433	0.00148230797633338	0.00149076118957565	0.00105967594720688	0.000973328118516446	0.00120868137592809	0.000958210116080085	0.00106421012630874
72099	25-29	2	0.00199217454641508	0.00199639538043683	0.00197062572933896	0.00183216517054437	0.00116251698024254	0.00143009164772168	0.00151291273107533	0.00123439219190582	0.00158088463547875
72099	30-34	2	0.0021966872112333	0.0021678096310633	0.00234951268683705	0.00190286450004399	0.00168142490423682	0.00168283191786786	0.0015538458361096	0.00175341687900757	0.00213189471485881
72099	35-39	2	0.00314412277975263	0.00280029233124401	0.00284289453366255	0.00249882225209135	0.0025517810725962	0.00218995825081452	0.00212021823727391	0.00174649034883348	0.00254843125420449
72099	40-44	2	0.00328481160993819	0.00347868374487608	0.00406574612833309	0.00390427653775134	0.00289073204648006	0.00278385983603655	0.0024151894282676	0.00234477608707096	0.00256426335958435
72099	45-49	2	0.00563368827796274	0.00436258388834698	0.00459946605495397	0.00516040274531443	0.00393557287870908	0.00384535157820178	0.00424839373296276	0.0028272786760161	0.00325251869018576
72099	50-54	2	0.0084622336469553	0.00682809148799636	0.00868309619641582	0.00841157194574417	0.00532688533508906	0.0048925263166727	0.00649094924882085	0.00515746650175652	0.00560460548535262
