reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	80-84	2	0.0626453284769756	0.0595887727540014	0.0560747488086986	0.057659305940578	0.0524539635702136	0.042837590801184	0.0398184414547698	0.0395851719578958	0.0507892016822015
72095	85+	2	0.140057901538331	0.120211199294649	0.110316756188584	0.129159657180038	0.110870313851078	0.103646765474291	0.121050221053468	0.114031380423336	0.0899977468058572
72097	0-4	2	0.00356622620005331	0.00278995665530966	0.00251174874212574	0.00226250460321937	0.00173261022991051	0.00178504675046096	0.00167561259520358	0.00125533824817415	0.00124054313038365
72097	5-9	2	0.000140098930841311	0.000151186599719474	0.000124153734538184	0.000133901053623767	0.00011798422855079	0.000101141910428901	9.37984562158979e-05	8.91423291793988e-05	8.22827355314227e-05
72097	10-14	2	0.000173123715426513	0.000192735155085792	0.000146256897172244	0.000173951585579268	0.000122694988469583	0.000115775764276493	0.000112900738013031	9.75861869893311e-05	0.000104812331012392
72097	15-19	2	0.00048376555612917	0.000461676493851489	0.000460854690949349	0.000449282157130375	0.000374698156315405	0.000333022570102076	0.000310022033947311	0.000310123504312029	0.000297784024458357
72097	20-24	2	0.00062987357391022	0.000721852904186797	0.000763639621089762	0.000656252771880967	0.000568178621319784	0.000561919060289483	0.000467178635075009	0.000508900620537827	0.000588445110512394
72097	25-29	2	0.0010069697695304	0.00102919551135571	0.00106487743705584	0.000969895922538573	0.000890156248517377	0.000764521545033505	0.000724141217022269	0.00069287427205632	0.00113105941353717
72097	30-34	2	0.00111595305409966	0.00109743668854392	0.00108381078406211	0.0015734886347951	0.00135720146596441	0.00101963095535038	0.0010200434419593	0.000897200963035725	0.000937657774778383
72097	35-39	2	0.00132549791756254	0.00154156819122202	0.00167388986347662	0.00158168939590105	0.0012365814430539	0.00146319465383569	0.00135693100478961	0.00115017508698947	0.00125850594567611
72097	40-44	2	0.00175333544699359	0.00150611470362943	0.0019827271025948	0.00211308640166316	0.00173277896860085	0.00195862692466722	0.00161597000105041	0.00181312916481508	0.00143640776112286
72097	45-49	2	0.00295535301455483	0.00309632336402089	0.00250356672282285	0.00314345583902194	0.00235201676894921	0.00292720267006989	0.00244157917068896	0.00189674711078867	0.00179574259548499
72097	50-54	2	0.00437096038525008	0.0042153197903499	0.00425346841909238	0.00387932722459956	0.00336991905437639	0.00363351959395501	0.00402588181737344	0.00288327167771278	0.0029190706892864
72097	55-59	2	0.00542763195946047	0.00629786718774606	0.00645683875383748	0.00570451958407061	0.00561949581071496	0.00446379731628034	0.00580736965418034	0.00397420026652929	0.00539386420379816
72097	60-64	2	0.0107703359722395	0.0104885230860128	0.0105551536142359	0.00880079614630673	0.00895152841886564	0.00833232597030878	0.00796186420622696	0.00687611996216491	0.00707387377363558
72097	65-69	2	0.0173138228292502	0.0169551863211808	0.0151082381778988	0.0139853758134271	0.0137878131574347	0.0103782400982272	0.011703866575562	0.00857075900182985	0.00710513084448632
72097	70-74	2	0.0263974944099594	0.0270233229991688	0.0259904896904385	0.0243790826276578	0.0201272401430579	0.0217604097631391	0.0162049267820521	0.0148204464459464	0.0145042158311982
72097	75-79	2	0.0462410650584741	0.0428399043523509	0.0384328029665252	0.0329228451867071	0.0347029088131832	0.0285589922800493	0.026752381970424	0.0218971295963723	0.0229128139891159
72097	80-84	2	0.0811782505497889	0.0764592415768086	0.074322065098559	0.0640665511177197	0.0500532193126747	0.0551666565825321	0.0467173846771807	0.040141361148005	0.037586041585363
72097	85+	2	0.161582721689306	0.128683733563701	0.137996717811319	0.147869965288158	0.131950362152987	0.130876485671638	0.117257274635932	0.0967806270642723	0.107574977927541
72099	0-4	2	0.00268641361985935	0.00201606806585048	0.00144947869874446	0.00183239519289771	0.00156579609269763	0.00150241650997415	0.00125668004335759	0.0010556788977515	0.00108738134618352
72099	5-9	2	0.000113215455137578	0.000109998399443365	0.000107489449306461	0.000104749366653011	0.000100592154742378	8.92507254744949e-05	8.61988629558472e-05	6.99110991704825e-05	7.10729611616498e-05
72099	10-14	2	0.00013685270103751	0.000139743624616661	0.000143588363067717	0.000127076745148864	0.000128303976733887	0.000113867702317995	9.45693078347738e-05	8.51863157926791e-05	8.66039427772802e-05
72099	15-19	2	0.000505576066065871	0.000415950984825483	0.000407671331248058	0.000379917527988078	0.00033602190674036	0.00033195334563762	0.000306785361582882	0.000279071921220534	0.000316257850154702
72099	20-24	2	0.000831785575603098	0.00071617526878877	0.000694984367307244	0.00072377040250549	0.000589641699226199	0.000591638693845307	0.000532753974668889	0.00051156293233233	0.000473479413730213
72099	25-29	2	0.00102589911452045	0.000869360011804625	0.00087231679464812	0.000810435039309321	0.000876873457401907	0.000766443815582289	0.000648969024188167	0.000630997860205014	0.000610123289288466
72099	30-34	2	0.00114642613565092	0.00108982683358049	0.00121130980509187	0.00100177845497582	0.00100436103385184	0.000854932429696843	0.0008369774093504	0.00076720365181924	0.000786733451328594
72099	35-39	2	0.00131738464334402	0.00149023690563125	0.00130813004821424	0.00147947659139168	0.00118947821569877	0.00102434526725486	0.00120211805104147	0.00104235981387553	0.00113596115110782
72099	40-44	2	0.00174754590348113	0.00184990788371418	0.00171532536237614	0.00140156046601885	0.00137045643276025	0.00154061567038443	0.00135922015262301	0.00113430801436049	0.00111200019392956
72099	45-49	2	0.00281891128933504	0.00309183025478245	0.00270529941407213	0.00300338465556216	0.00207428619657588	0.00171139616263635	0.00174625426410883	0.0015429310666831	0.00201808920975908
72099	50-54	2	0.0049411543775744	0.0039928453125217	0.00378138585490124	0.00309204072520866	0.003390209925934	0.00282931904126372	0.00254009940750238	0.00245575071390073	0.00239293659539761
72099	55-59	2	0.00567391307508225	0.00536332918579953	0.00498984426971138	0.00443596970983146	0.0045322622667531	0.00386227205668615	0.00379463799235846	0.00469988741450243	0.00312826439171165
72099	60-64	2	0.00889157188569201	0.0104771709511873	0.00943606114029104	0.00925313515964007	0.0100185982311621	0.00692831086446806	0.00557814342801596	0.00527718477312071	0.00561005858216005
72099	65-69	2	0.0171215776612283	0.0124893730114379	0.0182220132208605	0.0139561285727856	0.0136264928114018	0.0112086343835716	0.0111838353120407	0.00833193170602143	0.0061305652068841
72099	70-74	2	0.0271373970251735	0.027441998103191	0.0286622347842307	0.0237300263111947	0.0187799575403455	0.0159216362387496	0.0174696943589632	0.0115887298759831	0.0135103572970273
72099	75-79	2	0.0360436852815393	0.0384988094412969	0.034770918496357	0.0362808791622097	0.0346330878826523	0.0313381994620955	0.0295135487958804	0.0212476055771355	0.0206961106827851
72099	80-84	2	0.0820589376118059	0.0734859982133904	0.0702475609406002	0.0758454797489051	0.0560947422543334	0.0627145078963986	0.0511175326552375	0.0435871186389412	0.0461827946529526
72099	85+	2	0.142738766438836	0.164469966151458	0.129791849307964	0.124442850081636	0.128765203965135	0.1064950224193	0.109202903449782	0.101624231105434	0.107537167246007
72101	0-4	2	0.0023560828785363	0.00186870665349863	0.00208431329975843	0.00173140359101518	0.00163656481209314	0.00147685949334465	0.001132897308172	0.00084396526212752	0.00139784358144476
72101	5-9	2	0.000123979449990517	0.00012032350671057	0.0001234300763731	0.00012631393416245	9.9252372237651e-05	8.80345033336693e-05	8.06069835809622e-05	7.22639645472237e-05	7.35724890343824e-05
72101	10-14	2	0.000157768273183041	0.000153614246649218	0.000142788087346653	0.000138812310266144	0.000120462888019043	0.000112228059331144	9.80990473896305e-05	8.82922615062758e-05	9.44485823794745e-05
72101	15-19	2	0.000497118069653729	0.000488303431021787	0.000456905115347399	0.000484052479111367	0.000405975136300034	0.000362069090371392	0.000334667380420583	0.000277565424799142	0.00028571942746517
72101	20-24	2	0.000875981327561079	0.000848180450697812	0.000725552548621368	0.00076651223936327	0.000643414518851498	0.00063259111351851	0.000637038966335157	0.000491244568855943	0.000525336913850018
72101	25-29	2	0.000999730732957901	0.00120510050680635	0.00102923165340273	0.00100960817632272	0.000824360639116133	0.000735695419947997	0.000724006020062314	0.000611319975036075	0.000651828348856276
72101	30-34	2	0.00129683247243399	0.00125455162532542	0.00133889903377404	0.00106431246590022	0.00106897033310008	0.000824555263342958	0.000767297242459408	0.00078514461044791	0.000765446744870122
72101	35-39	2	0.00159908169452347	0.0013284019690926	0.0015869010160837	0.00177095065177595	0.00145076563858969	0.00124184789927626	0.00112863826180456	0.000959225317219486	0.00099662062345727
72101	40-44	2	0.00196267181471235	0.00192140564192037	0.00186602702799866	0.0017225939928431	0.00159982410079142	0.00160141648990609	0.00131085349508928	0.00135237395377338	0.00137292753747541
72101	45-49	2	0.0027165474533987	0.00232545345583447	0.00346465841433294	0.00289631504917377	0.00215245176693488	0.00186442775428442	0.00196565456080882	0.00176076051262603	0.00243898674286188
72101	50-54	2	0.00383071221583686	0.00376530048094466	0.0034049194076388	0.0040614044744232	0.0028601615352066	0.00252845708145305	0.00257709170120377	0.00230563021478927	0.00254611252894363
72101	55-59	2	0.0056048315335445	0.00554264252192644	0.00514869525077601	0.00510099329567087	0.00394662101497684	0.00426280565045082	0.00497486906617517	0.00291791343011026	0.00385271325322831
72101	60-64	2	0.00802252963128159	0.00902467359109158	0.00883426524408627	0.0074482477585632	0.00845876467784532	0.0066674967043895	0.0063420310164947	0.00605343796703436	0.00461448879825765
72101	65-69	2	0.0145161437990952	0.0138262497989644	0.0159130630475186	0.0146903607338877	0.0121686475906034	0.0112183684200694	0.009918366759259	0.00680058156770246	0.00732419604947606
72101	70-74	2	0.0256929745529652	0.0279642642480192	0.018172878153749	0.0206610828805512	0.0206294166939745	0.0173075047917421	0.0150649782231761	0.0123644554167034	0.0164552639999981
72101	75-79	2	0.0321042442544955	0.0415715135277783	0.0389539177241812	0.027946194919155	0.0335068399587585	0.0314016013975098	0.0258202559837806	0.0195525301096643	0.0146948558222176
72101	80-84	2	0.063485410261478	0.05755167572795	0.071540045073817	0.0612105553780937	0.0450963461347909	0.0444285460532207	0.0521916595010859	0.0397061476469436	0.0403243318605042
72101	85+	2	0.152833865336456	0.13246501829598	0.135786117689575	0.143194687765057	0.130974207137259	0.128413550271345	0.118524365065835	0.125151747304199	0.092273170968378
72103	0-4	2	0.0022111052433111	0.00210769285369754	0.00268774774163218	0.00202981077318037	0.00173745537482513	0.00182776328579932	0.00151278842263494	0.00113385299899752	0.00148386529959612
72103	5-9	2	0.000157126592181345	0.000145672845199276	0.000149936307782123	0.00013228768745294	0.000126889410715266	0.000112238183861157	9.74381586546212e-05	8.74474470642839e-05	9.38294007585079e-05
72103	10-14	2	0.00018264858315564	0.000177109416164123	0.000173113776945527	0.000169282904114031	0.000154650079815819	0.000136837469261621	0.000125294172724322	0.000106851404667169	0.000108719581283876
72103	15-19	2	0.000694436276555064	0.000559600186421684	0.000547021539056224	0.000564230253398755	0.000454195328306205	0.000443275737854897	0.000390642887555579	0.000356463652522096	0.000345435587014245
72103	20-24	2	0.00114792839191259	0.000989756230442139	0.00105199668687024	0.000934496866964378	0.000855102433053228	0.000775715346391405	0.000654240849535249	0.000628816999351227	0.000740813593715356
72103	25-29	2	0.00134612201501706	0.00135604397414821	0.0014806561670026	0.00131905184416918	0.00107012386118788	0.00107863329628497	0.000872137639614603	0.00074522884680277	0.000868622918305
72103	30-34	2	0.00154787803830932	0.00138439270377751	0.00141083370556004	0.00156440104369953	0.00132548433977124	0.00120969407925534	0.000984250428803065	0.000893487163476547	0.000923178533137315
72103	35-39	2	0.0019892122836026	0.00212247961998457	0.00205408049865466	0.00233065232445127	0.00163686486389637	0.00166831974470435	0.00136495681939564	0.00114816151745865	0.00114576580022687
72103	40-44	2	0.00249529596330294	0.00224693004768486	0.0026676816726429	0.00252224359123598	0.00248783050532855	0.00207680123677888	0.00172105129869122	0.00151079176835822	0.00156564172243791
72103	45-49	2	0.00261620556902133	0.00348897924219536	0.00372812509292753	0.00355201862158147	0.00315725050864127	0.00260638465774289	0.00212189285418956	0.00192186543364205	0.00197039157356731
72103	50-54	2	0.00579732019157506	0.00573274710634815	0.00471187646922383	0.00541529137707803	0.0037333555376819	0.00341767558890731	0.00311436797262357	0.00338214163177586	0.00375155447300792
72103	55-59	2	0.00745119035196303	0.00744766999346442	0.00669839953186091	0.00675834757842115	0.00599697277039517	0.00535329003116779	0.0051350320697311	0.00483400021290709	0.00483032881700652
72103	60-64	2	0.0105303292454457	0.0117734504965669	0.00909914116345531	0.0101431516880412	0.00829687872934482	0.00731819817959554	0.00722960129483449	0.00604827484069374	0.00832213864059373
72103	65-69	2	0.0189810536949031	0.0163988140893758	0.0194430879957648	0.0181127290637152	0.0147527237980136	0.0153327545142158	0.0112179633905314	0.00898276323469787	0.00993114684093377
72103	70-74	2	0.0332419569081825	0.0276377694081784	0.0211290213148007	0.0215031909769625	0.0195009141207235	0.0195397289540403	0.0175691109790493	0.0139999193797325	0.014365039630452
72103	75-79	2	0.0433569757095832	0.0417859085084472	0.0393559302971388	0.0462457974485265	0.0354366072229664	0.0270097696572224	0.0255752306271015	0.0231589531611745	0.021757307329374
72103	80-84	2	0.069606799455238	0.0769634124773001	0.0679587328178305	0.0769665388545608	0.0545308824654528	0.0589363684203997	0.0513178518920893	0.0409628849064154	0.0519121669475737
72103	85+	2	0.145077490891995	0.142307958642513	0.132219645783595	0.119993496744017	0.134727397451597	0.143685085594509	0.114694329865628	0.128975588577236	0.110959179291166
72105	0-4	2	0.00246382313746233	0.00224920739486725	0.00191496415690042	0.00169825749626374	0.00153445742374337	0.00158933387531624	0.00141252983492411	0.00104960043118302	0.000978124630222115
72105	5-9	2	0.000129683789145302	0.000131889613881623	0.000122451649612069	0.000113722242511279	9.88627467534436e-05	8.77543627895002e-05	8.0303588274246e-05	7.96468225638822e-05	7.30191224284927e-05
72105	10-14	2	0.000141989804044522	0.000144987276638055	0.000148963024133466	0.000138319881513966	0.000114380473451197	0.000106696622952103	9.78028756495022e-05	8.77944485209826e-05	8.90864296071436e-05
72105	15-19	2	0.00045150843685618	0.000443290383215059	0.000497615543878246	0.000401822488783004	0.000405461154109719	0.000347619660399956	0.000321866655993012	0.000278156314051183	0.000284078693590024
72105	20-24	2	0.000780272539474533	0.000789987400337331	0.000875269199619744	0.000823339087979363	0.000640875875944423	0.000691769082379085	0.000612165255651289	0.00049350939169775	0.00054798377111733
72105	25-29	2	0.000923472041381331	0.000957387532550298	0.00119013513333617	0.00106265969001641	0.000802155856891383	0.000711109470921023	0.00075605384582288	0.000687377122327237	0.00076620718085855
