reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	40-44	2	0.00467202171122453	0.00328284644752584	0.00367323231114635	0.00373624767302434	0.00314057215662547	0.00300139076135907	0.00238957917202004	0.00212752399363102	0.00257235457434015
72101	45-49	2	0.00522695784780854	0.00720031092602184	0.005374262830676	0.00544118779243723	0.00498009617698881	0.00385755733202302	0.00384009332021863	0.00331490084542318	0.00319467775481303
72101	50-54	2	0.00683234642248825	0.00717745285266208	0.00643240471291645	0.00728116297993859	0.00669866586721341	0.00673358075555552	0.00461255181885641	0.00492678175039635	0.0051793010004425
72101	55-59	2	0.0114813015893651	0.0106824224470814	0.0123192949904434	0.0116941005335332	0.0115957700572232	0.00745090909329576	0.0067200606584223	0.00596664710871897	0.00740271142532092
72101	60-64	2	0.0178666528373687	0.0151851688301508	0.016187357360867	0.0173548682279358	0.0121804718147917	0.0146167213559012	0.0103628892696769	0.0115183289885308	0.00971738518472773
72101	65-69	2	0.0229513032793628	0.0204934394966884	0.0232827296809844	0.0198057599360652	0.0164988857439953	0.019585035090013	0.0219867676509533	0.0143751058024923	0.0145237793995645
72101	70-74	2	0.0417120891002564	0.0363059763562771	0.0277047525874167	0.0390397602193165	0.0321282988831396	0.0318689990648594	0.0246105210744583	0.0224564733366079	0.017445060464621
72101	75-79	2	0.0553608235479715	0.0585111773183325	0.0487802758659593	0.0548927744025781	0.0490500221100598	0.0415607361673916	0.0395707268360393	0.038575136779715	0.0336914302614116
72101	80-84	2	0.0733357181172671	0.0876162504353142	0.0951728916796266	0.0988115392651981	0.0776420079447845	0.0731933610352199	0.0640166815375337	0.0691902095285112	0.0662709419574876
72101	85+	2	0.174517487027663	0.177908467344636	0.165132948979188	0.170872811859592	0.162637268179254	0.150643487511484	0.12408040092562	0.119896487768667	0.113715866740392
72103	0-4	2	0.00368138480516748	0.00402781730000677	0.00396590082489457	0.00351125298248945	0.00339389258940777	0.00271067273608755	0.00227137325746613	0.00172697286663732	0.00229910838553058
72103	5-9	2	0.000314089562479139	0.00025352021792126	0.000251203421206291	0.000271306902275969	0.000219427885169946	0.000217434693488543	0.000179975432951743	0.000165398331504523	0.000173595200148471
72103	10-14	2	0.000378787979958245	0.000305069235921367	0.000332103946830736	0.000342990062432526	0.000265894838861413	0.000239011343114249	0.000230078864298377	0.00021165067491449	0.00021053805956617
72103	15-19	2	0.00111254844838452	0.00104133646858692	0.00141013766984323	0.0016749990199643	0.00100534140361966	0.00108043563971797	0.00105689307826618	0.000738341496788423	0.000849461786949823
72103	20-24	2	0.00182436378411652	0.00218867237293314	0.00227410393882872	0.00203835028331412	0.00143466207238346	0.00182552416936679	0.00148066332631936	0.00172832010085509	0.00172469736779386
72103	25-29	2	0.00208872503955225	0.00228671881625382	0.00247933235238296	0.00227698981491754	0.00229437366767884	0.00250442406391315	0.00227641429466369	0.00168128512738638	0.00181116855610187
72103	30-34	2	0.00285368238296424	0.00360683743015624	0.00388956813573477	0.00476500481079546	0.00260589063089168	0.00259247322206947	0.00218467668330775	0.00249481453171593	0.0022981798703581
72103	35-39	2	0.00368009995240819	0.003826789318068	0.00309393066760287	0.00372533155242233	0.00351106014455748	0.0034452609907489	0.00312160521908871	0.00252383947809412	0.00318444503399899
72103	40-44	2	0.0049275505246949	0.0051847688763772	0.00610248633211409	0.00550154876836386	0.00430676634069461	0.00348424188606775	0.00301711413184818	0.00293962925698239	0.00300009656787588
72103	45-49	2	0.00742190677340637	0.00627485066624521	0.0068228609734087	0.00702792982516792	0.00593707115215528	0.00480003090309772	0.00404005741956431	0.00407915732477877	0.00437833941417596
72103	50-54	2	0.00827826580138194	0.0104885293363886	0.012896017011552	0.010281805136698	0.00850519540559332	0.0080774735247613	0.00773118631035346	0.00585819282261775	0.00535386343964626
72103	55-59	2	0.0135262539041797	0.0150474522512622	0.0133380014649817	0.0141823797800968	0.0136652608573949	0.0139828571144967	0.00936161605264284	0.0110864891924537	0.00755061335913728
72103	60-64	2	0.0236721630257531	0.0190621894377873	0.0177457429814119	0.0171848566919568	0.016436674668554	0.0127053093370386	0.0144039480736209	0.0143107557741869	0.0142019379408685
72103	65-69	2	0.0245781185745278	0.0267344264008484	0.0239047904684811	0.0276595933970878	0.0194504412538106	0.0235898498144411	0.0176519592480515	0.0195812511818735	0.0167054316708428
72103	70-74	2	0.0403382978303841	0.0440049945879225	0.0361066456565125	0.0432980048730653	0.0378420585729581	0.0304408581325731	0.0289314938808049	0.025219413564337	0.0248820911909629
72103	75-79	2	0.0466958738101058	0.0607439829662742	0.0677336208956749	0.0601839823926386	0.0597059056906829	0.0434967971105669	0.0506842593553554	0.0456246029819978	0.0411334483181504
72103	80-84	2	0.0877494678057249	0.0755421604352137	0.0964958324816681	0.0798439523422481	0.0787463177628414	0.0733403828591373	0.0692553789693102	0.0626269719963605	0.0623194759759378
72103	85+	2	0.163077946250154	0.156498203259006	0.170187100882933	0.177014110724907	0.16589607189616	0.186797548656262	0.180113714496566	0.128103104986789	0.131424841799938
72105	0-4	2	0.00462933951540262	0.00332284347661917	0.00300768604909875	0.00349211601480443	0.00256652395528105	0.00264728283230231	0.00245382140251967	0.00171465604397971	0.00210303926275394
72105	5-9	2	0.000223826433307026	0.000207120682434111	0.000225422149739373	0.000231834530857328	0.000179641148689194	0.000162630174761782	0.000149297283185691	0.000151158407217913	0.000142542688055168
72105	10-14	2	0.00024453867398248	0.000274301181650207	0.000271298642886698	0.000241848099698444	0.000217078884282992	0.000217240123499459	0.000181039328712671	0.000174640615757896	0.000173023224863497
72105	15-19	2	0.000889279093540441	0.000786103203570669	0.00095683225376459	0.00103501031313973	0.000740543378978698	0.000678627514690673	0.000561508863866827	0.000554527002275904	0.000581125464671364
72105	20-24	2	0.00162430818228078	0.00165212523435509	0.00187549729189102	0.00196752522031203	0.00173145521383861	0.00167306693338043	0.00100427302242915	0.00114330462943346	0.00102110295543896
72105	25-29	2	0.00174597241652596	0.00230081750885318	0.00213366661469585	0.00205177322643683	0.00160369634651189	0.00192241194173704	0.00141836618337161	0.00160904150982099	0.00196927947732116
72105	30-34	2	0.00190672258108542	0.00207028428801974	0.00293826788451433	0.00251983014842431	0.00186035753095904	0.00192161218253882	0.0020079922200514	0.00210462542197065	0.00220848591630974
72105	35-39	2	0.00275785038249957	0.00307122945100864	0.00355564736930031	0.00308036867446405	0.00274608034948396	0.00214835943028207	0.00224283156851751	0.00237882415503244	0.0025669796789404
72105	40-44	2	0.00366860583262871	0.0033372960278347	0.0052182982112035	0.0040037885629507	0.00356090054451494	0.00356190662029868	0.00317290337899871	0.00283374233507992	0.00396170800002038
72105	45-49	2	0.00579181520034785	0.00443213014639875	0.00495517773045844	0.00531234193666117	0.00441888952195891	0.00447119738376513	0.00329775963630622	0.00325730046912293	0.00434576886326831
72105	50-54	2	0.00616496276690891	0.00628935282010855	0.00872959989030792	0.00716130115608414	0.00711485406142233	0.00675593910593897	0.00559400776499174	0.00544402971386645	0.00713083080102479
72105	55-59	2	0.00964022446341559	0.0104255500602816	0.00974897034659498	0.0106576256699974	0.00903791065893262	0.00760612509967013	0.0069694175448102	0.00783167669902869	0.00819938759233789
72105	60-64	2	0.0140982774272194	0.0142162656378913	0.0147352451773152	0.0170651716998887	0.0145555230699901	0.0128280299633208	0.0107499369568613	0.0102254376471208	0.00934509008862665
72105	65-69	2	0.0239234575687852	0.0235999569893099	0.0196309301889755	0.0250789406580985	0.0238064501532037	0.0176805107030792	0.0154590882735198	0.016290774008562	0.0175201151186464
72105	70-74	2	0.031113873202161	0.0380388119586091	0.0356082516753254	0.0423023381320992	0.0286018512772019	0.0255180211654794	0.0245994202451305	0.0200749803081559	0.0230858355234951
72105	75-79	2	0.0447991193190852	0.0551277728565699	0.058789378624374	0.058210604760688	0.0481047426434112	0.0503817267178998	0.0426554512629116	0.0310874864513807	0.0352419329473605
72105	80-84	2	0.075780876797578	0.0864307973394776	0.0859159411968523	0.0956399388066726	0.0752728788294187	0.0576245258181543	0.0606079091106152	0.0507748360408747	0.0553932986431045
72105	85+	2	0.161951433761075	0.146175066691637	0.163465860325338	0.154362575817313	0.145662072624498	0.16986639535798	0.133415833392563	0.11972098074682	0.108653934997555
72107	0-4	2	0.00345510270786008	0.00336242781538199	0.00382506774521316	0.00314063673946449	0.00274212875198945	0.00262749491951447	0.00203438265170484	0.0022100286689556	0.00234919296860529
72107	5-9	2	0.000198803998122469	0.000224144310708432	0.000233100531706895	0.000227345934260819	0.000184532729965482	0.000167177316236287	0.000153305020317818	0.000140530138913895	0.000146228339825383
72107	10-14	2	0.000251362723739785	0.000258533715767353	0.000269568044163995	0.000303181216832466	0.000212960372672614	0.000212257164022847	0.00018581819622459	0.000170960082000839	0.000177970917906869
72107	15-19	2	0.000852366447623246	0.0007778598236243	0.000995280004064484	0.000825734986792951	0.000717865609994318	0.000773282784560587	0.00066585723011706	0.000525247855951448	0.00073397444769957
72107	20-24	2	0.00154416535566205	0.00150732947598988	0.00161676146563308	0.00153847896484561	0.00175560485689889	0.00139895881621401	0.00122932466271021	0.00111841982156738	0.0013444414085862
72107	25-29	2	0.00190207683458079	0.00166004429096457	0.00225201827686418	0.00191610033863915	0.00169651469809932	0.00188620971692792	0.00157431527005951	0.00160431227049456	0.00164008147409257
72107	30-34	2	0.00216054322822365	0.00224476744649679	0.00332773708890962	0.00234155204847662	0.00174413840383365	0.00199576207720081	0.00173331095514407	0.00147717254904333	0.00209452593386778
72107	35-39	2	0.00275426201879926	0.00364651112654308	0.00320819805613306	0.00361166281457425	0.00283685945000538	0.00237508971473636	0.0023890719194435	0.0022906136649283	0.0019039175413233
72107	40-44	2	0.00536571192323515	0.00476305394553207	0.00441052815082233	0.00505386740255134	0.0036255913120153	0.00372083541613516	0.00299248163392405	0.00280359160758088	0.00304519951493148
72107	45-49	2	0.00571953595834603	0.0052268205806075	0.00558180048399885	0.00527643130798046	0.00451161137312149	0.00411640449899931	0.00348959605685931	0.00358417533450251	0.00372895934353549
72107	50-54	2	0.00921324355623096	0.00814619258253427	0.00755934028007159	0.0064773585950443	0.00742234905740346	0.00670553158930883	0.00614128182115995	0.0059001374514551	0.00589271981436325
72107	55-59	2	0.0111295987116975	0.0114607842455074	0.0121546801370843	0.0120364790896284	0.00971497613168905	0.00754925594820559	0.00851404147217931	0.00780785615900298	0.00884606342253177
72107	60-64	2	0.015988245415097	0.0135142900863908	0.0181173539788757	0.0158174743749018	0.0134517617426199	0.0103193290723082	0.0119659262467907	0.0120829562378172	0.0112348132258237
72107	65-69	2	0.0224815244108269	0.0225933914681634	0.029812085902196	0.0218826323153462	0.0221154365322086	0.0214910109388856	0.0162787292765287	0.0148558727862132	0.0140260499558802
72107	70-74	2	0.0340291397433206	0.0367909471509527	0.0398748190275935	0.032541631900811	0.0343621016187513	0.0298026466059066	0.0234278316396718	0.0254316970256038	0.0281398097793225
72107	75-79	2	0.0424493809862389	0.0568577046866629	0.0598458330719872	0.0577948992453177	0.056821569833558	0.0467836547189309	0.0367343632978139	0.0356089635088763	0.0316825964682142
72107	80-84	2	0.0842839386715458	0.0898893662499645	0.088461780561429	0.0744012612878764	0.0663199080380891	0.0670906214686646	0.0662176831858519	0.0615750729313292	0.0482919034974795
72107	85+	2	0.164715406685819	0.167285363758478	0.151833856312313	0.162012734066518	0.153903970687574	0.155422796337167	0.14593759575514	0.125633801377907	0.108803830958537
72109	0-4	2	0.00444221898193167	0.00380790016853469	0.00368649896800435	0.00307086903748918	0.00251526376532644	0.00271748259685889	0.00273221821786656	0.0020358863774641	0.00254090057562599
72109	5-9	2	0.00021745221044937	0.000234187708197265	0.000231849941781217	0.000238443893469259	0.000203144970393441	0.000183296976479528	0.000168292647441845	0.000153831141423613	0.000160558969744175
72109	10-14	2	0.000303178732134388	0.000295400268258709	0.000292841733198664	0.000302804642945455	0.000235001084585851	0.000246122822778345	0.000205018307629462	0.000187721813745455	0.000195814542588615
72109	15-19	2	0.000827321074385241	0.000848529722757298	0.000921310161615165	0.000995586186082553	0.000839117809096634	0.000835343606763276	0.00062871037478192	0.000622366997692231	0.000654941366834617
72109	20-24	2	0.00162034400839934	0.00162530821173487	0.00147782923344134	0.00184343750290229	0.00203392354044093	0.00138911375185753	0.00159698686975174	0.00136976111032537	0.00116984394536758
72109	25-29	2	0.00260368437978139	0.00206178699402182	0.00202057074502842	0.00258172371027664	0.00184069446810625	0.00199651781327229	0.00201972763129931	0.00155361973676249	0.00198525052960758
72109	30-34	2	0.00252530760245377	0.00270807681061277	0.0027492557267044	0.00333104701677274	0.00251049849160421	0.00210273575441795	0.0021706417217522	0.00193332158156496	0.00218645667966683
72109	35-39	2	0.00404400913226782	0.00312737923387494	0.0047016652792991	0.00321179920010246	0.00297711400398242	0.00236565436458384	0.00256663824801693	0.00227999939687994	0.00263005228382982
72109	40-44	2	0.0039490581018563	0.0037179167958049	0.00429023611651447	0.00559658298176702	0.00324702250094819	0.00345288339491411	0.00372081194595447	0.00298553318070187	0.00257613431444752
72109	45-49	2	0.00608427856248577	0.00600415542754407	0.00558492843516434	0.00717483823632693	0.00458942691804554	0.0042008088469978	0.00526092585361619	0.00456251775620317	0.00508771638458208
72109	50-54	2	0.011135102310245	0.00889414384691795	0.00993318849365913	0.0101550036202383	0.00603874062590555	0.00817923430220593	0.00557316870408033	0.00813562214943512	0.0062087178175123
72109	55-59	2	0.0101518130591933	0.0121965652490361	0.0152778523923405	0.0117720684297112	0.00995165430103695	0.0123268947748699	0.0081029255313242	0.00714474537543425	0.00811627416217882
72109	60-64	2	0.0185245250344475	0.0217103814561762	0.01977602233578	0.0199593019235366	0.0159117399059075	0.0139675302566083	0.0134490469412599	0.0115738731070331	0.00861288528665719
72109	65-69	2	0.0217591998600501	0.0286529198412113	0.0259545820901179	0.0240181322884793	0.0238804092456735	0.0214313272609246	0.0161977273689014	0.0182279414539054	0.014703138561841
72109	70-74	2	0.0374683130633572	0.0435742262542588	0.03480037591371	0.0343862301960426	0.0358257584536264	0.0367302746579357	0.0230659573213797	0.0284085386942722	0.0236848032303696
72109	75-79	2	0.0520741626462469	0.0683901752822013	0.0522146734590593	0.0587808635011923	0.0591330056495367	0.0466718057038361	0.0446503522514802	0.0309521483633524	0.0472539920341124
72109	80-84	2	0.097223668013545	0.104607021546625	0.091696973314981	0.0944833672510125	0.0763303504032726	0.0667055315771282	0.0740958585013118	0.0663004461747905	0.0621584659274461
