reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	25-29	2	0.00128590980853168	0.00114106521851436	0.00117898892883237	0.00104990288675632	0.000914625183724875	0.00084804617288004	0.000859009331453342	0.000702879529517712	0.000715656695502211
72093	30-34	2	0.00141117546926337	0.00129832150024997	0.00127056805983786	0.0013755266922133	0.00109104270436822	0.00101563234030948	0.000929031886744014	0.000835934379387086	0.000851763344052177
72093	35-39	2	0.00165694488143342	0.00159940715339758	0.0015581661484683	0.00174727229286197	0.00139282329414975	0.00131160786041277	0.00133423236737161	0.00103609013119724	0.00105350951354079
72093	40-44	2	0.00206847526821527	0.002093212214151	0.00203083694503943	0.0021525996767876	0.00187653765079134	0.00160195505702798	0.00163532053233226	0.00141260409040763	0.00129392069175783
72093	45-49	2	0.00286429958284163	0.00263137724145784	0.00254705811709517	0.00307788573046699	0.00256024300321666	0.00228279352729865	0.00212595690289339	0.00187157547528601	0.00201600544776582
72093	50-54	2	0.00434976320422832	0.00527291236930565	0.00461576715111202	0.00365263517060623	0.00376826902031508	0.00331727218402493	0.00280157344682651	0.0025644117520551	0.00293440725281318
72093	55-59	2	0.00645053295678522	0.00572667258680816	0.00582280961295917	0.00613983758309834	0.00523646980602334	0.00397758923427735	0.00380716606814519	0.00336379906054965	0.0041515779832237
72093	60-64	2	0.00923575161634747	0.00979519779904262	0.00993406740337763	0.00909283474038004	0.00843982697903671	0.00606529510471924	0.0064092906230631	0.0064959706022696	0.00468377448456479
72093	65-69	2	0.0139673155264739	0.0144270144061996	0.0152184843400137	0.0122993447282817	0.0123345076252195	0.00875048101757262	0.00890364496755597	0.00707909710512249	0.00785419717972919
72093	70-74	2	0.0237485764111393	0.0235734432896222	0.0206595880931573	0.0230993981756375	0.0227206553487264	0.0166515911098455	0.0140008954643966	0.0151073203116619	0.0128371609506632
72093	75-79	2	0.0424328232876718	0.0373196205580692	0.0375972609867001	0.0300758082543656	0.0338608910926497	0.0295024892844221	0.0223768963679321	0.0178943341752783	0.0186219494318617
72093	80-84	2	0.0571273748979377	0.0567599107586871	0.0578237705726235	0.0578885628337052	0.0421834348257403	0.0422580446462319	0.0345070392640157	0.0332667049978682	0.0502971691957153
72093	85+	2	0.158776162382752	0.121132532198769	0.118906575193961	0.095096806077761	0.110041215597296	0.100292375146898	0.112605824926446	0.0766131814253955	0.0694314785614877
72095	0-4	2	0.00242872911941197	0.00246120524096096	0.00195641155712189	0.00232611509561284	0.00157115240772812	0.0013990508714061	0.00154332354343839	0.00116873452528406	0.00121859074818394
72095	5-9	2	0.000136568036878172	0.00012615745647093	0.000129762298013395	0.000126476401748255	0.000104001354026317	9.68378487329326e-05	9.3285013835082e-05	7.90127778691015e-05	8.03580300979586e-05
72095	10-14	2	0.000166545478713482	0.000162050421738253	0.000150623461156024	0.00015448595599825	0.000127195175931318	0.000118548519552318	0.000108557067421707	9.68646910248451e-05	9.85334459988771e-05
72095	15-19	2	0.000606142189070229	0.000488093214868742	0.000527289806124925	0.000469209772801017	0.000430893174311064	0.000402630724457961	0.000352139062533283	0.000317012821062979	0.000323202137755059
72095	20-24	2	0.000997314853125451	0.000926022185970669	0.000950335597580389	0.000931402193234321	0.000777354664799336	0.000729255737859443	0.000778040918247121	0.000610868962616418	0.000594249028074734
72095	25-29	2	0.00118991155466306	0.00109683183474903	0.00122574341319259	0.0011426841354313	0.00105374088681132	0.00104101429228632	0.000925461648799831	0.000722107378046025	0.000815674108757694
72095	30-34	2	0.0015931751260286	0.00135204551518521	0.00131718944689438	0.00159551619487473	0.00112962530378396	0.00102558987374626	0.000951351268605013	0.000905890616330925	0.00101348429231068
72095	35-39	2	0.0017377913012781	0.00182744735058255	0.00193907886232777	0.00181227082276771	0.00152441401270002	0.00149835745033767	0.0014624928698583	0.00115343001639345	0.00123496881007675
72095	40-44	2	0.00211464820953947	0.00199677839250465	0.00279693158956304	0.00196829384232688	0.00189127908533656	0.00155382418285636	0.00180919058311129	0.00168387126436777	0.00136674199494392
72095	45-49	2	0.00328472360805545	0.00295505008130158	0.00319195084779817	0.00281540399188964	0.00236636372601856	0.00285477691956831	0.00223264829627556	0.00170911803789762	0.00212738483332621
72095	50-54	2	0.0044429273163933	0.00479341047757692	0.00368570960123152	0.00412564645233458	0.00321543368775783	0.00341080414637122	0.00284819773189587	0.00259876437869285	0.0025373376164055
72095	55-59	2	0.00640340169705804	0.00627366300681813	0.00646706371190978	0.00556649336101296	0.00546514958155946	0.00521985020233012	0.00360935474438631	0.00361696427193017	0.00425049097997736
72095	60-64	2	0.00899845104358069	0.0109743079048305	0.00993954622363038	0.0109109526130545	0.00763131812164694	0.00634704920093187	0.0075960275181426	0.00532409501019744	0.00562726178893189
72095	65-69	2	0.0182014156366377	0.013665176010796	0.0116831876970216	0.0126302481925255	0.0119830570708438	0.0102248654971294	0.0098638330290641	0.00980052184180747	0.0110939019693232
72095	70-74	2	0.0202717170913169	0.0229310851454042	0.0206321889275527	0.0250915252926197	0.0185025248613886	0.0183159774393407	0.0153324823082629	0.01317783818081	0.0164478814106549
72095	75-79	2	0.0420752581532826	0.0357336967080906	0.0335333086366973	0.0328997293236024	0.0316454103718112	0.0242826191923208	0.0214634236715894	0.0195478497378533	0.023869776274568
72095	80-84	2	0.0626859200735029	0.0595837838196666	0.0560646660336401	0.0576721419108882	0.0524598348333151	0.0428483426794884	0.0398502784568552	0.0395884454337588	0.0508149982476568
72095	85+	2	0.140122155113195	0.12021930827193	0.110317318831724	0.129183581457784	0.110886310931548	0.103662668486743	0.121081768706337	0.114032185042588	0.0900360537150985
72097	0-4	2	0.00356448526323156	0.00278835088804459	0.00250979022871094	0.00226099825488726	0.00173094288845512	0.00178426351643722	0.00167563436377005	0.00125493025734562	0.00124091608970047
72097	5-9	2	0.000139667275335316	0.000150685191867034	0.000123702160228301	0.000133436736813123	0.000117524512806676	0.000100866807344081	9.36087974541269e-05	8.88985630551194e-05	8.21270931318388e-05
72097	10-14	2	0.000172773163882945	0.000192301361406351	0.000145894808592791	0.000173530325142619	0.000122373282605366	0.000115597380198498	0.000112799183289569	9.74423547969729e-05	0.000104725747647788
72097	15-19	2	0.000483222698201101	0.00046112082741086	0.000460139803396251	0.000448657834426316	0.000374046914279083	0.000332742575580946	0.000309936341306689	0.000309827368863346	0.000297706218327095
72097	20-24	2	0.000629643721545997	0.000721471036787733	0.0007630189778988	0.000655863510503407	0.000567699887452615	0.000561805457775032	0.000467361643953495	0.000508782596467467	0.000588543540828725
72097	25-29	2	0.00100650292937678	0.00102861574482855	0.0010639618267392	0.000969228214695176	0.000889259176886218	0.000764349110232635	0.000724334520463631	0.000692706170939621	0.00113085838676898
72097	30-34	2	0.00111558137947761	0.00109698278304889	0.0010830607207147	0.00157236223626586	0.00135585033072677	0.00101938290790367	0.00102020639088719	0.000896990473250505	0.000937897851080102
72097	35-39	2	0.00132521440042055	0.00154101496243456	0.00167287339691329	0.00158091416082043	0.00123571810185512	0.00146283761627786	0.00135716592598501	0.00114999435501421	0.00125882735938346
72097	40-44	2	0.00175306234196352	0.00150592388079717	0.00198184372876436	0.00211229368825135	0.00173180271955121	0.00195829700916378	0.00161642746304613	0.00181274734656245	0.00143700647965779
72097	45-49	2	0.00295487221253331	0.00309565425345696	0.00250280880603564	0.00314259807859295	0.00235110684423476	0.0029268809187096	0.00244212851427459	0.00189690608121217	0.00179670289114487
72097	50-54	2	0.00437066327373116	0.00421492453522996	0.00425254594026806	0.00387891515747599	0.00336919623946804	0.00363368294770752	0.00402657518892691	0.00288365220611227	0.00292030920469283
72097	55-59	2	0.00542802744745452	0.00629773384738584	0.0064560246511529	0.00570432175660164	0.00561873332039605	0.00446449749920997	0.00580840855543763	0.00397499001753134	0.00539512152302718
72097	60-64	2	0.0107705664791351	0.0104885429226923	0.0105543669886661	0.00880086946342868	0.00895080734041252	0.00833307065075597	0.0079633965004865	0.00687703162709998	0.00707573862413434
72097	65-69	2	0.0173142324404357	0.0169553382048606	0.0151078168851553	0.0139856117425827	0.0137872063559509	0.0103797411893496	0.011705772686154	0.00857224013206101	0.00710783602145415
72097	70-74	2	0.0263986677996607	0.027023915764949	0.0259899762472749	0.0243794191166932	0.0201269928287041	0.0217618990810218	0.0162078961887292	0.0148221147746385	0.0145069532771557
72097	75-79	2	0.0462423224100588	0.0428408747309393	0.0384327052971725	0.0329240621784811	0.0347024850094659	0.0285615484746011	0.0267561662657402	0.0218996830926852	0.0229160025178412
72097	80-84	2	0.0811805096442927	0.0764606608458903	0.0743211775623874	0.0640678001999248	0.0500535997460038	0.0551699084795801	0.0467227391369042	0.0401446705853633	0.03759062889365
72097	85+	2	0.161588443388312	0.128689563627337	0.137998423051058	0.147872188817046	0.131950710006075	0.130880530754452	0.117263208648773	0.0967844040881654	0.107579191156227
72099	0-4	2	0.00268634191053757	0.00201328680524967	0.00144683906213389	0.00182923765616193	0.00156388383349752	0.0014995016039953	0.00125522802002119	0.0010545417846701	0.00108564481114465
72099	5-9	2	0.000113009330627926	0.000109538720999158	0.000106971533758853	0.000104255209370974	0.000100185134471355	8.88266893578282e-05	8.58663842084164e-05	6.96654357277114e-05	7.07861687633506e-05
72099	10-14	2	0.000136755818217422	0.000139311377247725	0.000143045462229088	0.000126621990609299	0.000127922494552025	0.000113450516519268	9.43249393162389e-05	8.49839850285076e-05	8.63536983087868e-05
72099	15-19	2	0.00050533793311448	0.000414962132660255	0.000406466674630678	0.000378844664188222	0.000335296077599397	0.000330978634191218	0.000306150939958397	0.000278541837389794	0.000315457509323079
72099	20-24	2	0.000831932812331082	0.000715006693303464	0.000693497142285046	0.000722272732168313	0.000588820620834054	0.000590375033759232	0.000532046826961925	0.000510934999641091	0.000472735411311219
72099	25-29	2	0.00102618689580813	0.00086808504827902	0.000870595338824583	0.000808942963236348	0.000875642354232868	0.000764933546566664	0.000648210718062268	0.000630307002521686	0.000609222256266821
72099	30-34	2	0.00114692585681038	0.00108833102649253	0.00120901290936304	0.00100007585645183	0.00100312247079777	0.00085341114752922	0.000836060514908217	0.000766443477583878	0.00078560152407552
72099	35-39	2	0.00131823641542619	0.00148829163821108	0.00130595969617314	0.00147709239410921	0.0011882459381585	0.00102272955485088	0.00120085561564146	0.00104143320726334	0.00113440485389895
72099	40-44	2	0.00174875853869435	0.00184781844928054	0.00171279220168997	0.0013998012912072	0.00136937885190437	0.00153843478703991	0.00135813760014477	0.00113363689142788	0.00111095229789812
72099	45-49	2	0.00282064929159233	0.00308844526050226	0.00270163016440986	0.00299967276948676	0.0020728850642271	0.00170955576986355	0.00174532760485431	0.00154230546271768	0.00201627247417943
72099	50-54	2	0.00494378393497845	0.00398961802043203	0.00377723341291072	0.00308941636048788	0.00338847052771566	0.00282691845279265	0.00253929894216679	0.00245515106839054	0.00239172046530837
72099	55-59	2	0.00567904835531698	0.00536046625021321	0.00498569519195245	0.00443313126376027	0.00453096748293932	0.00386005664254814	0.00379404693726318	0.00469882131087014	0.00312758059072568
72099	60-64	2	0.00889945551329109	0.0104723011311373	0.00942961588083416	0.00924791645085742	0.0100154921302094	0.0069251966276021	0.00557804657883994	0.00527739201223945	0.00560921505479985
72099	65-69	2	0.0171312785102594	0.0124868050919163	0.0182119537648928	0.0139499121469684	0.0136238461131544	0.0112045046103037	0.0111829593005556	0.00833246685588234	0.00613098354902887
72099	70-74	2	0.0271550933886729	0.0274343279128398	0.0286490299470606	0.0237214962508045	0.0187786078691553	0.0159175995706972	0.0174692008372872	0.0115904591269342	0.0135099820299374
72099	75-79	2	0.036072128799578	0.038492174692071	0.034759960648524	0.0362709279835994	0.0346298189883866	0.0313297024524572	0.0295126191005443	0.021249572349493	0.0206960807326683
72099	80-84	2	0.082104090388126	0.0734705912771355	0.0702237923679577	0.075824787709488	0.0560912232239066	0.0626978578154847	0.0511160892768374	0.0435886081098619	0.0461804413957394
72099	85+	2	0.142809883191421	0.164455678496331	0.129772960762472	0.124431303768613	0.128763882251243	0.106486133451857	0.109204934636048	0.101627893704189	0.107535329384851
72101	0-4	2	0.00235375181940769	0.00186653996834263	0.00208089659663291	0.00172980591683441	0.00163592536629114	0.00147463925407818	0.00113217112386417	0.000842415493652143	0.00139579573327733
72101	5-9	2	0.000123538310294583	0.000119852361982751	0.000122859572491985	0.000125839238714416	9.89723898398328e-05	8.76578728211109e-05	8.03499862779458e-05	7.19515264518568e-05	7.32995701489671e-05
72101	10-14	2	0.00015737683543908	0.000153176980100977	0.000142297568251918	0.000138463571370618	0.000120258974364374	0.000111870523079162	9.78977679233663e-05	8.80106577065821e-05	9.41998452057059e-05
72101	15-19	2	0.000496172938014615	0.00048720062855726	0.000455618267957738	0.000483062666411216	0.000405455838382205	0.000361123552055366	0.000334120245784936	0.000276835057855543	0.000285124766689785
72101	20-24	2	0.000874902046866575	0.000846882234634513	0.000724128773367361	0.000765563448678634	0.000643093994275647	0.000631413815937926	0.000636387165867078	0.000490317932141783	0.000524608255528163
72101	25-29	2	0.000998695961697154	0.00120330692739126	0.00102728841583441	0.00100844361163858	0.00082401496211666	0.000734486627095224	0.000723417486340849	0.000610240656036709	0.000651005633716979
72101	30-34	2	0.0012955083964082	0.00125296690164203	0.00133649451239229	0.00106334986684334	0.00106854111256394	0.000823355082631976	0.000766865818356571	0.000783803462396628	0.000764587533161776
72101	35-39	2	0.00159766934753227	0.00132707522912409	0.00158430516426424	0.00176920340618161	0.00145025070625578	0.00124008053148689	0.00112796324266493	0.000957814098003876	0.000995622601937672
72101	40-44	2	0.00196127448679013	0.00191951497270151	0.00186335094785446	0.00172148474383293	0.00159966446927774	0.00159946333703218	0.00131038078198189	0.00135050807285485	0.00137169663636727
72101	45-49	2	0.00271501186321113	0.00232382627128687	0.0034597319810586	0.002894399379943	0.00215255171186785	0.00186274242316059	0.00196510057826757	0.00175886742956575	0.00243682485381145
72101	50-54	2	0.00382961640475564	0.00376323797428941	0.00340179013531354	0.00405972747307224	0.00286103642704655	0.00252692944822411	0.00257707630962312	0.00230404986444947	0.00254516901226374
72101	55-59	2	0.00560433858849351	0.00554067717298273	0.00514491675976167	0.00510041081452916	0.00394861265647523	0.00426073273100248	0.0049745256224494	0.00291689635758775	0.0038519968653439
72101	60-64	2	0.00802358904945289	0.00902287228218059	0.00882956018525613	0.00744874624664053	0.00846100325652754	0.00666537661219744	0.00634303839563699	0.00605136623605097	0.0046149258357204
