reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	35-39	2	0.0036284211205797	0.00444272161774923	0.00499689509230886	0.00409606833871439	0.00299064804499421	0.00287924945222399	0.00231410431111293	0.00294594719609418	0.0023529665537219
72091	40-44	2	0.0042281574226401	0.00648452532871003	0.00564055179238832	0.00496024642896103	0.00382720547119285	0.00344808326129843	0.00260032310388333	0.002607910431027	0.00372342275108475
72091	45-49	2	0.00615308594009189	0.00779297696418784	0.0066599298860387	0.00712083351700548	0.00498597332450124	0.00530942180030112	0.00422834488881578	0.00380678628362551	0.0042960294876231
72091	50-54	2	0.0106325749528016	0.00839203248663248	0.00901480537432233	0.0087498707942437	0.00852632403087063	0.00718255045927076	0.005859449650861	0.00442069336975138	0.00521949488984935
72091	55-59	2	0.0130361930143819	0.0135302924607073	0.0131644750407968	0.0119393776299994	0.0111575881081205	0.0115529345676929	0.00938702696463305	0.0086889096019063	0.00747795075493569
72091	60-64	2	0.0247682225184515	0.0195434018561067	0.0201464852590773	0.01850744984162	0.0166223503384585	0.013983035202631	0.0141525216571354	0.0121344869590818	0.0130932724724878
72091	65-69	2	0.0277267818395406	0.0254828746727093	0.0257581343479339	0.0204523954216939	0.0237580144088293	0.019035209005218	0.0195740396340223	0.0167422942383037	0.018215141639576
72091	70-74	2	0.0436296775957605	0.0479427786478398	0.0458496714010748	0.0443168274140197	0.038082333174173	0.0306738250605397	0.0285178492942385	0.0246354399115556	0.0274106753810054
72091	75-79	2	0.0586839385134954	0.0556933743191967	0.0633891217077561	0.0518025088765315	0.0541202020486225	0.0451747577786732	0.0439728935834825	0.043822565135506	0.0429283738365996
72091	80-84	2	0.0902373697401003	0.110357203169923	0.0871900801040498	0.105043134215611	0.0739278444207382	0.0773011197036475	0.0704656258076048	0.0601409060468263	0.0594522307624895
72091	85+	2	0.208251316000693	0.206021743698755	0.16758229003885	0.197017517585571	0.170125084139377	0.159637857973705	0.149194790648326	0.116084753256669	0.119280267315717
72093	0-4	2	0.00401017171796447	0.00326635225536322	0.00364032868591288	0.00352409577080694	0.00295633175926215	0.00301323322586352	0.00218346820659171	0.00138687665820038	0.00226937911458373
72093	5-9	2	0.000220892140130663	0.000215529561215568	0.000235314071885442	0.00023005889008342	0.00018534394982456	0.000174421573145355	0.000158959198572077	0.000144591160664425	0.000150518931391641
72093	10-14	2	0.000257563982306686	0.000276102297428702	0.000287627731171197	0.000281077981578727	0.000237574351151811	0.000213415147972931	0.000194941599695532	0.000177488045402575	0.000184492506529618
72093	15-19	2	0.000861144841585586	0.000846360316730031	0.000920908451740145	0.000936225258285506	0.000762529044088996	0.000690623520177895	0.000664445809235365	0.000581205893604934	0.000635890280241236
72093	20-24	2	0.0017048142558543	0.00167443310027701	0.00159480319121244	0.00169219025492551	0.00138151753351018	0.00131552471663423	0.00116390121238164	0.00117459495653614	0.00111860100163086
72093	25-29	2	0.00202550388644901	0.0019895298444466	0.00207378269105922	0.00203765531858303	0.00198295607656597	0.00163199540782455	0.00157898840513297	0.00140882376297051	0.00153742343752216
72093	30-34	2	0.00260836377330644	0.00225790230498656	0.00245222927162429	0.00251294848113573	0.00197802696679535	0.00187022883874407	0.00171837336290277	0.0015923178059608	0.00191650935433613
72093	35-39	2	0.0035393621445046	0.00301676902733259	0.00297985123873177	0.00343626872089774	0.00296293086130053	0.00259081404807319	0.00219615093863552	0.0019537498004677	0.00224871137077313
72093	40-44	2	0.00469963286129106	0.00397641684238729	0.00492184790512359	0.00398055552272803	0.00316192627671735	0.00298307556624045	0.0030330636365704	0.00309965784510167	0.00274986172085561
72093	45-49	2	0.00548567288966836	0.00476060668794481	0.00568876659343887	0.00558116545064577	0.00441067847183837	0.00387145396492341	0.00372064188585924	0.00363087889280514	0.0043851816611462
72093	50-54	2	0.00735400424631483	0.00802424002467516	0.00895002411585917	0.00764424427218175	0.00625095900629076	0.00610645033810591	0.00701331923563384	0.00507804657602157	0.00600184632049771
72093	55-59	2	0.0122976211858773	0.0124792696016251	0.0118394816013244	0.0130629889933114	0.0105233381974424	0.00922178669722212	0.00823998749053276	0.00725045182906315	0.0102034424580524
72093	60-64	2	0.0177522968551645	0.0194197951520912	0.0184648613948465	0.0183903357354286	0.0147998586862802	0.0136894815664296	0.0103753069445076	0.0102990630454465	0.0106355141129127
72093	65-69	2	0.0271222417332928	0.0257868452853808	0.0237548697273307	0.0225510200666021	0.0187654934287647	0.0185202910347631	0.0137532467962852	0.01478507759904	0.0152095029793972
72093	70-74	2	0.0415847497622968	0.0336157731071613	0.0422827225977057	0.04278390692964	0.0332408487807615	0.0369562844019892	0.0284900095359542	0.0233180750357777	0.0240554011896865
72093	75-79	2	0.0599858712570201	0.0489358911579742	0.0561689602789731	0.0573177134368388	0.0459646831403817	0.0452017881168015	0.0428104092763979	0.0419774643906762	0.0368876823402566
72093	80-84	2	0.101528147469794	0.0993984485962377	0.103755896426948	0.102050059534647	0.067865043205589	0.0673697909759579	0.056416275271851	0.0598442917502873	0.0498163323146674
72093	85+	2	0.18263622946507	0.162538410613646	0.156364581632952	0.159094884488255	0.148340421965697	0.124851783876871	0.14043858003102	0.130170872246664	0.137031540506857
72095	0-4	2	0.00444002402172597	0.00398919176980141	0.00384520535967072	0.00384814360051154	0.00312686467711427	0.00248542539440699	0.00276418095392605	0.00207377662790851	0.00226053406228484
72095	5-9	2	0.000229027507561611	0.00023483604778317	0.000233325141982466	0.000228175954360362	0.000193138257395744	0.000182705784202823	0.000167457256497519	0.000152158476006295	0.000158979763741555
72095	10-14	2	0.000290786213927286	0.000311635400696227	0.000283059067738233	0.000277646537396254	0.000246839089811243	0.000223156419389478	0.000204765858461402	0.000186213770334248	0.000194466520391649
72095	15-19	2	0.000950331100543301	0.00086304686443279	0.00090108643970356	0.000893608949767578	0.000771773755093399	0.00076428003972197	0.000773255286335692	0.000601104225710914	0.000628299773463453
72095	20-24	2	0.00196104221936542	0.00163083104521677	0.00181486809306998	0.00184721610685667	0.00159728805568582	0.00136414382528151	0.00137811323373503	0.00117812297865747	0.00124585809670214
72095	25-29	2	0.00242228273333654	0.00215650964972822	0.00246517132426159	0.00216594724948046	0.0018253689762977	0.00176340260426099	0.00159639123913445	0.00155251433387258	0.00201117723803522
72095	30-34	2	0.00245969247355613	0.00278829569900181	0.00355839246170147	0.00270504821555024	0.00217194338071672	0.00223338172525118	0.00187024076835808	0.00175221733714269	0.00237679198459556
72095	35-39	2	0.00291104137750213	0.00340700919563501	0.00438518037378014	0.00401712257282629	0.00272833231929387	0.00253113204447841	0.00245899539017428	0.00227991317042235	0.0031868070414695
72095	40-44	2	0.00413359483407386	0.00418760264528879	0.00436513795285291	0.0045893550001441	0.00325236791739793	0.00371195901964757	0.00371401305460035	0.0028325543603568	0.00284316509949062
72095	45-49	2	0.00541875443402942	0.00581369867872725	0.00691470061202852	0.00583883297616322	0.0047323425493482	0.00443281395065155	0.00429671381951395	0.00357125901505974	0.00375242563747013
72095	50-54	2	0.00740256543931369	0.00769659871834546	0.00764444467565987	0.00823207893130719	0.00753991930190572	0.00669762496231439	0.00691921806851131	0.00530226334115859	0.0049665246435892
72095	55-59	2	0.0113621852610696	0.00948664368512699	0.0103170901666407	0.010091372906633	0.00913606007357006	0.0110575438337285	0.0084302023633838	0.00654643468056209	0.00783040072983602
72095	60-64	2	0.0198956684195191	0.0199593337750175	0.016731873072438	0.0172011982425276	0.0132409097375584	0.0127495037277492	0.0139055155896471	0.00986085827533486	0.0103035702010308
72095	65-69	2	0.0256587912461645	0.0311216382779925	0.0234422838130428	0.0253157180313857	0.0226264873367191	0.0202812401382953	0.0183748463976585	0.0160676404018047	0.0248929126121983
72095	70-74	2	0.0407199072935659	0.0343011325669038	0.0363752754190477	0.0399272332994194	0.0359629044723126	0.0349697918949839	0.031082364937675	0.0241715541423827	0.0296051815194439
72095	75-79	2	0.051165587058994	0.0527579693299205	0.0487737079911464	0.0568686619109159	0.0458021978492512	0.0507147084420821	0.0426475306356118	0.041011901888013	0.0402782137021456
72095	80-84	2	0.110198933261598	0.0967361751919429	0.0996946471485077	0.108638411751602	0.0908223771347135	0.079993838616604	0.0785646058678414	0.0632232286962445	0.0632627030705772
72095	85+	2	0.177971500984886	0.182410879287523	0.177871302671286	0.137061602220944	0.164541833763457	0.141311046201883	0.140410350552434	0.16960959275324	0.13064217926563
72097	0-4	2	0.00485479945487695	0.00386169006411808	0.00353693961118634	0.00339581293809788	0.00257892218460039	0.00275584927961692	0.00194796294264862	0.00185916186537213	0.00250480449827275
72097	5-9	2	0.000271424181100168	0.000261900705570134	0.000244996792018076	0.000243160595882698	0.000196077398793553	0.00018981964435468	0.000185541597976783	0.000150773601439145	0.000158868120256129
72097	10-14	2	0.000274846733739912	0.000302190237705235	0.000293862010378822	0.000330251429461329	0.000262061478162723	0.000216444575240018	0.000194914924578956	0.000215630502763485	0.000198753378244476
72097	15-19	2	0.001025849222541	0.0010135090406695	0.000949002367212976	0.00106453097670888	0.000697398941116816	0.000893281446546567	0.000893954819489088	0.000694361172306995	0.000710908679706664
72097	20-24	2	0.00152939007854107	0.00134671311817287	0.00156417164316981	0.00150587614488774	0.00115971523183606	0.0012786740547161	0.00133558893872409	0.00114019929625103	0.00125808061330285
72097	25-29	2	0.00226174753617145	0.00229407776004516	0.00268939445114478	0.00265399548695862	0.00195517879844642	0.00182383872912749	0.0015932262919332	0.00157050980650043	0.00202722092502054
72097	30-34	2	0.0023999936913345	0.00299190839389728	0.0040903935954879	0.00405053680694431	0.00286538347095908	0.00264701250319296	0.00244873007017414	0.00242861778069729	0.00267746575739201
72097	35-39	2	0.00368355841911773	0.00442354797490562	0.00501510006073338	0.00433345002371788	0.00317763805163329	0.00371739525490607	0.00324636721296316	0.00340227361435189	0.00279121514186698
72097	40-44	2	0.00426659640412395	0.0046540116003287	0.00616580052413783	0.0047719483239231	0.00481193933935717	0.00354208314198765	0.0037710473054409	0.00365338374228121	0.004327093501977
72097	45-49	2	0.00675281817375774	0.00543332643380908	0.00769703585846338	0.00686931512802258	0.00596681041613312	0.00599822463149715	0.00475267675249745	0.0049919331106789	0.0055852413216732
72097	50-54	2	0.0101644743465518	0.00883942121031151	0.00735389690316162	0.00869919226507061	0.00831776910232018	0.00845562819362312	0.00745839691151111	0.00704241627227045	0.00692193278353873
72097	55-59	2	0.0120342855843426	0.0127054647007849	0.0111026835074766	0.0111645999565525	0.0107674573059328	0.010636417975662	0.0109610846274343	0.00909472548439966	0.0102365646772797
72097	60-64	2	0.0188670010470187	0.0199319304816773	0.0195516233000489	0.0187563309206023	0.0152561824862138	0.0150406200746887	0.0140334786864633	0.0121095959784132	0.0140920261816296
72097	65-69	2	0.0290525968762655	0.0288901052400291	0.0255370340422497	0.0278896860205929	0.0214091834539573	0.0199073149356467	0.018973434516505	0.0178904474921752	0.0172229441613005
72097	70-74	2	0.0440552873413992	0.0447267111394977	0.0457747951586043	0.0380216403746337	0.0321840315487842	0.0331014679894527	0.0314832907084349	0.023740669821158	0.0254555670508705
72097	75-79	2	0.0614561338066134	0.0680957701310306	0.0576073482056042	0.0595968881647855	0.0543084918900879	0.0436280220314624	0.044160202303302	0.0368555786459714	0.035295342348852
72097	80-84	2	0.0967029288268022	0.093275571441824	0.102902409841351	0.0975429465677581	0.0758934157125603	0.0802632972307452	0.0760203377431508	0.0542484321149764	0.0587500522054629
72097	85+	2	0.180459680493996	0.174638287500586	0.160677052010432	0.16786774633286	0.161645810366315	0.158701623074302	0.143091028570717	0.117372797376435	0.114358040158565
72099	0-4	2	0.00393231065494363	0.00252389172910391	0.00336935759498598	0.00307114516541045	0.0027052563812477	0.00229640001583822	0.00212307362137655	0.00205324359516793	0.00180791634866137
72099	5-9	2	0.000196710398047917	0.000219070488312616	0.000227004679161716	0.000203132939770072	0.000173227708686023	0.000171511392832576	0.000151085894724257	0.000132771099310372	0.000138673240619131
72099	10-14	2	0.000256697955241602	0.000261148044625836	0.000238165705454955	0.000265986720142951	0.000238322230814563	0.000189350886662838	0.000174515238143083	0.000160923107699226	0.000175989181629926
72099	15-19	2	0.000854863762863462	0.000762679431443238	0.000845802188269074	0.000852831305037469	0.000602207924939194	0.000623763252023655	0.000583353546194278	0.000544505891574704	0.000573485871430489
72099	20-24	2	0.00169615570269486	0.00144561194963542	0.00149252680227285	0.00149729178640885	0.00108005936522801	0.00099303458526773	0.00120334822978398	0.000964874321437435	0.00106509319329258
72099	25-29	2	0.00199026681252241	0.00199321274970927	0.00197486795119737	0.00184327867606414	0.00119803478127819	0.00144025403919095	0.00150639553314331	0.00124013799368864	0.00156036370348971
72099	30-34	2	0.00220966158030129	0.00218203704462428	0.00235570167611273	0.00193730589869218	0.00170617727609038	0.00169751159111209	0.0015670267323009	0.00173728347639743	0.00208417713080453
72099	35-39	2	0.00312692526912467	0.00281089320264055	0.00285807146903776	0.00253388421841096	0.00254824106962531	0.00220181972644425	0.00212269924529267	0.00176292950204664	0.0025003525759656
72099	40-44	2	0.0033144321096839	0.00349245982204127	0.00404134783682645	0.00388592139412993	0.00290934421032871	0.00279448405119417	0.00243591770717397	0.00235224072289207	0.00256029337921998
72099	45-49	2	0.00557146250165871	0.00440588290498906	0.00463830476039367	0.00514453137291851	0.00395765406737382	0.00385268583549343	0.0041921672790251	0.00286262869740096	0.00326398122476042
72099	50-54	2	0.00834189524654812	0.00685161175570229	0.00856805326900123	0.00830540675528407	0.00538710255286962	0.00495509640980648	0.00637704338012	0.00512323687122953	0.00554488055317352
72099	55-59	2	0.00937206444420054	0.0112038373011488	0.00998164264142782	0.0105799848823356	0.00970812405625796	0.00797806600618959	0.00647997458011042	0.00679205063964985	0.00678204077243178
72099	60-64	2	0.0172813843862678	0.0164396941778986	0.0170223753911718	0.0142323798666009	0.015270804333544	0.0125769915371602	0.0103741252584445	0.0102725287696861	0.00958459892641306
72099	65-69	2	0.0271404742695819	0.0246610311311403	0.023232842054292	0.0246589277122297	0.0213623345259685	0.0161632058594072	0.0173294393296701	0.0168799925685171	0.0122934400345815
72099	70-74	2	0.0392134798955633	0.0404719455141098	0.032646469964734	0.0352516341362867	0.0250003671033929	0.0281722020652732	0.0248755518528193	0.0204995686893202	0.0216942655058054
72099	75-79	2	0.0551261113843457	0.0540723749772134	0.0517033615696008	0.0525308589439945	0.0483972622810098	0.0395593449034018	0.0365642823640613	0.0377279234509105	0.0353331414683006
