reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	40-44	2	0.00217252470110458	0.00232763732722422	0.00220866451664776	0.00219708807954775	0.00173800912747803	0.0019417673158328	0.00183192173890582	0.00143195369858335	0.00136571857588832
72145	45-49	2	0.00309030147138477	0.00261241825979951	0.00289540904856189	0.00291676777357901	0.00196383374987267	0.00238428787947222	0.00241838512422467	0.0017665938771285	0.00183605890668278
72145	50-54	2	0.00471637898600232	0.00366458455354813	0.00367096964269353	0.00386998433572137	0.00351687271262869	0.0027798032689963	0.00356127922558144	0.00317634911615073	0.00239029914498131
72145	55-59	2	0.00684514457466494	0.00629627860295336	0.0060120079815749	0.00513658591829104	0.0052262865467774	0.00486976369905305	0.0049198792308624	0.00395603975471025	0.00446181923159112
72145	60-64	2	0.00972139293979483	0.00969730302545266	0.00998028028959962	0.0106621942489542	0.00795019522590615	0.00875760952188387	0.0073466001545695	0.00525826392824716	0.00655795489659382
72145	65-69	2	0.0172473255281861	0.0164053505317371	0.0153133798116605	0.0163155548745659	0.0151287951760279	0.0127117239457178	0.00975159704187277	0.00852308908842572	0.00911878020235187
72145	70-74	2	0.0300843628098738	0.0225319552929776	0.0233834150794235	0.0235878692045321	0.0226861356798384	0.0193193316768772	0.0165787094224628	0.0139290826336698	0.0145373557310172
72145	75-79	2	0.0439484087256174	0.038914699008301	0.0341468041679711	0.0410736015987407	0.0380214507878762	0.0305377802315011	0.0263627513613983	0.0206319808477958	0.0261309483877699
72145	80-84	2	0.072585561655673	0.0740088066889931	0.0584784368698491	0.0741687824769828	0.0505960865549508	0.0582006234584281	0.0529498343561561	0.0385080549754915	0.0390063087556138
72145	85+	2	0.168018409228709	0.138588988556332	0.143987128355343	0.143245269674658	0.151534296128436	0.120356790501173	0.113815257103191	0.10976214228781	0.100118142099065
72147	0-4	2	0.00274136509490919	0.00294104044850003	0.00292220152533877	0.00212285189200188	0.0020383780739879	0.0019348033787722	0.00196077755348475	0.00108004359647372	0.00132575345815003
72147	5-9	2	0.00015450706592054	0.000150195758002403	0.000146493794820147	0.000142794064925291	0.000123469451963531	0.000114825522293644	0.000104715835151076	9.34802909499715e-05	9.48694854628123e-05
72147	10-14	2	0.000188615441790581	0.000192159864651313	0.000187547029298794	0.000183038127600044	0.000151140640459016	0.000140546345532488	0.000128426461964922	0.000114733991822665	0.000121929057825953
72147	15-19	2	0.000635723177826381	0.000677250247318586	0.000578690029410679	0.000592864282197966	0.000515857297645185	0.000479688719076474	0.00041970014617577	0.000395431144709353	0.000382606669483603
72147	20-24	2	0.00111546216655741	0.00117894035525759	0.00110190441496768	0.00103521240214724	0.00090083039143987	0.000877028433632154	0.000768421355806196	0.000763669782509102	0.000710659312782504
72147	25-29	2	0.00151594223837691	0.00152646322837518	0.0014245334158722	0.00146004208032978	0.00127774533815532	0.00108936904011043	0.00109189720572679	0.000861671988552844	0.000964179389822493
72147	30-34	2	0.00187601903886377	0.00181367452641361	0.00176362875935021	0.00187078963325618	0.00138221335870512	0.00129551280862626	0.00119426623008504	0.0010222469939461	0.00108355668814866
72147	35-39	2	0.00202348950441711	0.00222783062991853	0.0020799129802393	0.00249464832447045	0.00185225661591533	0.00159687350687541	0.00146882001681445	0.00127061244534385	0.00146312696343014
72147	40-44	2	0.00258100069682547	0.00294057771481122	0.00273032095536569	0.00296604002873678	0.00212106514016696	0.00216662261518248	0.0018446640101391	0.00168043599844172	0.00177941859985949
72147	45-49	2	0.00339033175144194	0.00323724449824992	0.00337458682723951	0.00353042044760736	0.00309777685293768	0.00313640021599588	0.00256248058002523	0.0020661554855057	0.00221321662475745
72147	50-54	2	0.00505652812735701	0.00521896649145901	0.00637337949476726	0.00540995490915902	0.00438665732584057	0.00389766812963744	0.00353628591572718	0.00380377695287438	0.00322389636110813
72147	55-59	2	0.00701866590714684	0.00605613717483855	0.0066292642248757	0.00620241000966705	0.00670760493754913	0.00561373980526236	0.00531302885287084	0.00540661605459385	0.00437258063130827
72147	60-64	2	0.0119008746783501	0.0127531144851225	0.0126980290387358	0.0111603900211514	0.00945828030427491	0.00761607817554162	0.00755527349014457	0.00728627522860227	0.0092185334572266
72147	65-69	2	0.0149610217320287	0.0160358164243795	0.0170011431535738	0.0153047743669286	0.0124292493213383	0.0126149813098799	0.0106601703409075	0.0125781267466117	0.0102341473781968
72147	70-74	2	0.0301680811946615	0.0281453458091294	0.031975605386622	0.0268643010798425	0.0212479381400974	0.0200580486692779	0.0201253069046854	0.0151471130417696	0.0216233520659453
72147	75-79	2	0.0416114562519324	0.038734440302312	0.0400177763501684	0.0348045100662126	0.032365710050658	0.0282131201330688	0.0294101863374392	0.0253751528752745	0.0249778483459741
72147	80-84	2	0.0665337972986958	0.0792443391541821	0.0730831968315258	0.066781408579807	0.0595729920018556	0.049966009831061	0.0411240940142859	0.0376464579334135	0.0482704079329896
72147	85+	2	0.180077266433686	0.178162552077725	0.152786933996265	0.132380111018934	0.116044612691047	0.107761349988063	0.111066836934616	0.106440165302438	0.0739960956161272
72149	0-4	2	0.00239830437975299	0.00233003206899562	0.00248954280436614	0.00218064887551265	0.00161062887715647	0.00158762397520922	0.00146235445323904	0.00110945875217231	0.00126950871964161
72149	5-9	2	0.000130336297741349	0.000126569123783649	0.000117625755356921	0.000125579685651609	9.9723154141058e-05	9.32161363691022e-05	8.94256422078459e-05	7.65210740139028e-05	8.1464422017231e-05
72149	10-14	2	0.000189545744061941	0.000153963339964944	0.000149907723406175	0.000152715241661255	0.000127056448416461	0.000118647896905881	0.000103948230187494	9.35482554650101e-05	9.50088432023705e-05
72149	15-19	2	0.000521276239743183	0.0004508400245172	0.000478182187990844	0.000484216836450595	0.000409949720091661	0.000369773636020109	0.000327432809021403	0.000298192394512402	0.000305491481067215
72149	20-24	2	0.000854708325145465	0.000896643390896348	0.00077325916554481	0.000777977550666373	0.000685618066733196	0.000737278199932924	0.000687824494248067	0.00058419212655811	0.000598966621646362
72149	25-29	2	0.00116823538955769	0.00111405272949322	0.0010301391111037	0.00103446708769153	0.000849779307716067	0.000871685868073351	0.000725700598685752	0.000663805101895599	0.00073697525277983
72149	30-34	2	0.00126454718715384	0.00129056277384879	0.00119163732061008	0.00120015993031208	0.0010357113502051	0.00103023818967415	0.000968410022436685	0.000899196943216772	0.000875833695025336
72149	35-39	2	0.00191834684330258	0.00166958627937039	0.00157571967287136	0.00171426789214439	0.00123163062131274	0.00118612047702374	0.00129959314077959	0.00121542920991228	0.000979269902437677
72149	40-44	2	0.00209208633560135	0.00218576624314493	0.00218298432756745	0.00177315241470156	0.00161046496180335	0.00133823588791124	0.00147382297437522	0.00143619724453687	0.00131925714762685
72149	45-49	2	0.00380841564433966	0.00289801521943748	0.00244055151538346	0.00251388050572176	0.00224384862138266	0.00235627705242779	0.00188270737134134	0.00190380204295514	0.00185368944110276
72149	50-54	2	0.00442616642467064	0.00420796540607232	0.00386941239258166	0.00345837612995168	0.00304651076818638	0.00286085557392255	0.00356043412742862	0.002696900672029	0.00283873842828164
72149	55-59	2	0.00742544832969762	0.00577799956569334	0.00606648803969284	0.00624145373271162	0.0052171627580679	0.00427930283809643	0.00486992431855778	0.00345020078980509	0.00449690174847867
72149	60-64	2	0.0112424119441114	0.0102098666427496	0.0109784730473909	0.00955376057856121	0.00879815689328309	0.00645407174337732	0.00560062581822173	0.00512822572883595	0.0055537320783298
72149	65-69	2	0.0155617776764371	0.0154649119618596	0.0140987292284858	0.0129452224813222	0.0113852261276869	0.00955686221712061	0.00807447657188271	0.00898092721271239	0.00648328641260572
72149	70-74	2	0.0221475092310671	0.0262268734783809	0.0193915738633405	0.020759301872733	0.0188998472627915	0.019253188362152	0.0146234854825556	0.0144784514429007	0.0123312993125344
72149	75-79	2	0.039498460685887	0.0442377642040913	0.0414137216422391	0.034920170533054	0.0369810887215018	0.030814163418323	0.0313776034808546	0.0215724961805346	0.0251394647798735
72149	80-84	2	0.0711243912688536	0.0579530843374674	0.0682755524461183	0.0671478998552694	0.0564380169005552	0.0456576291898126	0.0432641906137233	0.0454797927912571	0.0322606459526716
72149	85+	2	0.134742862399446	0.147887908869811	0.139952540941493	0.136077916122011	0.12767749582217	0.138150282638236	0.099132401421455	0.101369630930111	0.0895657477660021
72151	0-4	2	0.00243429169797202	0.00228505382032016	0.00231018345073688	0.00201387971413816	0.00166797253156128	0.0015119239219767	0.00152835896123534	0.00105099622429818	0.00111583515461137
72151	5-9	2	0.000130672028259579	0.000121256727551483	0.000118370208080292	0.00014521576060487	0.000100609236164051	9.83894184474386e-05	8.63955188858369e-05	7.74879560611407e-05	7.90819754188308e-05
72151	10-14	2	0.000165333147494497	0.000146256302303387	0.000149343345712651	0.000146964591841178	0.00012823916466033	0.000119694864590545	0.000115460096528868	9.46772102021076e-05	9.65971732157099e-05
72151	15-19	2	0.000484638694049391	0.000508745821219627	0.000460879774928244	0.000573296491576296	0.00040393261163294	0.000380765999382092	0.000340168976639445	0.000312284684820564	0.000322574163610872
72151	20-24	2	0.000876640338383412	0.000789441089631989	0.00079459009216504	0.000797147025674811	0.000787310519664148	0.000630875825345734	0.000643340088514497	0.000573780343948332	0.000594330576447414
72151	25-29	2	0.00106269938361889	0.00101651390958262	0.00105278958257449	0.000957599154703349	0.000957370534561003	0.000797408576028583	0.000798027215939576	0.000742663700234659	0.000829410463297572
72151	30-34	2	0.00135322627749102	0.00131685909267808	0.00122740851025653	0.00120918189951099	0.0010182000439973	0.00111399600853348	0.00110724188243949	0.000846243595786735	0.000868885869456707
72151	35-39	2	0.00210952528515726	0.00168838612117092	0.00173924558796844	0.00144117953006476	0.0015653734074464	0.00121757550894805	0.00115989589166232	0.000953464516860693	0.0011773329077659
72151	40-44	2	0.00196957871083845	0.00218092629585334	0.00168681060720205	0.00196728465773275	0.00142050653353644	0.00164539125220669	0.00150700464543898	0.00142399801102678	0.00135310133405667
72151	45-49	2	0.00290567480530708	0.00345270151646519	0.00256585592383636	0.00247427350527081	0.00253147011964657	0.00228160835335603	0.00208290092052854	0.00187161681973869	0.00225494689508585
72151	50-54	2	0.00515317814509901	0.00373483057307399	0.00329847028002591	0.00382741094273445	0.00318011818477756	0.00307402012716059	0.0031524127006447	0.00239385975669628	0.0025543567292526
72151	55-59	2	0.00556132268251037	0.00573044578039847	0.00696976156047238	0.00583744657563642	0.00510148029256306	0.00436745996666817	0.00445935813181225	0.00352801411009161	0.00369068006616478
72151	60-64	2	0.0114339756932061	0.00853246174594136	0.0084154351527075	0.00799106939983097	0.00840595130050697	0.00592983437453437	0.00524637531669862	0.0057364790386068	0.00512635425705666
72151	65-69	2	0.0121622330317228	0.0148369607216545	0.0167836278369659	0.0119454739901265	0.0111716700420323	0.00928719345073264	0.00879463759430236	0.00763699690538691	0.00772686956738213
72151	70-74	2	0.0281652810694472	0.0302616684916588	0.0298807969808658	0.0258851399059982	0.0206536043430877	0.0171604208668339	0.0150236238682736	0.01125865523992	0.0134817109954294
72151	75-79	2	0.0438460852693948	0.0364431294386614	0.035623621309361	0.0361191195097258	0.0305384919027626	0.0249782316881352	0.0271893854400346	0.0231921589727732	0.0218521826470425
72151	80-84	2	0.0733351093496604	0.0638196374823294	0.0636716940770915	0.0683433078485364	0.0506970420858834	0.0489359245875373	0.0514617349776503	0.0367779803217803	0.0394623428506123
72151	85+	2	0.149260033681644	0.136573328209682	0.109520852839132	0.116977725124519	0.120421208231846	0.100905425855462	0.0981499966468994	0.10683330172608	0.10089679128024
72153	0-4	2	0.00271801007844052	0.00295302192345466	0.00241607849884039	0.00272785378142666	0.00261011087044944	0.00178063270518407	0.00186979354357871	0.00133927288115398	0.00119827816346446
72153	5-9	2	0.000162964497709497	0.000133032015798294	0.000129730103364893	0.00012112265348014	0.000106042963871482	9.93975067601662e-05	9.11510981203849e-05	8.59741939962611e-05	8.74679094911363e-05
72153	10-14	2	0.000171547875559209	0.000152909028553419	0.000155752331102018	0.000159240783923669	0.000133963540888049	0.000120399347374382	0.000110810700492148	0.000109966279694911	0.000101767066809884
72153	15-19	2	0.000509713349112199	0.000483926230336315	0.000494660976751685	0.000467476641592017	0.000454092653301771	0.000414997389009003	0.00037208448901341	0.000313596617893621	0.000352882034005122
72153	20-24	2	0.000904633534250176	0.000859034205035623	0.000898565746893807	0.000783512448839784	0.000727222930100965	0.000683572592012934	0.000644625964552237	0.000601304431334722	0.000567816498795945
72153	25-29	2	0.00123507388325237	0.00106663446436958	0.0010328710008807	0.00105159148083147	0.000924596220898194	0.000920201883195339	0.00082960625022155	0.000684848650672938	0.000730510406534119
72153	30-34	2	0.00158684757761787	0.00138062136071155	0.00137080427158658	0.00137588931699236	0.00104501973648451	0.00128792546796862	0.00104508078976363	0.000989625131483188	0.000829413491791283
72153	35-39	2	0.00166484982127359	0.00166138058357037	0.00147968247922567	0.00137043063995385	0.00140271953422094	0.0012639398059329	0.00122927540566603	0.00104836762065472	0.00124910727007333
72153	40-44	2	0.00182198456363506	0.00213494691055129	0.00210524553515109	0.00164924561537019	0.00180122058625599	0.00174853151042518	0.00153909494202069	0.00135537465409682	0.00131260014151605
72153	45-49	2	0.00331142310083589	0.00301445063620762	0.00284652297271793	0.00251631674994336	0.00230448696381	0.00263372119221796	0.00226606129603829	0.00202864373072302	0.0017352248826987
72153	50-54	2	0.00456865266829006	0.00457207069040901	0.00426867216346778	0.0043185112374519	0.00362737856032331	0.00327096162741563	0.00290439447874477	0.00312654798216322	0.00277540272587887
72153	55-59	2	0.0073713390864403	0.0064465483051916	0.00746516869986433	0.00629245798281399	0.00636584564406124	0.00530663858711019	0.004309687139376	0.00465189317759378	0.00431695511057462
72153	60-64	2	0.0128560286857553	0.011978618260194	0.00947226491683355	0.0096363135708115	0.00842291976818795	0.00805844280812041	0.00566692282588456	0.00721675178798501	0.00588400294238513
72153	65-69	2	0.0157496004563202	0.0200763207917481	0.0140592834447692	0.0131517801999818	0.0131204150444814	0.0141418468676969	0.00995540414965682	0.0086855966709901	0.0103793242017912
72153	70-74	2	0.0309987850680772	0.0274892939755774	0.0268166183440431	0.025062019636064	0.0220970930357489	0.0189620919773695	0.0178888326019918	0.0158872516891857	0.0164665454513965
72153	75-79	2	0.0389999323663722	0.0401648481244838	0.0380426264455604	0.0392507009251219	0.0379067741593876	0.0316051884287819	0.0255703383527717	0.0267531895494418	0.0224783502795066
