reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	65-69	2	0.027591803696395	0.0248182154900717	0.0231752339695341	0.0247878508810436	0.0215254275099749	0.0159689292329191	0.0173747521412603	0.017031409741003	0.0120070351414674
72099	70-74	2	0.0395390957732274	0.040859868910098	0.0322078568185007	0.0351056433145998	0.0245019952743571	0.0280780040919277	0.0247180223646812	0.020186944305164	0.0214024567469876
72099	75-79	2	0.055112942507975	0.0538771572055726	0.0511246954407945	0.0521399992987209	0.0484277478868614	0.0390844875421795	0.0361675475933021	0.0377572226621326	0.035029536319472
72099	80-84	2	0.106155373862588	0.0905685618323536	0.0825695158979403	0.0921912688402515	0.0809851999066937	0.0729578432188115	0.0631636240063175	0.0667227768512436	0.0529945133316199
72099	85+	2	0.157978031271239	0.148385330767014	0.139176656148784	0.158962161637396	0.161211412857727	0.150566668166678	0.118278960563239	0.128407969759466	0.105895787020473
72101	0-4	2	0.00487294664727439	0.00318759011302069	0.00290095230690245	0.0028542527293211	0.00283346239386715	0.00217540025335881	0.00236036278835052	0.00211050536069101	0.00225642861167874
72101	5-9	2	0.000215805760995051	0.000209313665878502	0.000216181670243715	0.000221393383031674	0.000179855451472732	0.000162200069562687	0.000173540077318071	0.000137579737693044	0.000159425069462515
72101	10-14	2	0.000259713069001024	0.000253477577511194	0.000261789520497209	0.000254040471983738	0.000227009798332944	0.000195397631999553	0.00018952219824924	0.000165980353595592	0.000174255100350075
72101	15-19	2	0.000871819694746966	0.000860850625512854	0.000815885465144002	0.000926382099073889	0.000945193539366698	0.00062002182590322	0.000811030083904039	0.000602112667927195	0.000555545868596607
72101	20-24	2	0.00128134750009934	0.00144524007846672	0.00169546203810504	0.00159205410361502	0.00158123477525642	0.00129476824432944	0.00112060326338211	0.00109608323805107	0.00110775404524114
72101	25-29	2	0.00171662187230584	0.00207590046397851	0.00199437418471059	0.00213947525863368	0.00216212406222119	0.00166619960019764	0.00204851478347405	0.00155629411064892	0.00141710791003938
72101	30-34	2	0.00204625181192425	0.0029395414327627	0.0025346000560523	0.00238715632916914	0.00212812975535325	0.00211684283960573	0.00187055701106939	0.00158336871715369	0.00244735246431066
72101	35-39	2	0.00277771829420888	0.0030919512360136	0.00365579339087487	0.00404442985013701	0.00280805875994202	0.00225167824666282	0.00225142268871655	0.00219470090582152	0.00304478074454063
72101	40-44	2	0.00467541372909932	0.0032830484281563	0.00367362947512377	0.00373672911451685	0.00314108135778326	0.00300193678523931	0.00238966891751856	0.00212756623532683	0.00257314409525871
72101	45-49	2	0.00522862459467734	0.00720469356173078	0.00537490500447717	0.00544188440193498	0.00498134831317343	0.00385761208359432	0.00384075473544024	0.00331533222284825	0.00319483567500998
72101	50-54	2	0.00683237021140839	0.00717739224687532	0.00643065150697994	0.00728059408135582	0.00669901874127765	0.00673432620020996	0.00461178469319968	0.00492693605028667	0.00517964888357615
72101	55-59	2	0.0114822035776006	0.0106814525282955	0.0123192115581573	0.0116934508239563	0.0115971109751168	0.00744904987795771	0.00671857088509562	0.00596519603075605	0.00740238987793658
72101	60-64	2	0.0178667087941652	0.0151813477394916	0.0161835060550677	0.01735250454094	0.0121767060325122	0.0146158928343119	0.0103603144088225	0.0115176676467162	0.00971542917701912
72101	65-69	2	0.0229468835179712	0.0204857793097468	0.0232761482100446	0.0197972122978253	0.0164918405183896	0.0195816689706889	0.0219868366065679	0.0143719593521172	0.0145210126856092
72101	70-74	2	0.0417082545755198	0.0362966193023402	0.0276876184137503	0.0390311977917568	0.0321209803870493	0.031863861697925	0.0246040906691059	0.022451263246563	0.0174377275435479
72101	75-79	2	0.0553463283823411	0.0584989569764794	0.0487606940913786	0.0548771081093064	0.0490384428910933	0.0415481534815146	0.0395614448804806	0.0385690362118126	0.0336841273018016
72101	80-84	2	0.0732951498751406	0.0875876390516333	0.0951467811411094	0.0987886889187129	0.0776199669135552	0.0731737577876146	0.0640001754272807	0.0691814413207463	0.0662619470476074
72101	85+	2	0.174452564891332	0.177847533788578	0.165067817206532	0.170819514550826	0.162599259833367	0.150608339441504	0.124049256458271	0.11987367864169	0.11369498761932
72103	0-4	2	0.00368700211048865	0.00403409202753574	0.00397162164640143	0.0035163682371465	0.00339972008987163	0.00271502765182683	0.00227545238937755	0.00173066924455747	0.00230388242227438
72103	5-9	2	0.000315569641556582	0.000254572119182783	0.00025219735866799	0.000272444031522123	0.0002203363677829	0.000218363625298951	0.000180720828752163	0.000166102127979659	0.000174352133201356
72103	10-14	2	0.00038038179873217	0.000306177200385715	0.000333310132625399	0.000344286719505573	0.000266867044496601	0.000239865596041442	0.000230950403937411	0.00021247654834625	0.000211351478025457
72103	15-19	2	0.00111574764473801	0.00104409972593008	0.00141421704428938	0.00168022728220488	0.00100822269660146	0.00108377450079213	0.00106042416485516	0.000740611917399128	0.00085229149417214
72103	20-24	2	0.00182825079823774	0.00219349917139074	0.00227880198528987	0.00204231280580152	0.00143722897390774	0.00182965963434879	0.00148398882723581	0.00173305923623876	0.0017293832526198
72103	25-29	2	0.00209261041828812	0.00229100001848709	0.00248380663645867	0.00228083702095017	0.00229887430480812	0.00250977332094972	0.00228188633661177	0.00168516070857384	0.00181547878499274
72103	30-34	2	0.0028590290053411	0.0036139716094868	0.0038969664605853	0.00477465119276687	0.00261061831792844	0.00259728552159864	0.00218874714017657	0.00250101050425976	0.00230357181774249
72103	35-39	2	0.00368662777890645	0.00383311822521593	0.00309793626869707	0.0037310757883322	0.00351711660124033	0.00345122780436918	0.00312726268162271	0.00252840101175124	0.00319149402042093
72103	40-44	2	0.00493603990604733	0.00519279985597492	0.00611153269041737	0.00550964959753745	0.00431330384327284	0.00348907082603802	0.00302131426379035	0.00294432088911129	0.00300481723248469
72103	45-49	2	0.00743381456109854	0.00628281401599542	0.00683072197839623	0.00703610129438569	0.00594452033314029	0.00480573334729988	0.00404488883417788	0.00408446691623968	0.00438427180551544
72103	50-54	2	0.00828780743930787	0.010500618724534	0.0129095108581115	0.0102909721691431	0.00851318964348578	0.00808536242477742	0.00773953220400813	0.00586430838761777	0.00535862371389977
72103	55-59	2	0.0135389315671535	0.0150613450195022	0.0133475741384514	0.014191978007045	0.0136750371817332	0.0139931212935032	0.00936804048129108	0.0110963548604092	0.00755551857311363
72103	60-64	2	0.023689447525895	0.0190735784306838	0.0177538256140481	0.0171918697005842	0.0164445821734231	0.0127095890416362	0.0144108579940117	0.0143190614737648	0.0142103679935011
72103	65-69	2	0.024587238975533	0.0267446247843596	0.0239110207465748	0.0276691241492924	0.0194553249021303	0.0235979476513225	0.0176564701125339	0.0195883233906163	0.0167104336759775
72103	70-74	2	0.0403508038709703	0.0440181790489148	0.0361121848120559	0.0433091183925342	0.0378530916230675	0.0304469496747897	0.0289378809322565	0.0252241157392443	0.0248861165017569
72103	75-79	2	0.0467006764294458	0.0607551795940868	0.0677456994545468	0.0601934671043587	0.0597209145678716	0.0435024439939055	0.0506965611457538	0.0456345685516476	0.0411391421593486
72103	80-84	2	0.0877632220326761	0.0755433354596536	0.0965048343473345	0.0798451647216731	0.0787543469022148	0.0733482468553126	0.0692653166574834	0.0626357129060582	0.0623253678830855
72103	85+	2	0.163077621481589	0.156491040806583	0.17018105551344	0.177012308143028	0.16590045780934	0.18681324989989	0.180134739087967	0.128108604238915	0.131429365776061
72105	0-4	2	0.00463334808438182	0.0033247314525324	0.00300914880389589	0.0034944348269216	0.00256825914233673	0.00264964544071825	0.00245586809102923	0.00171578133660424	0.0021052373086519
72105	5-9	2	0.000224488166786738	0.00020766803215467	0.000226021370853283	0.000232468735479116	0.000180114173454601	0.000163050472870351	0.000149698522953009	0.000151613412653126	0.000142945737177597
72105	10-14	2	0.00024508844556236	0.000274949388895734	0.000271888201663199	0.000242316045319947	0.000217546940131316	0.000217748103980332	0.000181440299767571	0.000175063262204422	0.000173430295415059
72105	15-19	2	0.000890651200428628	0.00078708377268948	0.000958219971802977	0.0010366165599172	0.000741560419699088	0.000679549074812474	0.000562220629387321	0.000555373999903164	0.000582052926143073
72105	20-24	2	0.00162595791179047	0.00165368938820286	0.0018773710411584	0.00196961686208234	0.00173353081220216	0.00167519893863165	0.00100497470786832	0.00114466411402244	0.00102239817758014
72105	25-29	2	0.00174724620760546	0.00230308612517525	0.00213531965503193	0.00205332926358614	0.00160486146667002	0.00192451879767569	0.00141958740043886	0.00161110295381948	0.0019723664151197
72105	30-34	2	0.0019076867200907	0.00207136682844523	0.00294078287432904	0.0025215589581324	0.00186141874142716	0.00192303515490788	0.00201002289958237	0.00210740279047864	0.00221142028121667
72105	35-39	2	0.00275962897619179	0.00307326089454724	0.00355811776991816	0.00308199628158811	0.00274793914627424	0.00214936646752004	0.00224448986369467	0.00238120022636278	0.00256975077708341
72105	40-44	2	0.00367101268269872	0.00333861113663192	0.00522222555219491	0.00400569250536171	0.00356299513454226	0.00356433524273049	0.00317530323225661	0.00283606184156758	0.00396608451115898
72105	45-49	2	0.00579608277062259	0.00443325755329933	0.00495655766714573	0.00531414121795354	0.00442049013977404	0.00447318194707522	0.003298592114726	0.0032586402039937	0.00434897247795655
72105	50-54	2	0.00616581258071431	0.00628986888854356	0.00873263232059863	0.00716224265731032	0.00711704670563361	0.00675804862130298	0.0055954502393138	0.00544604925822511	0.00713503147514728
72105	55-59	2	0.00964118786198158	0.0104268079573346	0.00974854747306784	0.0106581956879285	0.00903859972847645	0.00760594429471294	0.00696944682963554	0.007833203196933	0.0082011842718766
72105	60-64	2	0.0140975807276488	0.0142149072123522	0.0147334453505175	0.0170655616385673	0.0145562460855094	0.0128280286807706	0.0107494247650352	0.0102254460803723	0.00934430246854623
72105	65-69	2	0.0239241213290246	0.0235992571177347	0.0196255719852082	0.0250781360306428	0.0238081619688994	0.0176787045608121	0.0154574410229079	0.0162909092323993	0.0175206743915595
72105	70-74	2	0.0311081030960502	0.0380370056102417	0.0356032398005009	0.042301598776299	0.0285970388446679	0.0255132012503169	0.0245964986046948	0.0200716080815245	0.0230840003864038
72105	75-79	2	0.0447856173287233	0.055121581448481	0.0587833739004322	0.058204120701333	0.0480987694979004	0.0503796994941641	0.042652759439558	0.0310820574893059	0.035238859977614
72105	80-84	2	0.0757546839389679	0.0864141533102804	0.0858977176118883	0.0956287440082341	0.0752615065072604	0.0576078494523896	0.0605970842448639	0.0507642615980472	0.0553863674857003
72105	85+	2	0.161911866975385	0.14612514209287	0.16342463263178	0.15432626550426	0.145635942516316	0.169852496342404	0.133398813180863	0.119705960214033	0.10863990480647
72107	0-4	2	0.0034575915091277	0.00336464095619047	0.00382805903501022	0.00314218983275419	0.00274363640084194	0.00262895577754284	0.00203523538963407	0.00221177196223887	0.00235168580840221
72107	5-9	2	0.000199295789112598	0.000224726132380597	0.000233689123982184	0.000227905354185676	0.000184985595397196	0.00016757958369299	0.000153689216898503	0.000140894767969345	0.000146613544957132
72107	10-14	2	0.000251889592898958	0.000259056513136243	0.000270097598361749	0.000303852700626829	0.000213359953219186	0.00021269033778846	0.000186195751670877	0.000171324532063886	0.000178357426754641
72107	15-19	2	0.000853483217966371	0.000778660076231115	0.000996623176534515	0.000826563112362419	0.000718683762139889	0.000774380246806736	0.000666795636839201	0.000525879701068642	0.000735365810924309
72107	20-24	2	0.00154545959096193	0.0015083472828591	0.00161784615644038	0.00153937677407696	0.0017576360558778	0.00140024748301759	0.0012304460630762	0.00111952656327746	0.00134620094341247
72107	25-29	2	0.00190355299102778	0.00166068436750525	0.00225374555973079	0.00191706166037909	0.00169762388747943	0.00188801442000959	0.0015757634708755	0.00160623556009123	0.00164201038672571
72107	30-34	2	0.00216185249040911	0.00224594593230681	0.00333089203233487	0.00234260810722688	0.00174465723145352	0.00199711791191696	0.00173446220542803	0.00147807891017766	0.00209704322896755
72107	35-39	2	0.00275577413830215	0.0036495762427486	0.00320984148263134	0.00361396261673188	0.00283858949799627	0.00237620974161656	0.0023907829284116	0.00229262875455464	0.00190488635707504
72107	40-44	2	0.00537175188687845	0.00476690416167179	0.00441297669641638	0.00505721875345898	0.0036275079994589	0.0037232974276326	0.00299420289945212	0.00280552925569575	0.00304759448604809
72107	45-49	2	0.00572332154817523	0.00522882360930972	0.00558371018046837	0.00527767662445747	0.0045129054555687	0.00411745497387503	0.00349030841194023	0.00358573784629204	0.00373066560908809
72107	50-54	2	0.00921855871096148	0.00814880702215214	0.0075601415635748	0.00647660731883471	0.00742449844793825	0.00670716838805318	0.00614296687810541	0.00590235337866566	0.00589485100187085
72107	55-59	2	0.011131591974161	0.0114622307172635	0.0121559598506265	0.0120374708427523	0.00971551650280637	0.00754809068768344	0.00851491565257679	0.00780884795529297	0.0088479522201326
72107	60-64	2	0.0159880688297196	0.013510209568075	0.0181171004378748	0.0158149616249926	0.0134500320490743	0.0103157798599256	0.0119653561621159	0.0120836213977669	0.0112345454764116
72107	65-69	2	0.022478752693154	0.0225892577394471	0.0298128810091418	0.0218765922120966	0.0221138655574768	0.0214902896199448	0.0162759810836143	0.0148538073938057	0.0140232970898144
72107	70-74	2	0.0340222636748551	0.0367848308264615	0.0398692098222794	0.0325306982731573	0.0343580488300543	0.0297973291123198	0.0234209237656214	0.0254291623571283	0.0281386654706139
72107	75-79	2	0.0424287763184624	0.0568476445732212	0.0598357166671125	0.0577832595586056	0.0568169877326479	0.0467752469225614	0.0367242828540873	0.0356020427764097	0.031674635818189
72107	80-84	2	0.0842573127516879	0.0898675441212056	0.0884383194095573	0.0743721236796728	0.0662967092833154	0.0670709847154204	0.0662035605695102	0.0615648806644476	0.0482748881850697
72107	85+	2	0.164654881875585	0.167226014504631	0.15176876781475	0.16196241798125	0.153868577891874	0.155395208042032	0.14591502586783	0.125610689615239	0.108780430640357
72109	0-4	2	0.00444582464868858	0.0038099726656932	0.0036881690534632	0.00307195132192336	0.0025164641631903	0.00271908769371841	0.00273428860738805	0.00203723669744665	0.00254332329531144
72109	5-9	2	0.000217982702317281	0.000234764708371164	0.000232373290387465	0.000239002076140183	0.000203642703180681	0.000183730759934966	0.000168711153143646	0.000154223066700331	0.000160977973866739
72109	10-14	2	0.000303870808089905	0.000296013599559739	0.000293391917294891	0.000303405091282386	0.000235442416323586	0.000246650689501495	0.000205434952526143	0.000188115479457948	0.000196236242990201
72109	15-19	2	0.000828202621384893	0.000849368893048761	0.000922225135564765	0.000996746134661096	0.000840179693644384	0.000836505690500013	0.000629405936240897	0.000623221403157318	0.000655895097100186
