reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	10-14	2	0.00018004414026356	0.000142547806495513	0.000131595784446377	0.000139963115729214	0.000121381226480961	0.000102358274201405	9.91075454492945e-05	8.59579282686036e-05	8.76784301720882e-05
72135	15-19	2	0.000418342602804224	0.00045985729285754	0.000422790286763562	0.00043442688459615	0.000393620567235461	0.000348792288424219	0.000296448119337185	0.00024171111179075	0.000250901179026718
72135	20-24	2	0.000825311108250632	0.000651471918278037	0.000701051874315192	0.000735675884786737	0.000738539101282966	0.000608055556782637	0.000623115035418448	0.000443027230476887	0.000473016703013023
72135	25-29	2	0.000826875184378874	0.00092665613257057	0.000846047338200327	0.00092398236670809	0.000771988004979612	0.000657789535048849	0.000643608132936507	0.000641533098650795	0.000529577692749148
72135	30-34	2	0.0011296244494855	0.00110784461176545	0.00112505239919569	0.000912946345127806	0.000978088543521249	0.000774217983248519	0.000744240539421118	0.000670587711877275	0.000803054126067214
72135	35-39	2	0.00151981590662905	0.00141149497454989	0.00173815487692674	0.00131452120628491	0.000933727783022868	0.00107828880549633	0.000887868280974495	0.000958643257616931	0.000814490254015244
72135	40-44	2	0.00218346043962813	0.00189771255315393	0.00209320685217447	0.00159565141878403	0.00128124718877091	0.00151593680124256	0.00132047067890536	0.00100442764233441	0.0012022419894453
72135	45-49	2	0.00227138556218171	0.00245565578924955	0.00214292102712311	0.0019642936888625	0.0021065997679482	0.00188625259453936	0.00183995842944051	0.00131304996079821	0.00136863537807751
72135	50-54	2	0.00390579408445452	0.00323274232002509	0.00313116267585224	0.00350641339862985	0.00286586663144352	0.0028809092261743	0.0022998871262982	0.00240807920775969	0.00191130617126875
72135	55-59	2	0.00634374197370882	0.0055104647988403	0.00573351505301929	0.00487102103203988	0.00450606972591945	0.00403003855209423	0.00384096787144422	0.00295016468098034	0.00281876593717888
72135	60-64	2	0.00757105046925329	0.00855524708489031	0.00765420758904576	0.00786309736891565	0.00642405768127166	0.00595405758903733	0.00619932351450502	0.00458794062459548	0.00577858095039506
72135	65-69	2	0.0150695199422766	0.0150287784355755	0.0133718838036203	0.0102298906904843	0.0119536878220012	0.00979610211515294	0.00809620242520578	0.00820017011920726	0.00819175522602867
72135	70-74	2	0.0257229494601977	0.0202379436196995	0.0216019550139162	0.0192543969442876	0.0165071353606681	0.0148347137204852	0.011670878784217	0.013761618629091	0.014074173101757
72135	75-79	2	0.0364787376497061	0.0324002284091155	0.0378539961622824	0.0366180863229209	0.0361702680270084	0.0270783264168699	0.0272877444581759	0.0254859709703113	0.0200360803813898
72135	80-84	2	0.0723601245906033	0.0545299846609645	0.0572271535332075	0.0617865709865628	0.0524511629094524	0.046829914610638	0.0459586751684364	0.0428910723991521	0.0458278156470749
72135	85+	2	0.124527553238054	0.128782054963118	0.11319298023412	0.110641995840229	0.105416501840112	0.107488872746365	0.0986210387749218	0.0998329188100805	0.106329274272873
72137	0-4	2	0.00282395422942149	0.00242660206081157	0.00227803914604478	0.00203081052099169	0.00184604365106048	0.00206992044482421	0.00153653321820528	0.0010703199523223	0.0012236286458398
72137	5-9	2	0.000150302397729416	0.000153859021825945	0.000120642419908458	0.000118425297752405	0.000114742158742672	9.82012663205171e-05	8.68663337790886e-05	8.30201440412121e-05	8.11130617065591e-05
72137	10-14	2	0.000178898404859059	0.000166735731832802	0.000163928718361684	0.000154476235810742	0.000137111271900322	0.000123691907393658	0.000104520095949095	9.56305626791572e-05	0.000108495650961501
72137	15-19	2	0.000419904280796151	0.000458038404308815	0.00048430104352276	0.000384716532780083	0.000474733626789805	0.000339955048803008	0.000338118020151619	0.000304359157285365	0.000351372306969727
72137	20-24	2	0.000861017689062887	0.000814706927199719	0.000866333593999512	0.000745470895713124	0.000618343501619384	0.000700666746830615	0.00051545271999971	0.000604717627509755	0.000677180165284591
72137	25-29	2	0.000846864101318141	0.000908040662061237	0.000866380189488836	0.000923656525111847	0.000837136898249938	0.000769248941707893	0.000756294137609859	0.000740420339185095	0.000601527877989905
72137	30-34	2	0.00116007721759266	0.00127236880173961	0.00129040420215073	0.00115304027122738	0.00099289533993731	0.000888266829112079	0.00122041240525595	0.000907113426841239	0.000980302516538754
72137	35-39	2	0.00154595371505205	0.00156668722102154	0.00156837402422781	0.00168296265576149	0.00116578799380477	0.00124892078497553	0.00127948191885815	0.00099167802567123	0.00160062889009119
72137	40-44	2	0.00166858692924802	0.00196743298071197	0.00205196859879196	0.00172139027783034	0.00153258928515191	0.00154450195753793	0.00149672065601702	0.00140981330306579	0.00175969475797792
72137	45-49	2	0.00267577303697919	0.00309260615358463	0.00240056736415909	0.00229124936736692	0.00236286569096408	0.0020614792116663	0.00219891863766303	0.00206575154991372	0.00171652135313917
72137	50-54	2	0.00481069082725069	0.00355718653222786	0.00332297014968641	0.00336306102443636	0.00315058107597669	0.00333025927571098	0.00310379909301728	0.00280434811140137	0.00369255193514784
72137	55-59	2	0.00639366651117746	0.00667038522892305	0.00614194893808446	0.00410707037323825	0.00495123796766294	0.00460151509153523	0.00422025760402778	0.00444315577083721	0.00380774286352107
72137	60-64	2	0.0104121727892218	0.0105353888602886	0.00784579102394398	0.00908385232291325	0.00848733389323138	0.00703768187040599	0.00673572136945245	0.00578130064103516	0.00794576191200968
72137	65-69	2	0.0154649365309663	0.0160320548284242	0.0126646693883964	0.0142083375602035	0.011509642268413	0.0116746705864618	0.00945999392862142	0.00802598593037234	0.00971678769816356
72137	70-74	2	0.0247803210651302	0.0211669183466181	0.0270450590722106	0.0208984116236242	0.0193974764089371	0.0187949922864684	0.0158475978444797	0.0117044833686107	0.0135245960937146
72137	75-79	2	0.0390771458757349	0.0391291146048569	0.0448853345327392	0.0380031719272243	0.0362544244955022	0.0312205683640796	0.0275892080840853	0.0222916623738221	0.0245970505427074
72137	80-84	2	0.0650676397494869	0.0671817413700456	0.069262868038823	0.0661883818868266	0.0545770602669527	0.0574865673308704	0.0468536556884764	0.0405435252824236	0.0392389269509047
72137	85+	2	0.144268036935926	0.133661952763425	0.122407921045602	0.127216251029497	0.122498518240305	0.126958205385803	0.119422663254428	0.107158401022614	0.103376340665102
72139	0-4	2	0.00193950389852797	0.00171212550572107	0.00198523969708582	0.00149340605866036	0.00145929460823222	0.00122237177475182	0.00118733172588825	0.000975845153326008	0.000951081730718716
72139	5-9	2	0.000121086942117522	0.000112434645650777	0.000109867091548849	0.000101655026350409	0.000107633450384505	8.73451581078222e-05	8.06284517928493e-05	7.27903046387132e-05	7.07445302747684e-05
72139	10-14	2	0.000147252348344757	0.000149098916544102	0.000159500968036653	0.000122909521212339	0.000112753837607957	0.00011628725200846	0.00010248368392384	9.30661994905784e-05	8.57548348100574e-05
72139	15-19	2	0.000429988646576718	0.000433035487005139	0.00042065822485967	0.000375913689069916	0.000395473747587871	0.000305146586548942	0.000285860895564914	0.000276615570242159	0.000273249641303253
72139	20-24	2	0.000731655774077296	0.000786631439950434	0.00075686007443042	0.000720291861093616	0.000690517856748707	0.000526599452686158	0.000535260348745094	0.00046051268286701	0.000453803239935061
72139	25-29	2	0.000816959770100563	0.00101076064970606	0.00111670505251077	0.000837595489100035	0.000757485633215521	0.000747493823179659	0.000694362550762873	0.000539308494836556	0.000683400150118367
72139	30-34	2	0.00102857049155543	0.000915301091587852	0.00113431920092798	0.00113239176120488	0.000783810588420446	0.000734248129872604	0.000828124820421055	0.000671446897457818	0.00082443844449954
72139	35-39	2	0.00133164002124536	0.00142044897424837	0.00158378090111396	0.00130370102141578	0.00122751832909117	0.000984811898254985	0.0010112502476781	0.00109904409881383	0.000978240096044846
72139	40-44	2	0.00173001539736606	0.00185216457692971	0.00152306942078663	0.00191317924314598	0.00172354608515174	0.00161414634140919	0.00136611000239363	0.001221872897949	0.00128415903378348
72139	45-49	2	0.00314852383910766	0.00206174110481512	0.00250883763033449	0.00257616134490472	0.00202542778733685	0.0021209057433822	0.00167202373380248	0.00160068302112533	0.00149271501413298
72139	50-54	2	0.00375354827420408	0.00415571425944081	0.00385262366981266	0.00329737489285471	0.00298629362581621	0.00354686811304788	0.00318394570019951	0.00230661261669063	0.00207859833742124
72139	55-59	2	0.00539814648680942	0.004669977463272	0.00465887306335037	0.00421305591479638	0.00456633708992239	0.00331780545548122	0.00332277430649641	0.00368551327235486	0.00295187014695728
72139	60-64	2	0.00787218135980034	0.0100026253337437	0.00927031382669749	0.0066880229975663	0.00629586639529239	0.00590621313643369	0.00595059303555471	0.00488724745179789	0.0046222255079854
72139	65-69	2	0.012561121822043	0.0127130252476842	0.011555066519195	0.014015303988809	0.0110410590577646	0.00854442487181081	0.00820803327089817	0.00816195300092348	0.00701769947184228
72139	70-74	2	0.0218530362931659	0.0218284722028291	0.0244673027343888	0.0236220173045259	0.0199684753393209	0.0157442121630587	0.0123971716307474	0.0138499801772058	0.0129825265566281
72139	75-79	2	0.0370785241092988	0.0341716288228976	0.0356493880905624	0.0294654585907355	0.0251901053435323	0.026901517222951	0.0209739104930954	0.0196793510677679	0.0224066598658879
72139	80-84	2	0.05605647633545	0.0582884039692883	0.0628821875224892	0.0575627381247563	0.0404354683285627	0.0442106709965761	0.0455834957324457	0.0334653947018412	0.0344335869223209
72139	85+	2	0.142700247695104	0.124534188350141	0.100615477162898	0.0995412053104349	0.0888154852286564	0.108591670718808	0.114676673546144	0.107910038526348	0.10269706873258
72141	0-4	2	0.00240539127990569	0.0021532461660538	0.00143312819482722	0.00189710246259233	0.00152438181538337	0.00147307619705826	0.00120312527233076	0.000907139460043907	0.00102396185680693
72141	5-9	2	0.000137519591107823	0.000127681578434425	0.000125072962180938	0.000110692142328499	0.000101488311277662	9.5009736378054e-05	8.27141336014029e-05	7.7994533691158e-05	7.53520451826628e-05
72141	10-14	2	0.000157794842853639	0.000169822767167549	0.000151191847082789	0.000134072124342264	0.000135986261290404	0.000109866681926032	0.000100793557256202	9.06345919791087e-05	9.20349756281245e-05
72141	15-19	2	0.000476135018708804	0.000431416985706172	0.000485930645217589	0.000419799106269021	0.000374039884437087	0.00037027550269467	0.00033046852792955	0.000302358007659006	0.000295068496601524
72141	20-24	2	0.000796803725157524	0.000888807924533817	0.000811332794077767	0.000865501258315328	0.000740538717177269	0.000678351323692344	0.000550769115043555	0.000537631890461232	0.000605328544103534
72141	25-29	2	0.00102418224108273	0.000921424750200822	0.00102067717926332	0.000930537623426141	0.000869745736179547	0.000893589396428543	0.000817535212513309	0.00069035211190193	0.000681331484047714
72141	30-34	2	0.00118256107224524	0.00123139873726096	0.00120760188763886	0.00111155091755423	0.0010112122440285	0.000969612257374054	0.000947788328949263	0.000854519683543817	0.0008738081394538
72141	35-39	2	0.0015060322357145	0.0015420768339538	0.00148854312598174	0.00150576714462242	0.00142222069781687	0.00150327219138232	0.00128130415660897	0.00096907806184333	0.00104508804004834
72141	40-44	2	0.00203811185513511	0.00190038270690607	0.00205636250724602	0.00166712555208331	0.00155333081282215	0.00156365114380241	0.0012673886181805	0.00140943114531246	0.00133177476239524
72141	45-49	2	0.00251356605480234	0.00290047212197127	0.00272980725059482	0.00287333352045915	0.00241377251562918	0.00217261535282096	0.00206690863707923	0.00184072711341053	0.00165095116039464
72141	50-54	2	0.00425093059609792	0.0039929146141937	0.00385370494017749	0.00378513220023756	0.00383135690605552	0.00364229381349981	0.00251112637725722	0.00255588148737206	0.00243561262391897
72141	55-59	2	0.00711117935321658	0.00630632640121827	0.00502729551177579	0.00529801767476357	0.00507863944191656	0.00391265046287715	0.00489002633620968	0.003790200744997	0.00395149689918243
72141	60-64	2	0.00887521328248204	0.00965089236267533	0.00941354993545053	0.00929151558585926	0.00865385168455261	0.00748645595603313	0.00662340001566455	0.00530140918930656	0.00593065187915171
72141	65-69	2	0.0136733211887913	0.0134149745562812	0.0183056794741818	0.0152215356950984	0.0113209204666824	0.0124411702596934	0.00862301194313467	0.00688137893912123	0.00822334451306631
72141	70-74	2	0.0281182281582151	0.0255039517509667	0.0233359432932431	0.0255031581552838	0.0195797743362073	0.0186997979854306	0.0176484638809487	0.0120353275060179	0.0143877766501109
72141	75-79	2	0.0414160840554926	0.0390647025334726	0.0411649526359341	0.0373653494190172	0.0310749616030821	0.0270614740486784	0.0269337376434464	0.021523594211299	0.0240173970991111
72141	80-84	2	0.0693402872402582	0.0782279179035937	0.071623378922021	0.061278962385336	0.0614310575413157	0.0529548948067626	0.0418238934046775	0.0421702525511918	0.0341466688992693
72141	85+	2	0.14977349576252	0.140973280383507	0.125723435963822	0.156745736939219	0.143110048472634	0.130221213450929	0.109833700991766	0.104450235606396	0.107986554052174
72143	0-4	2	0.00302771543749096	0.00207537784855058	0.00189012353267585	0.00195820907476575	0.0016396506881431	0.00122668232038721	0.0011900186985363	0.00106276994416039	0.00104711156348374
72143	5-9	2	0.00015897472929284	0.000120771997971482	0.000118010256611121	0.000120822241766854	0.000104983435763634	9.80308344893898e-05	8.99002974506423e-05	7.67369796099514e-05	7.82254280844677e-05
72143	10-14	2	0.000174797608880682	0.000169954815146902	0.000158305441529343	0.000147066346983209	0.000121764601275256	0.00011944211001405	0.000109530313702516	9.36714482321569e-05	9.54229180644695e-05
72143	15-19	2	0.000511186998562915	0.000496018464611435	0.000550929629520882	0.000453145028180525	0.000420091274193528	0.000433068643836219	0.000335269198718294	0.000305650596744841	0.000313756807505198
72143	20-24	2	0.000838589419467216	0.000901369277676317	0.000874566667469869	0.000892731534051395	0.000678796271971564	0.000675834026933211	0.00062930721290108	0.000560468862099006	0.000624807594731382
72143	25-29	2	0.00098800863855842	0.000923316577136315	0.00115474640133626	0.00110320689542217	0.00107206944877368	0.000797639824035098	0.000732060563658174	0.000627235716559764	0.000699505727686596
72143	30-34	2	0.00127876278022526	0.00129036716720991	0.00132601755572949	0.00129149005316405	0.000935459465845854	0.000887830772223038	0.000891858655063534	0.0010177301537109	0.000783552448599723
72143	35-39	2	0.00177586709617176	0.00187863180644463	0.00196944152819036	0.00168426546018667	0.00122204749052808	0.00134844497815479	0.00126812832226189	0.0010686475250755	0.00127213130272147
72143	40-44	2	0.00232123773814118	0.00263138890504594	0.00217682482426832	0.00185700573305683	0.00186231691686923	0.00160400193494886	0.00159626299227696	0.00132401646521738	0.00162296554623996
