reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	15-19	2	0.000571091867680234	0.000580272056928247	0.00054787966666943	0.000538389547531666	0.000517114777174463	0.000422612028174779	0.000423769972128902	0.000369244303679484	0.000362418158510314
72133	20-24	2	0.0010591533064095	0.00100365235880551	0.00110837014615236	0.0010255581034705	0.000902323084994446	0.00079216541817883	0.000757599091491519	0.00071872745656759	0.000674452250623417
72133	25-29	2	0.00135872480279181	0.00138576186412495	0.00145098234341834	0.00137404181640215	0.00108197038402469	0.00102480665980588	0.000941886953142581	0.000788194529970559	0.000797410718663907
72133	30-34	2	0.00169926026744309	0.00161035247540395	0.00175883875022225	0.00168865799450481	0.00137754097252574	0.00127146433236048	0.00101597568950285	0.00101375023022724	0.00102558243395805
72133	35-39	2	0.00212328695719514	0.00190686378683211	0.00206322643472042	0.00184550338645362	0.00166104826603857	0.00168326360851109	0.0012906440280005	0.00112792406007877	0.00151901745422027
72133	40-44	2	0.00237146339360598	0.00241527510258487	0.00241271159890308	0.00235011539140834	0.00206590009634773	0.00196046664161187	0.00174375520444849	0.0016530943544805	0.00143889938208567
72133	45-49	2	0.0036282114334823	0.00365407634399012	0.00392299623256681	0.00326349939519911	0.00305132001511302	0.00242634054999181	0.002013423674718	0.00188425212466202	0.00196441006411123
72133	50-54	2	0.00487452011405784	0.0053923111632633	0.00558281215232554	0.00446095597266223	0.00392132373838779	0.00373415787460093	0.00370017328827303	0.00297469836224167	0.00291766156171773
72133	55-59	2	0.00733545176521327	0.00536097968389508	0.00746875048563644	0.00565637941064153	0.00555498497680047	0.00615039628551303	0.00501609361148144	0.0042825761219442	0.00476488696449425
72133	60-64	2	0.0105539730045677	0.0117681121025311	0.0129022073866465	0.010139612883975	0.0087796205960343	0.00997692290441984	0.00638760006556227	0.00621917724565989	0.00611332441093208
72133	65-69	2	0.0173286895928721	0.0165456038565808	0.0150777858508918	0.0144888817107606	0.0124884187368424	0.0118563716961287	0.0100675349138261	0.00955152736081186	0.00928094373106648
72133	70-74	2	0.0286370535209526	0.0276252942859439	0.0262672751898209	0.0323847614319236	0.0253085331886994	0.0199721777182984	0.0173713799702213	0.0126243092004149	0.0161768066835335
72133	75-79	2	0.0367609529666648	0.0429258857432199	0.042635900033147	0.03516762664058	0.0350304109887764	0.0267650048841173	0.0315638238165978	0.0256819204788824	0.0293499177691585
72133	80-84	2	0.0753616914479631	0.0862174524166918	0.0748710053715819	0.0761302370475206	0.0654516771819287	0.0550522169846776	0.0549038440918194	0.0457981957562852	0.0403510413582632
72133	85+	2	0.138047703085241	0.123210801020166	0.136628352777428	0.139472724687949	0.135155172575507	0.165168479560355	0.130971318932252	0.119368300675014	0.103369255322408
72135	0-4	2	0.00233051577101024	0.00190542134815753	0.00225507648664988	0.00154080395130706	0.00144061576595802	0.00127907995359936	0.00103871907568458	0.00100405734358249	0.000992160830087326
72135	5-9	2	0.000126446347094174	0.000122056043040438	0.000108297097834754	0.000119552407610612	9.50271500963816e-05	8.48629278059498e-05	7.46649364237692e-05	6.73648254069291e-05	6.8851359807131e-05
72135	10-14	2	0.000176175494314361	0.000141790580921175	0.000131487710272432	0.000138864812029724	0.000120373361241779	0.00010229797838573	9.85566071769716e-05	8.56582745316064e-05	8.73283094170421e-05
72135	15-19	2	0.00042171237420877	0.000458999060005903	0.000424053365111242	0.000433869394544407	0.000391568321091939	0.000348283384451502	0.000297639538894807	0.000244393905136624	0.000253187996245135
72135	20-24	2	0.000828995179481239	0.000665422302973344	0.000710494581434289	0.000741135958432173	0.0007350352626735	0.000611005675095619	0.000620219813203179	0.000448995827474127	0.000477375605287046
72135	25-29	2	0.000845781741208993	0.000937036470064367	0.000860216623632029	0.000930804095256578	0.000779667286412273	0.000668928826154697	0.000650624798185304	0.000642667360324444	0.000539358788103691
72135	30-34	2	0.00114335671090578	0.00112055775996842	0.00113447047732314	0.000934302097262301	0.000983585224038315	0.000788611106940656	0.000754680221928363	0.000679231202696436	0.000802607399234471
72135	35-39	2	0.00152904073205037	0.00142537306681709	0.00172314062819688	0.00132998631231257	0.000959757653796686	0.00108883386709261	0.000903794727594019	0.000960715228696722	0.000827834983587841
72135	40-44	2	0.00217161069005567	0.00190458267116913	0.00208066958699658	0.00161774819473892	0.00130665761881426	0.00151603285569306	0.00132517449308924	0.00102083182058387	0.00120551489686117
72135	45-49	2	0.00230643302676854	0.00247249520644735	0.00217761714652757	0.00200614583858444	0.00211417577318081	0.00189867291843241	0.00184177900103995	0.00133799714368049	0.00139139526802382
72135	50-54	2	0.00391185527689534	0.00328016374621337	0.0031797025261726	0.00352114408120791	0.00289080646128525	0.00288750452360785	0.00232990918646569	0.00240784864069157	0.00194919895156364
72135	55-59	2	0.00629782926530988	0.00552012800173565	0.00571515817599439	0.00490947907051727	0.00451680833069563	0.00405194892148615	0.00384773021108273	0.0029913269570359	0.00287185505545812
72135	60-64	2	0.00766128002033364	0.00855280867845488	0.00770697926724182	0.0078836352658668	0.00647002228337574	0.00599774639596925	0.0061778270797587	0.00464142323364173	0.00574437060416843
72135	65-69	2	0.014876976028268	0.0148064662527811	0.0132730742962549	0.0103538204244664	0.0118082192025569	0.0097742261950803	0.00814201420463237	0.00816214919796084	0.00816335224790079
72135	70-74	2	0.0252451999843064	0.0201998738231552	0.0214100439156287	0.019218961586942	0.0164870525430067	0.0148557685883842	0.0118277803780637	0.0136352061396954	0.0139347153212732
72135	75-79	2	0.0360453816809002	0.0322468629642678	0.037143570893119	0.0359489049280261	0.0351374675576949	0.0267588781419887	0.0267474084022896	0.024890806527104	0.0199677872391165
72135	80-84	2	0.0705959517887028	0.0542889682459838	0.0566532908124665	0.0606678226826258	0.0515741249581475	0.046189167393854	0.0450621535939724	0.0419046884987295	0.0445887269059516
72135	85+	2	0.123373616807408	0.126953516676186	0.112533607517477	0.109958428759082	0.103949592528751	0.105203837933497	0.0964692943822384	0.096688787965956	0.10258172968361
72137	0-4	2	0.00276752286453579	0.00239921009882613	0.00225923411760571	0.002030931283802	0.00183625834917256	0.00201766889360649	0.00152615712896864	0.00107519283933749	0.00122486624213853
72137	5-9	2	0.000148768545958445	0.000151636154219871	0.000120997904060865	0.000118698945145773	0.000113932700223737	9.81396720310892e-05	8.70079917798436e-05	8.26850526551338e-05	8.1012339412984e-05
72137	10-14	2	0.000177544468941471	0.000166006278710305	0.000163115311513865	0.000154113112479063	0.000136465152502951	0.000123383504080625	0.000104879270009719	9.57489691582777e-05	0.00010763751261892
72137	15-19	2	0.000429073551450532	0.00046364691334557	0.000487088185249987	0.000393320866339578	0.000471532330870411	0.000344737135115395	0.000340409729229197	0.000306140016147763	0.000349702046334263
72137	20-24	2	0.0008738884764241	0.00082863030338818	0.000875085524322703	0.00076054382220946	0.000632828245979175	0.000705540034926659	0.000527996845438207	0.000605753392795795	0.000672892809937355
72137	25-29	2	0.000876756575949792	0.000932546916131815	0.000891437728881681	0.000943273436835879	0.000851439222509995	0.000783019758301895	0.000764935609288462	0.000743126107024312	0.000614517057144765
72137	30-34	2	0.00118815688871739	0.00129036414272898	0.00130463063649314	0.00117377229096186	0.00101081598190274	0.00090695931934767	0.00120547736765289	0.000908893993833757	0.000977125711049143
72137	35-39	2	0.00157499563020348	0.00159070238239532	0.00158924342941996	0.00169185372866824	0.00119297593909088	0.00126313605492109	0.00128165815538937	0.00100448219412579	0.0015620162017821
72137	40-44	2	0.00171989975217468	0.00199631678974397	0.00207109841000522	0.00175846857364977	0.00156154036204046	0.00156310751250045	0.00150695062279847	0.0014129687874871	0.00173452472989531
72137	45-49	2	0.00271907647075897	0.00309903953919935	0.00245098287164747	0.00234303095815165	0.00238146215099721	0.00208820814608053	0.00219887794069487	0.00205674422507614	0.00173657484311601
72137	50-54	2	0.00480354632630013	0.00363185774938007	0.00340546120248438	0.00343549774586912	0.00319697167788427	0.00334382049746693	0.00311047148985409	0.00280700843948687	0.00361979329759025
72137	55-59	2	0.00643054038273808	0.00667110010310923	0.00617230554069755	0.00425654827096339	0.00499247709643354	0.0046395816847415	0.00425245812219851	0.0044171577507472	0.0038371799065736
72137	60-64	2	0.0104096015109151	0.0104995043764909	0.00799379372756208	0.00912438845681596	0.0084713507972848	0.00708942588185339	0.00675772268945172	0.00581770749637278	0.00780371165954835
72137	65-69	2	0.0154414096956505	0.015926081421828	0.0127993864167221	0.0141935984932254	0.0115577616115728	0.0116404138098728	0.00952182401826661	0.00811089365943836	0.00967999047119159
72137	70-74	2	0.0247194347869414	0.0213388381072846	0.0266823972875895	0.0210023359488854	0.0193810847763152	0.0187155851119792	0.0158788769891402	0.0119094233976966	0.0136159621241014
72137	75-79	2	0.038915766379497	0.0388780342225682	0.0440315255386932	0.0376919792913563	0.0356747855843936	0.0309074814902924	0.0273780457861356	0.0222966064333525	0.0244380042531344
72137	80-84	2	0.0648751841975796	0.0666661948160542	0.068438503026165	0.0654895510379348	0.0542037600951123	0.0565241002232362	0.0464778231222775	0.0403142526750122	0.0391677426709905
72137	85+	2	0.143120600219136	0.133120987187464	0.122553180695475	0.126678163341523	0.120926720400661	0.12424583701267	0.116571075390242	0.104544034241047	0.101260668927572
72139	0-4	2	0.00193122826856475	0.00171832541197044	0.00196427897342714	0.00150647866609627	0.0014559269143878	0.00122886032064991	0.00118862257820516	0.000967591877222796	0.000954987206956575
72139	5-9	2	0.000120556668907077	0.000112339854267598	0.000109764587678981	0.000101978188164453	0.000106215213819845	8.71271601186391e-05	8.03338472979743e-05	7.24442414197507e-05	7.06446145115885e-05
72139	10-14	2	0.00014674148441386	0.000148082404613182	0.000157259040098967	0.000123472753842201	0.00011270911389091	0.000115266369909679	0.00010184299895479	9.23375606980842e-05	8.57357143861572e-05
72139	15-19	2	0.00043347438948805	0.000435267291186819	0.000422998510180132	0.000380620045308433	0.000394075637374938	0.000308604165571176	0.000288415089819377	0.000277217832713803	0.000274398960241725
72139	20-24	2	0.000743760493687906	0.000793112124706457	0.000764012368427993	0.000728444948660115	0.000692411376944548	0.00053642364337928	0.000540386482036778	0.000466194809811929	0.000460432947550545
72139	25-29	2	0.000838437438853197	0.00101719087328303	0.00111272625903707	0.000852297407869986	0.000767809158152155	0.000753933129506738	0.000699102951714258	0.000548971937945252	0.000683274612815643
72139	30-34	2	0.00105149448044052	0.000942352842530673	0.00114551751014055	0.00114127403370739	0.000804123910369036	0.000752669126431159	0.000834263316268974	0.000681444617518318	0.000823903275951314
72139	35-39	2	0.00135735030751977	0.00143702503155886	0.00158533342562736	0.00132276838067807	0.00123665257515926	0.00100380702533584	0.00102068282255396	0.00109166199911208	0.00098172458981225
72139	40-44	2	0.00175727278213004	0.00186683317486245	0.00155678586365877	0.00191562873197679	0.00171977353017703	0.00160942062864652	0.00136995519276355	0.00122481842898444	0.0012834886428614
72139	45-49	2	0.00312183800863482	0.00211055076510527	0.00252310381894926	0.00257978505014063	0.00204357414114602	0.00211915311325328	0.00169006143108962	0.00160842366340379	0.00150998169968429
72139	50-54	2	0.003780258971173	0.00414180619454439	0.00385622375500676	0.00333523959834213	0.00300884535352188	0.00350357662358759	0.00314856657356051	0.00231913464372328	0.00210973551923536
72139	55-59	2	0.00544160851563064	0.00475243939239599	0.00473347094607879	0.00430669351351817	0.00458234600531168	0.00339661658069747	0.00337513984446879	0.00367774691323006	0.00300238595851151
72139	60-64	2	0.00795901422477423	0.00989790189372123	0.00921248876126617	0.00680968220756605	0.00636536962649973	0.00596648890374833	0.00596228920482935	0.00492935370195178	0.00468834752207259
72139	65-69	2	0.0126110583036581	0.0127224480404775	0.0116317835876546	0.0138607646824975	0.0109998411093969	0.00863898799890894	0.00826308474052642	0.00814439607958044	0.00709653938365435
72139	70-74	2	0.0217748894050022	0.0217035683231703	0.0240634525627009	0.0232469469977905	0.019684847275909	0.015724862356473	0.0125291504744886	0.0137445227336594	0.0129647193657469
72139	75-79	2	0.0366697667656367	0.0339410181711872	0.0352250424969803	0.0294985043993623	0.0252389523763771	0.0266513616814878	0.0210408727918178	0.0196609239075679	0.0221773769036953
72139	80-84	2	0.0559365428349011	0.0578537918389639	0.0619246384064307	0.0569622313048359	0.0406856425154359	0.0438998938349229	0.04481695086164	0.0334186964953745	0.0343434341781808
72139	85+	2	0.140138184043667	0.123354152544798	0.101205921982755	0.0999900555036854	0.0889797155180553	0.106415928002641	0.111080834542004	0.104089688036313	0.0995443472293258
72141	0-4	2	0.00237455128807752	0.0021348263862549	0.00146087761582195	0.00188258262691741	0.00151906160214466	0.00146412017761021	0.00121339994496322	0.000909678856668602	0.00102843381518857
72141	5-9	2	0.000136046448568055	0.000126771427804701	0.000124155111657486	0.000110718318968145	0.000101009897100425	9.44904975930402e-05	8.25624343690996e-05	7.74983758645937e-05	7.51626143817101e-05
72141	10-14	2	0.000156980253427343	0.000167565398439797	0.000150294275378276	0.000134272008159063	0.000134422748794465	0.000109809790028389	0.000100684496559168	9.04688223759768e-05	9.18550825465805e-05
72141	15-19	2	0.000477903944389793	0.000435429965129404	0.000484865649815417	0.000422890049177047	0.000375780129025056	0.000370053991937426	0.000330795491819961	0.000301999147919836	0.000295614702263621
72141	20-24	2	0.000807451674283499	0.00089069235164585	0.000817462318514374	0.00086562317997032	0.000741077393144758	0.000679508649982392	0.000556811922947617	0.000539511558895263	0.000602342570108408
72141	25-29	2	0.00103576031587427	0.000937607630807834	0.00102811464271681	0.000942231386021823	0.000874940469320172	0.000891588772063861	0.000815342194713089	0.000691429140511121	0.000683839234749507
72141	30-34	2	0.00119962883559681	0.0012422043554223	0.0012177843467794	0.00112592298733368	0.00101980927087929	0.000975225319313584	0.000947836863666629	0.000853672510983062	0.000872322038618123
72141	35-39	2	0.00152536503964643	0.00155530566882932	0.00150274754797266	0.0015154089809347	0.00142084625652441	0.00148617198806492	0.00127333016646075	0.0009757119375432	0.00104698885553694
72141	40-44	2	0.00205053235486322	0.0019183774639181	0.00205887396041629	0.00169393962907286	0.00156845602823582	0.00156849755914185	0.00128311490268604	0.00140162329243418	0.00133184037649253
72141	45-49	2	0.00254710284602627	0.00289883924094531	0.00273646190544493	0.00286244761156213	0.00240973119900665	0.00217426280222938	0.00206108364139251	0.00183535860485057	0.00166229321520584
72141	50-54	2	0.00425480794178344	0.00400727737742489	0.00387132893170911	0.00379992647090552	0.00379748124140811	0.00360325023075962	0.00254000412432443	0.0025576247361128	0.00244915170958485
