reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	70-74	2	0.0409980452051344	0.0404893451432758	0.0395023180425346	0.0384486129479195	0.0335010769178412	0.0310158540473095	0.0289006951944308	0.0245100000079367	0.0254050619987815
72091	75-79	2	0.0631063754555081	0.0623233537649383	0.0608040694328804	0.0591821538842949	0.0515666441246904	0.0477412577369917	0.0444854918667959	0.0377271000439273	0.039104821955253
72091	80-84	2	0.106359941173491	0.105040227217425	0.102479610356724	0.0997460179418424	0.0869107806079188	0.0804634462627366	0.074976160817601	0.0635855178921243	0.0659075392502659
72091	85+	2	0.228731859451188	0.225893771475436	0.220387049454653	0.214508323251172	0.186905566384051	0.173040282218263	0.161239618879543	0.136743528283298	0.141737132043129
72093	0-4	2	0.00385132933937772	0.00332236435846198	0.00317323656721459	0.00329161714958796	0.00301468933018089	0.00281111500403355	0.0020499587888593	0.00122858535170886	0.00213837922184361
72093	5-9	2	0.000216567159291641	0.000204173741050508	0.0002049536155455	0.000200769579044656	0.000176537891382892	0.000160906259385705	0.000149344810528881	0.000134646552000987	0.000135399315817674
72093	10-14	2	0.000271285859108725	0.000255761032007356	0.000256737964048221	0.000251496768653382	0.000221142612594057	0.000201561410738898	0.000187078810964984	0.000168666845134868	0.000169609799768662
72093	15-19	2	0.000999557566617179	0.000942355768763565	0.000945955365979095	0.000926644030407923	0.000814803592588792	0.000742656189470332	0.000689294850687114	0.000621455685069616	0.00062493006745438
72093	20-24	2	0.00191153950199187	0.00180214735064787	0.0018090311066175	0.00177210031737029	0.00155821821221174	0.00142024458463802	0.00131819716014278	0.00118846254992741	0.00119510688201944
72093	25-29	2	0.00235193469766422	0.0022173397820537	0.00222580948326793	0.0021803703997709	0.0019172125585276	0.00174745135162715	0.00162189355372104	0.00146226969373522	0.00147044476923572
72093	30-34	2	0.00282436617776787	0.00266273522805408	0.00267290622845924	0.00261833979799676	0.00230232164086963	0.002098460655569	0.00194768202820201	0.0017559947241849	0.00176581193519941
72093	35-39	2	0.00343459568729006	0.00323804266073234	0.00325041102289193	0.00318405489230232	0.00279975818726516	0.00255185130835681	0.00236849567578292	0.00213539255237874	0.00214733097832759
72093	40-44	2	0.00416678616150808	0.00392833146067981	0.00394333641289058	0.00386283440603058	0.00339661291092648	0.00309585687876381	0.00287341341541279	0.00259061719502212	0.00260510058673539
72093	45-49	2	0.00547632133349877	0.00516292528278166	0.00518264589689243	0.00507684345935741	0.00446409801458685	0.00406882047096589	0.00377646748102218	0.00340479430263124	0.00342382961094897
72093	50-54	2	0.0076578091829034	0.00721957216460954	0.00724714822949085	0.00709919889658983	0.00624236678617592	0.00568963077117851	0.00528081913660258	0.00476109024091475	0.0047877082533194
72093	55-59	2	0.0109684316797581	0.0103407365523878	0.0103802347324736	0.0101683244667004	0.00894106606852244	0.00814937076213342	0.00756382170601361	0.00681940345150586	0.006857528900726
72093	60-64	2	0.0162476027438273	0.0153177950771067	0.0153763043120212	0.0150624002155179	0.0132444553707688	0.0120717114477594	0.0112043335869309	0.0101016222220692	0.0101580973331819
72093	65-69	2	0.0233927879675534	0.0220540800489954	0.0221383201719294	0.0216863719723987	0.0190689523083397	0.0173804731726436	0.0161316480730628	0.0145439981734474	0.0146253090061073
72093	70-74	2	0.036264363709341	0.034189047010856	0.0343196385418905	0.033619013310962	0.029561393568585	0.0269438505205621	0.0250078763989307	0.0225466402732823	0.0226726904110657
72093	75-79	2	0.0558200409794093	0.0526256002811862	0.0528266125553537	0.0517481728315524	0.0455024695851928	0.0414734102015304	0.0384934559864512	0.0347049922129298	0.0348990105646064
72093	80-84	2	0.0940795021231811	0.0886955665301287	0.089034350877296	0.087216735530255	0.076690180863167	0.069899577487477	0.0648771439622873	0.0584920374119661	0.058819039338132
72093	85+	2	0.202322220497225	0.190743827566889	0.191472398214243	0.187563521752782	0.164925690487713	0.150322185714468	0.139521222227121	0.125789772074152	0.126492993344666
72095	0-4	2	0.00364595201673512	0.00364594276450535	0.00348903024154826	0.00311443012932772	0.00252764070016815	0.00247815275377855	0.00267836699757601	0.00209661300567984	0.00221636963486177
72095	5-9	2	0.000222871959012859	0.00021360437650256	0.000207903184924222	0.000209086658773812	0.000185217959521222	0.000172894169743809	0.000164950402011161	0.000145377333099674	0.000151466643634025
72095	10-14	2	0.00027918362177145	0.000267574426423954	0.000260432744390024	0.0002619152609163	0.000232015814267422	0.000216578240624155	0.000206627386155831	0.000182108909188237	0.000189736776959218
72095	15-19	2	0.00102865680238548	0.000985882282900582	0.000959568531710789	0.000965031044053175	0.000854866049576797	0.000797986008366327	0.000761322079053411	0.000670983277266815	0.000699088445279723
72095	20-24	2	0.00196718858502569	0.00188538692317038	0.00183506470364549	0.00184551107387974	0.00163483306893276	0.00152605658868331	0.00145594107694565	0.0012831784284791	0.00133692638894945
72095	25-29	2	0.00242040464517504	0.00231975673144618	0.00225784084114037	0.00227069397112185	0.0020114784436927	0.0018776411433822	0.00179137203141177	0.00157880694897321	0.00164493775276147
72095	30-34	2	0.00290658955660092	0.00278572462652573	0.00271137173891939	0.00272680664837888	0.00241552265591609	0.00225480154855177	0.00215120354526791	0.00189594076615333	0.00197535522778081
72095	35-39	2	0.00353458415693071	0.00338760505346049	0.0032971873923709	0.00331595703033188	0.00293741731276291	0.00274197101972891	0.0026159897598246	0.0023055751673192	0.00240214796083522
72095	40-44	2	0.00428809005679113	0.00410977743882108	0.00400008436045315	0.00402285546830641	0.0035636183171939	0.00332650648724958	0.00317366847484808	0.00279707935394422	0.00291423963776924
72095	45-49	2	0.00563574866298513	0.00540139600613341	0.00525722847297798	0.00528715579718754	0.00468358973152508	0.00437195844131834	0.00417108651251826	0.00367614335134816	0.00383012463214331
72095	50-54	2	0.00788074350399345	0.00755303690953611	0.00735144009805206	0.00739328826978651	0.00654929225325844	0.00611352313062578	0.00583263401729736	0.00514053042538716	0.00535585020035637
72095	55-59	2	0.0112877449659139	0.0108183649117463	0.0105296142542308	0.0105895546078783	0.0093806815365496	0.00875652017738945	0.00835419706955661	0.00736288340086889	0.00767128972266674
72095	60-64	2	0.0167206033708956	0.0160253084450639	0.0155975806358232	0.0156863706342207	0.0138956600868495	0.0129710849718479	0.0123751210373054	0.0109066819839143	0.0113635260878415
72095	65-69	2	0.0240737991264999	0.0230727356732129	0.0224569074807601	0.0225847458673437	0.0200065370875487	0.0186753631672392	0.0178173108106171	0.0157030981352877	0.0163608476555895
72095	70-74	2	0.0373200891048788	0.0357682009256376	0.0348135210029233	0.0350117024491859	0.031014869470833	0.028951234430998	0.0276210504251852	0.0243435170359123	0.0253631843653844
72095	75-79	2	0.0574450688760077	0.0550563156511643	0.0535868203127745	0.0538918730417258	0.0477397375083743	0.0445632845188874	0.042515794515636	0.0374708409393591	0.0390403602414861
72095	80-84	2	0.0968183446752436	0.092792318793578	0.0903156149419259	0.0908297447951257	0.0804608884800227	0.0751072739714385	0.0716564262702664	0.0631536232577528	0.0657989028767295
72095	85+	2	0.208212196362426	0.199554055639262	0.194227789065507	0.195333436649693	0.173034745625765	0.161521553440497	0.154100354895231	0.135814714447668	0.141503506400659
72097	0-4	2	0.00370764705003171	0.00361545409955249	0.00352257000161384	0.00331778433699832	0.00287835701151725	0.0028510463396313	0.0026954622135128	0.00205923558308959	0.00225945819873941
72097	5-9	2	0.00024046711349379	0.000232902607818611	0.000228562554852116	0.000221524453007922	0.000194689346812549	0.000189141275829597	0.00017581329417749	0.000146956293974299	0.000150630228386119
72097	10-14	2	0.000301224439267633	0.000291748634962555	0.00028631200489052	0.000277495641097883	0.000243880280840254	0.000236930409421668	0.000220234929002149	0.000184086811200749	0.000188689013227943
72097	15-19	2	0.00110986625054102	0.00107495247465686	0.0010549211129162	0.00102243706354529	0.000898580745612159	0.000872973846588707	0.000811459116925968	0.00067827079447541	0.000695227725412753
72097	20-24	2	0.00212249160505153	0.00205572286268552	0.00201741505572976	0.0019552929264714	0.00171843187614173	0.00166946173098946	0.00155182191297891	0.00129711469389038	0.0013295429270404
72097	25-29	2	0.00261148836845825	0.0025293369072565	0.00248220345600249	0.00240576915030533	0.00211433819558535	0.00205408578603893	0.00190934309801942	0.00159595416231813	0.00163585334995363
72097	30-34	2	0.00313605609047532	0.00303740301319242	0.0029808019325334	0.00288901430506653	0.00253904383051763	0.00246668861739857	0.00229287147028381	0.00191653232343654	0.00196444603476334
72097	35-39	2	0.00381362883968252	0.00369366062240196	0.00362483025275215	0.00351321109256577	0.00308762642803105	0.00299963830961181	0.00278826650493543	0.00233061591690275	0.0023888818171144
72097	40-44	2	0.00462662168165452	0.0044810782594051	0.00439757442425058	0.00426216014144716	0.00374584896595184	0.00363910345763036	0.0033826713164279	0.00282745834447679	0.00289814541930446
72097	45-49	2	0.00608067336776007	0.0058893886982568	0.00577964121961599	0.00560166877254115	0.00492309156627562	0.00478279809870162	0.00444577459219768	0.00371606980224514	0.00380897239379125
72097	50-54	2	0.00850290365209021	0.0082354209563157	0.0080819553389181	0.00783308708777553	0.00688419926586081	0.00668802006809579	0.00621674353817578	0.00519636167840364	0.00532627202544364
72097	55-59	2	0.0121788773230303	0.0117957568281968	0.0115759452446133	0.0112194865708035	0.00986037504107205	0.00957938331876911	0.00890436463118955	0.00744285141494932	0.00762892462751737
72097	60-64	2	0.018040643924974	0.0174731257018729	0.017147517645144	0.0166194931664694	0.0146062333728518	0.014189997359545	0.0131900874639656	0.0110251392526909	0.0113007705119051
72097	65-69	2	0.0259743518138562	0.0251572571147461	0.0246884572390683	0.0239282247093043	0.0210295965228193	0.0204303137472431	0.0189906734166808	0.0158736485727418	0.0162704935755645
72097	70-74	2	0.0402663980905995	0.0389997057125836	0.0382729539894922	0.0370944136373255	0.032600853692425	0.0316718227070979	0.0294400392274793	0.0246079099164244	0.0252231133825547
72097	75-79	2	0.0619801860673099	0.0600304219900742	0.0589117658752668	0.0570976946957931	0.0501809679382044	0.0487509543141193	0.045315675803447	0.0378778069412058	0.0388247554662943
72097	80-84	2	0.104461853366507	0.101175703051525	0.0992903085293118	0.0962328568243342	0.0845753548151941	0.0821652005509758	0.076375356720747	0.0638395167661485	0.0654355099886066
72097	85+	2	0.224649938176549	0.217582928152134	0.213528298625027	0.206953100104364	0.181883117805868	0.176699970917699	0.164248647779539	0.137289757595361	0.140721999924488
72099	0-4	2	0.00378447528221426	0.00349715100051378	0.00334902330720676	0.00332904529269559	0.00295849699534471	0.00258246511021827	0.00235460511684694	0.00200339214424622	0.00203837165235728
72099	5-9	2	0.000216224637441322	0.00020377408857626	0.000197279360993714	0.000195949452328352	0.000176990646744098	0.000159946145128307	0.000149616458105968	0.000137719035801035	0.000132749949449637
72099	10-14	2	0.000270856770838749	0.000255260390865473	0.000247124678138141	0.000245458764664079	0.00022170976654495	0.000200358720247534	0.000187419096420294	0.00017251563558987	0.000166291033036982
72099	15-19	2	0.000997976609165547	0.00094051125094198	0.000910534961861646	0.000904396871769737	0.00081689336216565	0.000738224973459252	0.000690548746816968	0.000635636724195035	0.000612702010879461
72099	20-24	2	0.00190851623841614	0.00179861999118553	0.00174129356422101	0.00172955506177188	0.0015622145793858	0.00141177036358277	0.00132059510061156	0.00121558219956194	0.00117172209510817
72099	25-29	2	0.00234821488327484	0.00221299969195489	0.00214246592986628	0.00212802311973965	0.00192212954583895	0.00173702468789171	0.00162484389429971	0.00149563735131824	0.00144167238806797
72099	30-34	2	0.0028198990516122	0.00265752331728749	0.00257282146926773	0.00255547748482149	0.0023082262227242	0.00208593951202986	0.00195122491011412	0.0017960648841019	0.00173126005725817
72099	35-39	2	0.00342916358948709	0.00323170481790329	0.00312870218639809	0.00310761077949328	0.00280693866844385	0.00253662500198857	0.00237280413491561	0.00218412025336996	0.00210531389310724
72099	40-44	2	0.00416019612726427	0.00392064263128629	0.0037956816673647	0.00377009393912753	0.00340532419067007	0.003077384655056	0.00287864040760306	0.00264973274089289	0.00255412623214098
72099	45-49	2	0.00546766051879396	0.0051528201009616	0.00498858630403378	0.00495495673162433	0.00447554723534081	0.00404454286970784	0.00378333718801039	0.00348248868661915	0.00335683505529483
72099	50-54	2	0.007645697841917	0.00720544140684516	0.0069757850537087	0.0069287586040297	0.00625837676442994	0.00565568223040545	0.00529042531422838	0.00486973388598872	0.00469402637855833
72099	55-59	2	0.0109510851965755	0.0103204977323753	0.00999155670631364	0.00992419993603907	0.00896399775877523	0.00810074580988549	0.00757758114327608	0.00697501617755787	0.00672334659512627
72099	60-64	2	0.0162219078393855	0.0152878153689345	0.0148005534062463	0.0147007776457212	0.013278424916728	0.0119996836200262	0.0112247160193638	0.0103321327992055	0.00995933271730835
72099	65-69	2	0.0233557933343007	0.0220109166420241	0.0213093730482988	0.0211657203753326	0.0191178616579617	0.0172767705364193	0.0161609945983919	0.0148758805404864	0.0143391347313854
72099	70-74	2	0.0362070136496415	0.0341221332758498	0.0330345732399649	0.0328118775142438	0.0296372120498503	0.0267830849593954	0.0250533693854325	0.023061136110887	0.0222290517906572
72099	75-79	2	0.0557317672164399	0.0525226048136551	0.0508485731543446	0.0505057882114616	0.0456191756335959	0.0412259541449334	0.0385634832937168	0.0354969315604678	0.0342161396752406
72099	80-84	2	0.0939307234691037	0.088521977758355	0.0857005503399491	0.0851228139471038	0.0768868796009519	0.0694825133101393	0.0649951711816328	0.0598267812862522	0.0576681243596766
72099	85+	2	0.202002252969431	0.190370509652369	0.184302902116689	0.183060447427261	0.16534870322497	0.149425276411808	0.139775039983465	0.128660200058348	0.124017905656483
72101	0-4	2	0.00355609063053109	0.003292855927179	0.00315322156353439	0.00326691060205633	0.00293664225072727	0.00262411141529595	0.00239084822947868	0.00236642340756882	0.00203512545249181
72101	5-9	2	0.000209437396033572	0.000206076393308407	0.000201094352885709	0.000201801475509263	0.000180490441231406	0.000165422663652599	0.000153573046062149	0.000137435908868371	0.000133667598963579
72101	10-14	2	0.000262354627853139	0.000258144427604498	0.000251903603368842	0.000252789392812631	0.000226093832819486	0.000207218956351352	0.000192375374029297	0.000172160969019294	0.000167440535644987
72101	15-19	2	0.000966650097464744	0.0009511375107109	0.000928143014377878	0.000931406825868681	0.000833046622051699	0.000763501694471852	0.000708810262780769	0.000634329934713692	0.000616937356226275
72101	20-24	2	0.00184860772753243	0.00181894143885753	0.00177496695730859	0.00178120865288352	0.0015931059759736	0.00146010928753782	0.00135551816615449	0.0012130830881006	0.00117982170638358
