reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	40-44	2	0.00247282640628313	0.0024331422619721	0.00237431856488668	0.00238266762734954	0.00213104841294338	0.00195314273256755	0.00181323451500938	0.00162270351665556	0.00157821073673356
72101	45-49	2	0.00324998496416038	0.00319782889461259	0.0031205180757249	0.00313149104667622	0.00280079299791091	0.00256697505729544	0.00238309647387401	0.00213268551211609	0.00207420961767752
72101	50-54	2	0.00454461316681923	0.00447168096813606	0.00436357344172741	0.00437891735340461	0.00391648603077423	0.0035895268222386	0.00333240019809418	0.00298223817596448	0.00290046850711668
72101	55-59	2	0.00650934008251846	0.00640487794068407	0.00625003347820456	0.0062720110001297	0.0056096609503147	0.00514135056695493	0.00477306292782906	0.00427151863689169	0.00415439819950476
72101	60-64	2	0.00964232422069136	0.00948758399585784	0.00925821211004067	0.00929076764992364	0.00830962503672256	0.00761591370891763	0.00707036689435731	0.00632742601840912	0.00615393440423086
72101	65-69	2	0.0138827160143229	0.0136599262007536	0.0133296841851735	0.0133765571351958	0.0119639386905231	0.0109651551455438	0.0101796929492168	0.00911002998420875	0.00886024177403781
72101	70-74	2	0.0215214979518534	0.0211761196333103	0.0206641657905795	0.0207368300521426	0.0185469372986245	0.0169985862499552	0.0157809347917752	0.0141227025836331	0.0137354718547067
72101	75-79	2	0.033127037135474	0.0325954097336287	0.0318073824525634	0.0319192321687359	0.0285484336059435	0.0261651305082161	0.0242908558844858	0.0217384165337694	0.0211423680895845
72101	80-84	2	0.0558325419874743	0.0549365328557706	0.0536083846202922	0.053796894392638	0.0481157255715379	0.0440988902513009	0.0409399773164591	0.0366380784894348	0.0356334945155649
72101	85+	2	0.120070391503886	0.11814349205455	0.115287249049271	0.115692642480197	0.103475034369463	0.0948366472608834	0.0880432579296141	0.0787918348837999	0.0766314286836413
72103	0-4	2	0.0021997646523065	0.00229347672086779	0.00229424895824946	0.00216811401568422	0.00187281720673347	0.00182814060109661	0.00149071685152169	0.00119594371610516	0.00151364220491525
72103	5-9	2	0.000143542667632798	0.000143105504386162	0.000142343062171969	0.000142406057034472	0.000126002580554653	0.000119947428302833	0.000107347657260996	9.73123330145769e-05	9.61510135862871e-05
72103	10-14	2	0.000179810698850193	0.000179263069050981	0.0001783079844135	0.00017838690575667	0.000157838869109284	0.000150253798255083	0.00013447051750914	0.000121899631305266	0.000120444880053931
72103	15-19	2	0.000662515457970964	0.000660497730490315	0.000656978711266352	0.000657269531469205	0.000581559949616297	0.000553612662385509	0.000495458833480667	0.000449141212945236	0.000443781130998982
72103	20-24	2	0.00126698481191003	0.00126312610065822	0.00125639632067539	0.00125695241078289	0.001112166473513	0.00105872059108023	0.000947508026728344	0.000858930905810183	0.00084868033975356
72103	25-29	2	0.00155888234759957	0.00155413461782607	0.00154585437683717	0.00154653859215258	0.00136839580118064	0.00130263656570015	0.00116580213502131	0.0010568179480541	0.00104420575386605
72103	30-34	2	0.00187201377282005	0.00186631238761761	0.00185636894160187	0.00185719067311355	0.00164326446270953	0.00156429617876046	0.00139997574371185	0.00126910013824659	0.00125395455090125
72103	35-39	2	0.00227647901589974	0.00226954563904039	0.00225745373772149	0.00225845300030978	0.00199830612400872	0.00190227606242035	0.00170245273941132	0.0015433001444722	0.00152488236104945
72103	40-44	2	0.00276178093519804	0.00275336930717337	0.00273869955803926	0.00273991184694987	0.00242430664673347	0.00230780483629357	0.00206538300363354	0.0018723021015262	0.00184995785766115
72103	45-49	2	0.00362975188334007	0.00361869662372233	0.00359941635888361	0.00360100946074005	0.00318621603194379	0.00303310016562183	0.00271449014932871	0.00246072778658998	0.00243136119830833
72103	50-54	2	0.00507565985798421	0.00506020095571052	0.00503324029673957	0.00503546760925027	0.00445544158947853	0.00424133220404096	0.00379580418752129	0.00344095595026748	0.00339989110828903
72103	55-59	2	0.00726996836165624	0.00724782666436639	0.00720921056722943	0.00721240078472055	0.00638161737979944	0.00607494394451528	0.0054368053456227	0.00492854927061131	0.00486973135241416
72103	60-64	2	0.0107690471779328	0.0107362489054824	0.0106790469211209	0.0106837728033021	0.00945312864728498	0.00899885054969273	0.00805357177259	0.0073006889554058	0.00721356188531017
72103	65-69	2	0.0155049352281454	0.0154577134932049	0.0153753564680426	0.0153821616092504	0.0136103188029836	0.012956263640029	0.0115952793626569	0.0105113020016012	0.0103858589977199
72103	70-74	2	0.0240363209050166	0.0239631143177721	0.0238354409181802	0.0238459910735974	0.0210992160283728	0.0200852758662939	0.0179754286290863	0.0162950043440693	0.0161005373369537
72103	75-79	2	0.0369979865490229	0.0368853003764229	0.036688777796421	0.036705017968181	0.032477036639511	0.0309163277782521	0.0276687388953643	0.025082140463923	0.0247828023656037
72103	80-84	2	0.0623566677506259	0.0621667435428891	0.0618355200544502	0.0618628873641978	0.054737017762016	0.052106590825425	0.0466330843446467	0.042273614640732	0.0417691076619134
72103	85+	2	0.13410080789131	0.133692379698462	0.132980070315758	0.1330389174076	0.117714415344095	0.112057563443965	0.100286543177454	0.090911312174288	0.089826347464438
72105	0-4	2	0.00216675454294633	0.00198492782300903	0.00189651876946993	0.00194270679297208	0.001734816742486	0.00170643405569335	0.0015416192048256	0.0011861148212549	0.00123080896044269
72105	5-9	2	0.000117788568560135	0.000119659124199101	0.000121273589924372	0.000123455666719987	0.000108445118221964	0.000102773178114969	9.10531311937004e-05	8.07316589670456e-05	8.30267991570396e-05
72105	10-14	2	0.000147549444884401	0.000149892633919691	0.000151915026571457	0.00015464844259188	0.000135845270845659	0.00012874023340876	0.000114058948165502	0.00010112961582671	0.000104004655088972
72105	15-19	2	0.000543648196312826	0.000552281848879869	0.000559733465405907	0.000569804837154198	0.000500524197855929	0.000474345569856442	0.000420252053855195	0.000372613699784005	0.000383206878023913
72105	20-24	2	0.00103966471462311	0.00105617551219024	0.00107042586291508	0.0010896862679706	0.000957194960302306	0.000907131378212733	0.000803683670919715	0.000712580802525841	0.000732839044983636
72105	25-29	2	0.00127919062828492	0.00129950519901231	0.00131703865434583	0.00134073653165097	0.00117772091844615	0.00111612321474002	0.000988842484143876	0.000876750580710096	0.000901676074163208
72105	30-34	2	0.00153614065462609	0.00156053582548498	0.0015815911877696	0.00161004916889322	0.00141428873889682	0.00134031803100128	0.00118747044599992	0.0010528628115524	0.00108279503794495
72105	35-39	2	0.001868037533726	0.00189770340151274	0.00192330785839396	0.00195791432463049	0.00171985813327201	0.00162990553057928	0.00144403387545596	0.00128034294231879	0.00131674237755714
72105	40-44	2	0.0022662676564501	0.00230225761413935	0.00233332037534766	0.00237530421552552	0.00208649887048403	0.00197736994939389	0.0017518741214871	0.00155328751460133	0.00159744651238432
72105	45-49	2	0.00297850899951539	0.00302580987232473	0.00306663498142249	0.00312181340513714	0.00274224237169948	0.0025988163314242	0.00230245168021583	0.00204145348298787	0.00209949089066541
72105	50-54	2	0.00416499502232884	0.0042311384350675	0.00428822614962131	0.00436538452970303	0.00383461167305893	0.00363405197680815	0.00321963058657498	0.00285466396040552	0.00293582060808228
72105	55-59	2	0.00596560522478894	0.00606034387043015	0.00614211187528734	0.00625262752381329	0.00549239054702107	0.00520512468060424	0.00461154070594211	0.00408879149292573	0.00420503362685119
72105	60-64	2	0.00883688680113606	0.00897722389023239	0.00909834759111182	0.00926205546769115	0.00813591217708256	0.00771038281074657	0.00683110286958128	0.00605675112963323	0.00622894098198266
72105	65-69	2	0.012723072409972	0.0129251255879594	0.0130995160869613	0.0133352180581264	0.0117138322145751	0.0111011686492281	0.00983520809340841	0.00872032045021261	0.00896823361027892
72105	70-74	2	0.0197237748802437	0.0200370038226181	0.020307349853958	0.0206727438493327	0.0181592125756965	0.0172094393063389	0.0152469010315871	0.0135185597662816	0.0139028837287634
72105	75-79	2	0.0303598866788464	0.0308420230657286	0.0312581532875715	0.0318205877458979	0.0279516271710968	0.026489686760735	0.0234688435649156	0.0208084884704251	0.0214000577649225
72105	80-84	2	0.0511687682197514	0.0519813625536237	0.052682708835373	0.0536306363973712	0.0471098617199043	0.0446458975849667	0.039554550324787	0.0350707710960815	0.0360678051962357
72105	85+	2	0.110040723104566	0.111788256391706	0.113296535347349	0.115335089247468	0.101311872241241	0.096013008332756	0.0850638334471193	0.0754212673756502	0.0775654321982266
72107	0-4	2	0.00205098569971908	0.00199148760821732	0.00208570048347951	0.00198240183928834	0.0017610683427153	0.00175977553946162	0.00162262551038294	0.00126830726812836	0.0012099177549963
72107	5-9	2	0.000126706191169904	0.000122952769454208	0.000128673304419754	0.000121993530471851	0.0001081586557635	0.000105484210824843	9.31533649676741e-05	8.63682118976953e-05	8.30715776009651e-05
72107	10-14	2	0.000158720241210807	0.000154018463624101	0.000161184392006043	0.000152816869022646	0.000135486421771382	0.000132136241626376	0.000116689830600479	0.00010819032678265	0.000104060743780866
72107	15-19	2	0.000584807328654674	0.000567483472288294	0.000593886650850418	0.000563056265364412	0.000499201953290783	0.000486858232747743	0.00042994556141537	0.000398629066150477	0.000383413494390779
72107	20-24	2	0.00111837713059094	0.00108524706858622	0.00113574012625653	0.00107678047387604	0.000954666386354232	0.000931060524743735	0.000822221474197302	0.00076233227625788	0.000733234191638442
72107	25-29	2	0.00137603750659794	0.00133527455686402	0.00139740056171096	0.00132485732519411	0.00117460970807567	0.00114556531671705	0.00101165120282062	0.000937964243707568	0.000902162259898178
72107	30-34	2	0.00165244114315309	0.00160349013725815	0.00167809534200355	0.00159098034333613	0.00141055262988749	0.00137567420668189	0.00121486074244523	0.0011263724298692	0.00108337890280922
72107	35-39	2	0.00200946582601258	0.00194993846491599	0.00204066272766364	0.00193472559976174	0.00171531480508028	0.00167290060087612	0.00147734202453415	0.00136973498974435	0.0013174524014174
72107	40-44	2	0.0024378456657616	0.00236562809091669	0.00247569300803614	0.00234717204691442	0.00208098699382848	0.00202953079417318	0.00179228287961465	0.00166173612736309	0.00159830787833761
72107	45-49	2	0.00320401038877395	0.00310909632167414	0.00325375237812272	0.00308483981839392	0.00273499820247811	0.00266737027891159	0.00235556011137443	0.00218398527339632	0.00210062284455887
72107	50-54	2	0.00448032468340979	0.00434760191537326	0.00454988159541534	0.00431368258697813	0.00382448184780581	0.00372991435744092	0.00329389473005983	0.00305397312574996	0.00293740343706767
72107	55-59	2	0.00641725800960748	0.00622715657859883	0.00651688595950266	0.00617857373888883	0.00547788144161003	0.00534243034266728	0.00471791072789895	0.00437426592566398	0.00420730074462915
72107	60-64	2	0.00950592223115263	0.00922432430960438	0.00965350247734676	0.00915235869895251	0.00811441932372913	0.0079137742543139	0.00698866936697216	0.00647962616861556	0.00623229921899125
72107	65-69	2	0.0136863288385588	0.0132808929115359	0.0138988102501601	0.0131772795480393	0.0116828871782722	0.0113940054133011	0.0100620674804072	0.00932916270915583	0.00897306905349043
72107	70-74	2	0.0212170509208057	0.020588527717894	0.0215464453037695	0.0204279025821857	0.0181112410753404	0.0176634058348396	0.0155985875186222	0.014462409905595	0.0139103800738342
72107	75-79	2	0.0326584160139817	0.0316909573291693	0.0331654342830092	0.0314437141943357	0.0278777859107472	0.0271884549318961	0.0240101763721101	0.0222613132362464	0.0214115965733514
72107	80-84	2	0.0550427246826819	0.0534121608940703	0.0558972521650995	0.0529954500386463	0.0469854090755799	0.0458236070947121	0.0404669168827971	0.0375193688168233	0.036087253623847
72107	85+	2	0.118371849209209	0.114865258144565	0.1202095629759	0.113969096606236	0.101044231976594	0.0985457224217877	0.0870259173032856	0.0806870917842294	0.0776072542691696
72109	0-4	2	0.0024045523767607	0.00228724647118903	0.00212819868631585	0.00202068533199328	0.00175263275187255	0.00161312146005965	0.00153522285636305	0.00131370686810431	0.00132862364391514
72109	5-9	2	0.000141967956364526	0.000138455098890405	0.000133305750412601	0.000133386768371387	0.000120535663077682	0.000110547404941599	0.000101269410080084	9.06171660013703e-05	8.85045644685334e-05
72109	10-14	2	0.000177838112143868	0.000173437672241294	0.000166987264266805	0.000167088763870901	0.000150990659084994	0.000138478719283789	0.000126856510048596	0.000113512831720365	0.000110866445591537
72109	15-19	2	0.000655247586709861	0.000639034023989497	0.000615267283420489	0.000615641312092711	0.000556327633054888	0.000510227103905356	0.000467404870045856	0.000418239875626642	0.000408489182175271
72109	20-24	2	0.00125308612024291	0.00122207937738944	0.00117662808123681	0.00117734334193933	0.00106391270217426	0.000975750742736899	0.000893858089271373	0.000799835668593577	0.000781188565795102
72109	25-29	2	0.00154178173658239	0.00150363133595438	0.00144770857536743	0.00144858862579404	0.00130902502284845	0.00120055159087329	0.00109979197199343	0.000984107910118585	0.000961164716561743
72109	30-34	2	0.00185147825307529	0.00180566461411588	0.00173850868126107	0.00173956551780209	0.00157196790679933	0.00144170552609192	0.00132070631014476	0.00118178493466611	0.00115423311842473
72109	35-39	2	0.00225150666714118	0.00219579445002135	0.00211412875139926	0.00211541381608786	0.0019116052215262	0.00175319853943402	0.00160605642015766	0.00143711982126821	0.00140361526011049
72109	40-44	2	0.00273148492104665	0.00266389576665199	0.00256482041728442	0.00256637942233777	0.0023191226863055	0.00212694662041896	0.00194843666072354	0.00174348606761465	0.00170283894993834
72109	45-49	2	0.00358993445349396	0.0035011034552045	0.00337089067236887	0.00337293948038858	0.00304797494738392	0.00279540179960521	0.00256078973089247	0.00229142743749004	0.00223800586692735
72109	50-54	2	0.00501998115569222	0.00489576449738358	0.00471368143655775	0.00471654611366774	0.00426213231146998	0.00390894692529649	0.0035808772166352	0.00320421465852167	0.00312951267431897
72109	55-59	2	0.00719021874968899	0.00701230110152015	0.00675150011977558	0.00675560338089947	0.00610473691520885	0.00559886213503703	0.0051289614621391	0.00458945992390758	0.00448246263280806
72109	60-64	2	0.0106509134210105	0.0103873633254128	0.0100010375329814	0.0100071158717778	0.0090429837771862	0.00829362767324572	0.007597560632193	0.00679839386376211	0.00663989792562961
72109	65-69	2	0.0153348498964852	0.0149553991877385	0.0143991800077198	0.0144079320113284	0.0130198050288952	0.0119409061969068	0.0109387295325013	0.00978811368359382	0.00955991622471799
72109	70-74	2	0.0237726476589258	0.0231844079086094	0.022322136366803	0.0223357047983458	0.0201837799156514	0.0185112312678297	0.0169576205081872	0.0151738921271131	0.0148201312681936
72109	75-79	2	0.0365921266308053	0.0356866736788865	0.034359418451043	0.0343803043128266	0.0310679483604269	0.0284934746699766	0.0261020742630736	0.0233564640902653	0.022811934463938
