reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	85+	2	0.152631180757777	0.18007763443896	0.139555693378855	0.134179739474399	0.133483137114093	0.146245264479155	0.138227496304697	0.131208292808905	0.110551286701441
72087	0-4	2	0.00470198076742824	0.00369147206492913	0.00412384758870001	0.00362723688078013	0.00297307960559294	0.0027917755751237	0.00246934258595149	0.00161758643047354	0.00209458194243985
72087	5-9	2	0.000215741604172719	0.00022736176448306	0.000246788696297102	0.000219715775198656	0.000190394513378096	0.000180500433994361	0.000159681178967673	0.00014320965652728	0.000149310001864966
72087	10-14	2	0.000306847420100488	0.000322902928094261	0.000315088808701593	0.000344868645746666	0.000287435683751892	0.0002676784368981	0.000238175812675399	0.000205399764959461	0.000223076045993418
72087	15-19	2	0.00130698689943196	0.00131688990164393	0.00159028810610132	0.00177872011839709	0.00210938038626861	0.00161351952152666	0.00134146153589203	0.000933299345731648	0.00111086411599695
72087	20-24	2	0.00261619047745363	0.0026683567150681	0.00282197429199827	0.00354822531377409	0.00334517848989821	0.00407775892187625	0.00289190058137615	0.00220428291663699	0.00224828905067355
72087	25-29	2	0.00310076596868113	0.00351679894626304	0.00400831966977154	0.00405024570327559	0.00378068601155873	0.00377480903965929	0.00311870836349752	0.00264216147981999	0.0027795091404799
72087	30-34	2	0.00360182257712018	0.00410739061825375	0.00459646485507886	0.00537519471014952	0.00429925161455795	0.00400531304630452	0.00321457036459579	0.00283217690805355	0.00289988681507197
72087	35-39	2	0.00447023810698143	0.00416045217283751	0.00509203401986945	0.0062422408238391	0.00473077414423286	0.0036238509028229	0.00439414266738455	0.00298020768309703	0.00334655078607023
72087	40-44	2	0.00538671361315973	0.00571283127331604	0.00598971159151273	0.00585355743340283	0.00517829132764291	0.00503046982687373	0.00485822679778537	0.00362999686556604	0.00404548205929673
72087	45-49	2	0.00788206622960837	0.0063136546677773	0.00849792196908499	0.00781244756600784	0.00665993271408002	0.00688423541561225	0.00576172303264619	0.00489634257162676	0.00487350959563662
72087	50-54	2	0.0090176661404754	0.00980372360905703	0.0108529294387209	0.0093740213978723	0.0084155998221883	0.00824497513949452	0.00779116488663816	0.0065931422710565	0.00704134178100482
72087	55-59	2	0.0131731209935407	0.0152994019995847	0.0141132878641619	0.0136139297112256	0.0120194598410899	0.011590273547235	0.00950875182560453	0.00816786694222784	0.0101004135587826
72087	60-64	2	0.0173163177289045	0.0198881336431654	0.0192355534863261	0.0188227802614474	0.016170881094748	0.014761928165424	0.013148622539947	0.0122183645010702	0.0132943935463146
72087	65-69	2	0.0295508551999047	0.0247246320893894	0.0298096707084529	0.026792889853925	0.0262025350497578	0.0197784870579341	0.0182362071687112	0.0165024769753006	0.0189177768287848
72087	70-74	2	0.0400696461461249	0.0420688114382158	0.0434586620808278	0.0428280296799335	0.0311567992689928	0.0351681520743866	0.0278342010753937	0.0265344990252151	0.0247614885375703
72087	75-79	2	0.0569318919925479	0.0616020830300069	0.0555555335516887	0.0562973218316467	0.0502661864401501	0.0455926896217187	0.0408016740837163	0.0383358515108568	0.0437564379897824
72087	80-84	2	0.082728784930343	0.0816103612921962	0.0901280418636439	0.0964652388358594	0.0926066305934849	0.0897333573027861	0.067391636178556	0.060339199431801	0.0607586987615321
72087	85+	2	0.180908203046111	0.165088186101876	0.159163175938989	0.163824157247609	0.137258610479737	0.145072877434683	0.133715983009168	0.116900973594741	0.104679823095761
72089	0-4	2	0.00352011429854298	0.00341069230763519	0.00330170331075764	0.00313173824570733	0.00232855717878683	0.00259741835943121	0.00239602393290649	0.00175990809036785	0.00209496680129636
72089	5-9	2	0.000195675238654144	0.000208092045438891	0.000211325110632552	0.000203459403365877	0.00017423934370002	0.000159165828994807	0.000146013004734392	0.000130673329788549	0.00013581099163952
72089	10-14	2	0.000285788063112314	0.000296869155312759	0.000288977437511697	0.000304099391064378	0.000249815578186928	0.000232740948366476	0.000209101300626893	0.000187589720260387	0.00019497101382446
72089	15-19	2	0.00119048608781756	0.00119510350026848	0.00138437522073785	0.00122364474476651	0.00104324776266183	0.000993238483094204	0.000938021734172584	0.000836171681065237	0.000856326145479499
72089	20-24	2	0.00239444398152856	0.00255292781343737	0.00254606089137118	0.00241716860016218	0.00254430481621521	0.00223344922760185	0.00188294954523906	0.00174889900419699	0.00165546184301598
72089	25-29	2	0.00294991498553385	0.00280649515427504	0.00313772096647303	0.00328554993089857	0.00284627485671843	0.00276654065768729	0.00261267100755695	0.00196174939168147	0.00210313989883543
72089	30-34	2	0.00349428744618161	0.00363681083268367	0.00376753099519542	0.00366441894286719	0.00278512081654982	0.00269978777215796	0.00305739887711558	0.00245176495192065	0.00234100047427855
72089	35-39	2	0.00376496082409772	0.00462700183627885	0.00516888234232028	0.00463893931559341	0.00349852881985284	0.00395299991490574	0.00340548714526634	0.00285288046447502	0.00306165799628429
72089	40-44	2	0.00438646279452212	0.00510990740378757	0.00657458869539411	0.00529509663473333	0.00539537915708425	0.00400986421796446	0.00367795083409555	0.00339256080945839	0.00412748291033166
72089	45-49	2	0.00652768189971055	0.00653397857796324	0.00589205826845088	0.00795104766717091	0.0066688433279745	0.00493782645946139	0.00551921596282247	0.00410782002016266	0.00459270865611838
72089	50-54	2	0.010346605516675	0.00879778282888158	0.0106275591754436	0.0114351397141041	0.00870497555713351	0.008535427644645	0.00712815494065626	0.0058615112039505	0.0061280660279647
72089	55-59	2	0.011867419512852	0.012790527393009	0.0136125137357618	0.0119834419368997	0.012186570021839	0.0108604777179826	0.0105089546185852	0.0081050309489075	0.00957322916586493
72089	60-64	2	0.0161753655055023	0.016767842440797	0.0215656340956257	0.019258889410379	0.0161003294202228	0.0149995292090787	0.0140659243481819	0.0120318815429658	0.0138409050934507
72089	65-69	2	0.0243828998393065	0.0241428439124382	0.0263375751429289	0.0297208942229579	0.0223311803842421	0.020715752164085	0.0183814639087712	0.0152933019786771	0.0179757505711322
72089	70-74	2	0.0390097517246722	0.0440905918824907	0.0401868227318327	0.0446374393263687	0.0351337153930624	0.0287498606903592	0.0265140185390521	0.0237240161607263	0.0256606793443543
72089	75-79	2	0.0633025669405552	0.0585879070788396	0.0559347004329858	0.0583851046860702	0.0600929675566502	0.0493165813558764	0.0450143871907321	0.0363890373245783	0.0375306145619998
72089	80-84	2	0.0923993109030753	0.087992271740147	0.0877472676311773	0.0877955612701315	0.0706714103732059	0.0689714145221577	0.0625659345811846	0.0709266629080278	0.0603497519174588
72089	85+	2	0.188217022718459	0.156337542342437	0.162844554531705	0.178781684520461	0.165277586191871	0.161033400859146	0.137959160888711	0.100596396499329	0.105476087735917
72091	0-4	2	0.00412133716907111	0.00320458463924042	0.00335971583062783	0.00312355012311541	0.00262390777755967	0.00248994469017554	0.00213031953709124	0.00202784939322563	0.0019740706828869
72091	5-9	2	0.000198330492939886	0.000202795254615683	0.000207367637622274	0.000196795616139645	0.000175332391234229	0.000165292060932316	0.000145365254624316	0.000130441989212578	0.000134752155025836
72091	10-14	2	0.000294052441108973	0.000293543580956772	0.000299708914623663	0.000279128870364044	0.000238787903653366	0.000239582393397623	0.000206708144871541	0.000186200190673448	0.000196736740853387
72091	15-19	2	0.0011851656152408	0.00120556035350999	0.00131566225164185	0.00141966195665863	0.00100852460188778	0.00103272655289682	0.000961816074712129	0.00078960580333629	0.000860596844496761
72091	20-24	2	0.00237970727753764	0.0024465325561837	0.00259828502776647	0.00306143917269784	0.00201717643414464	0.00198112016147805	0.00213768939270429	0.00193633607027346	0.00192909371119241
72091	25-29	2	0.00285478964496995	0.00329636589711968	0.00351877557684697	0.0029801164286983	0.00260660104540554	0.00251721434454746	0.00263122468604998	0.00228510718582246	0.00245198163814461
72091	30-34	2	0.0035141023106414	0.0038946225283042	0.00436195931031538	0.00406929411356464	0.00289028123028235	0.00287404879589372	0.00271782295813607	0.00270675201323048	0.00270415923469491
72091	35-39	2	0.00406074757889766	0.00466021354979372	0.0050694556497187	0.00435948534512483	0.003376950666865	0.00322875301658028	0.00274333246926278	0.00308260979484661	0.00272065870797909
72091	40-44	2	0.00475177149495754	0.00639189200486635	0.00578489704092224	0.00521482376258016	0.00416796342480913	0.00381894415732405	0.00312235710101615	0.00303251775972485	0.0038212006655687
72091	45-49	2	0.00648940382257621	0.00772852069479951	0.00688278815169984	0.00717027221092796	0.00529765524659137	0.00544767830813622	0.00452886988079649	0.00411565132774403	0.00448636091871701
72091	50-54	2	0.0104950891518624	0.00884142476402926	0.00930294797203041	0.00899593972606556	0.00854241302503922	0.00735732048247592	0.0061815401336921	0.00496502743312612	0.00559755867600753
72091	55-59	2	0.0132106025141012	0.0136484244010407	0.0133524602681988	0.012234728429976	0.0112602716103038	0.0114783387804371	0.00949902137181313	0.00878142477222386	0.00784126742432124
72091	60-64	2	0.0238018232150703	0.0194928102722363	0.0200033249493212	0.0185005593271145	0.0165284477708688	0.0141075187322084	0.0140790286709068	0.0121862664107544	0.0130304377077835
72091	65-69	2	0.0273760549960989	0.0255158822936337	0.0257235492703885	0.021002814341273	0.0234452189854099	0.0191258258912389	0.0193936966036478	0.0167143795189431	0.0180435587829759
72091	70-74	2	0.0423260912379667	0.0462714007155933	0.0444838386653752	0.043051323714508	0.0370154026757141	0.0301963837487799	0.0280402807245002	0.0243516906979417	0.0269086018801979
72091	75-79	2	0.0571535007720286	0.0546776861824908	0.061511364901686	0.0509532478620933	0.0524057416339709	0.0441237723260832	0.0427978997767379	0.0425110985892405	0.0418099785048311
72091	80-84	2	0.0872757478975785	0.105054371348175	0.0849055084570705	0.100551320432209	0.0718439434458897	0.0744818654801459	0.0679661832601875	0.0583699528777919	0.0577353026415581
72091	85+	2	0.197439155167423	0.195776862146085	0.160995920953429	0.188130382196695	0.162636022454715	0.152812587824188	0.143162452746684	0.111655359186134	0.114855277610508
72093	0-4	2	0.00328289605229683	0.00277501787947534	0.00290620112779825	0.00290855375508501	0.00250177623263698	0.00246901385916288	0.00176897717658729	0.00110123669816337	0.00187878315924498
72093	5-9	2	0.000173666489567131	0.000169916762846656	0.000179816993100477	0.000176085775974092	0.000146096558978288	0.000137084847553532	0.000124878970126386	0.000114722450358309	0.000118222745474313
72093	10-14	2	0.000244162076191276	0.000249618578365452	0.000258467351539356	0.000253096130110305	0.000214754062341602	0.000197225621007207	0.000179856434492566	0.000165314656836893	0.000170272605820979
72093	15-19	2	0.00106131104872885	0.00104287269763801	0.0011024940958125	0.00109985391201779	0.000918044258707226	0.000847006915548542	0.000792332789185644	0.000715394146111001	0.000755072823331545
72093	20-24	2	0.00219272848778418	0.00215394894026736	0.00213600983791811	0.00217553808857239	0.00181884896430155	0.00172040338499568	0.00154946059780421	0.00149795991897271	0.00148202300327501
72093	25-29	2	0.00261507901728599	0.00256898420141668	0.00266213406670516	0.00261641308359904	0.00238050570939158	0.00209457521813907	0.00196790359805734	0.00179732773351218	0.00189510949280645
72093	30-34	2	0.00310632603649394	0.00286815581971629	0.00303158079293789	0.00304042240566409	0.00249815356085276	0.00235211203385836	0.00215390400641136	0.00200101087988576	0.00221159501501479
72093	35-39	2	0.00385716132101012	0.00352577848821284	0.00355388660355624	0.00377998451862755	0.00324280869392522	0.00293745647509888	0.00258648618985734	0.00235566686435696	0.00255044255100445
72093	40-44	2	0.00483062529146782	0.00439297733122164	0.00496998922600221	0.00441500060679119	0.0036363471617062	0.00341881624958831	0.00329374486671833	0.00320605752011979	0.00306054522339815
72093	45-49	2	0.00579331545096604	0.00534382257731975	0.00592724757036388	0.00581168604269968	0.00476386732039154	0.00431867677685858	0.00404490275146771	0.00385203224142845	0.00428034163937048
72093	50-54	2	0.00785375451507632	0.00812663532217527	0.00872663048998493	0.00795217309280816	0.0066297286395694	0.00634914391912649	0.00655562078418582	0.00532889229373329	0.00586634502156841
72093	55-59	2	0.0119610835233877	0.0119446638576814	0.0117704930524103	0.0123223820446306	0.0101799586755332	0.00919049626579489	0.0082826290731715	0.00746749196124942	0.00906418186864116
72093	60-64	2	0.0170174795899343	0.0177057692676114	0.0174195795566565	0.0172673335340429	0.0142464673489903	0.0132653288294714	0.0108669297202963	0.0104784121018541	0.0107691875034245
72093	65-69	2	0.0249551934994627	0.0239270563780971	0.0230679008659643	0.0222100059300766	0.0186668090347646	0.0180214594659975	0.014572650375914	0.0147283428648646	0.0151061252135092
72093	70-74	2	0.0372139684164801	0.0323932784196414	0.0377726603582504	0.03754198443341	0.0301310389681826	0.0314778413487578	0.025895183229231	0.0223206240039878	0.0229629846798523
72093	75-79	2	0.0537084400911588	0.0467828739044188	0.051698999615735	0.0519474961170163	0.0424239804234356	0.0409731038776611	0.0382931634005292	0.0365399805859425	0.0342470894502908
72093	80-84	2	0.0872413586566413	0.0849733017805002	0.0884144370639547	0.08748129293657	0.0635880726393225	0.0616315376502111	0.0533940948012056	0.0538504484852967	0.0485031309438474
72093	85+	2	0.158353736260791	0.145651220028445	0.143930294092565	0.145569760630481	0.132350253386478	0.114762978325091	0.12064072695097	0.111340147992957	0.118448492165022
72095	0-4	2	0.00354758368175884	0.00337361870683655	0.00328602764486103	0.00307258589622331	0.00245270470383881	0.0021524357329577	0.00232535673837168	0.00178912317615164	0.00191485412647918
72095	5-9	2	0.000184986523628278	0.000186982021392783	0.000187900961916221	0.000183849066680082	0.000157861323571329	0.000148644797124439	0.000136788635802868	0.000123558476516716	0.000128806366406019
72095	10-14	2	0.000270408409281811	0.000279204251622141	0.000268876346856071	0.00026345959433524	0.000231556573396301	0.000213521699379621	0.000196663843508551	0.000177754434050145	0.00018529736766339
72095	15-19	2	0.00115165002054069	0.00109803610094376	0.00113121467729747	0.00111670230922479	0.000971234762996393	0.000936289309182439	0.000905289995092291	0.000761662251113964	0.000794681163858039
72095	20-24	2	0.00242711155614629	0.00220881951104474	0.00234472294748802	0.00234184043847596	0.00203801846032941	0.00183252554615602	0.00177418869134089	0.00156319618485917	0.00164325572655703
72095	25-29	2	0.00295167626013346	0.00277303512404567	0.00298617274839911	0.00276792012159329	0.00238330493671955	0.00227812378878103	0.0020948282385301	0.00196436718907768	0.00227428624964938
72095	30-34	2	0.00311915414178618	0.00331804797741109	0.00379674996212438	0.00325576018206594	0.00272879790055803	0.00268463336247245	0.00237216959652377	0.0021858733210501	0.0025914703175032
72095	35-39	2	0.00361764693372997	0.00391232276333266	0.00450541059740313	0.00424981282702834	0.00324307876040123	0.00303278186490479	0.00288264057711217	0.00264657582351694	0.00319927064121098
