reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	35-39	2	0.00132068859574778	0.00148860188703191	0.00130546158493625	0.00147663427820467	0.00118845247200447	0.0010223399117963	0.00120139650833419	0.00104212545811007	0.00113475866446318
72099	40-44	2	0.00175177690513597	0.00184798281006215	0.00171205158742596	0.00139897683504123	0.00136939693113768	0.00153793470064887	0.00135850362120011	0.00113414471215871	0.00111098854546484
72099	45-49	2	0.00282511818037333	0.00308863069703569	0.00270043327076626	0.00299858783852001	0.00207276307184568	0.00170859852357364	0.0017454632078917	0.00154271236585352	0.00201637084760329
72099	50-54	2	0.00495018462438913	0.00398889647406417	0.00377494883865666	0.0030872468302409	0.00338799980735776	0.00282535071566088	0.00253908726429247	0.0024553919910683	0.00239121453374332
72099	55-59	2	0.00568465082841787	0.00535845343348128	0.00498175118041209	0.00442954441088219	0.00452967888836016	0.00385759420816458	0.00379336578207565	0.00469910338242711	0.00312649442167797
72099	60-64	2	0.00890588032513153	0.0104690647110493	0.00942346636794919	0.00924238116476645	0.0100136616214376	0.00692142523025174	0.00557658956983894	0.00527668911770824	0.00560764489150925
72099	65-69	2	0.0171403160606766	0.0124810387208645	0.0182036226938106	0.0139414203253863	0.0136201648506637	0.0111987292281809	0.0111811044984292	0.00833119462152594	0.00612829025193539
72099	70-74	2	0.0271682323750958	0.0274254167234405	0.028635482333614	0.023708650446185	0.018772058858408	0.0159085161351975	0.0174658962681494	0.0115880372333307	0.0135066782392713
72099	75-79	2	0.03608614753469	0.0384784676084285	0.0347403532848944	0.0362530177292407	0.0346207667754059	0.0313158668323463	0.0295071151701813	0.0212460885108516	0.0206913109026714
72099	80-84	2	0.0821383702843714	0.0734466804265154	0.0701908598506125	0.0757976837386851	0.056076559685332	0.0626766727142016	0.0511067434570484	0.0435834393147087	0.0461737888164213
72099	85+	2	0.142832140635712	0.164413342422024	0.129717581598906	0.124388960622341	0.128741838237237	0.106455954958199	0.109190648138742	0.10161863685222	0.107524035250188
72101	0-4	2	0.0023564038215631	0.00186811935201168	0.00208165358860291	0.0017311507168368	0.00163815479518526	0.00147520386570198	0.00113359388185125	0.000842935774493815	0.00139732512229473
72101	5-9	2	0.000123933869403243	0.000120187074780824	0.000123116658027402	0.000126190729451504	9.93217712722428e-05	8.78462031886451e-05	8.0606278764094e-05	7.21149288417308e-05	7.3502741827412e-05
72101	10-14	2	0.00015786164383987	0.000153588724956767	0.000142572388802866	0.000138822187330849	0.000120665601418688	0.000112099476888734	9.81966335750905e-05	8.82000890156005e-05	9.44525609632387e-05
72101	15-19	2	0.000497166081627169	0.000488010817264369	0.000456064609095141	0.000483845508284171	0.000406404779612194	0.000361517842262625	0.000334807612091549	0.000277161442241495	0.000285600735706184
72101	20-24	2	0.000876223562082282	0.000847865853020511	0.000724461051356842	0.000766383732264137	0.000644214938164149	0.000631807038501592	0.000637381148511702	0.000490662612882729	0.000525225200133578
72101	25-29	2	0.00100008275034255	0.00120463885760477	0.00102774748704963	0.00100944614924396	0.000825373118601268	0.000734846473050685	0.000724452259141334	0.000610619133795585	0.000651712208815605
72101	30-34	2	0.00129722142706978	0.00125414159480062	0.001337015482511	0.00106420263422487	0.00107015938636564	0.000823637677040757	0.000767805646714761	0.000784237803669599	0.00076531583185071
72101	35-39	2	0.00159953904208141	0.00132803805141939	0.00158467994556814	0.00177055121689544	0.00145216406156122	0.00124046567899229	0.00112922497451957	0.000958174672832346	0.000996419700637716
72101	40-44	2	0.00196327567969806	0.00192079960171765	0.00186350228225466	0.00172240012522387	0.0016014556804867	0.00159977774087542	0.00131156196797797	0.00135092958640083	0.00137263063025156
72101	45-49	2	0.00271731234285045	0.00232482087407303	0.00346010232573927	0.00289574450593683	0.00215455704024609	0.00186266895118832	0.00196648219472542	0.00175906516746562	0.00243825710632841
72101	50-54	2	0.00383171731593701	0.00376418386606523	0.00340073096970399	0.00406069870985809	0.00286289589023994	0.00252629415932561	0.00257816466947894	0.00230375338287372	0.00254569455463357
72101	55-59	2	0.00560628507340466	0.00554105392503148	0.00514257646086135	0.00510041125849658	0.00395026539238162	0.00425948338253064	0.00497606923888475	0.00291592946244241	0.00385218685340442
72101	60-64	2	0.00802446101208252	0.0090223422790107	0.00882570081961678	0.00744754909111124	0.00846382117199066	0.00666297043127459	0.00634378617848285	0.00604990507975681	0.00461417644895425
72101	65-69	2	0.0145181143777377	0.0138228150783434	0.015898859812547	0.0146880525449586	0.0121758121593391	0.0112113693197531	0.00992050080436735	0.00679694074133306	0.00732367076044063
72101	70-74	2	0.0256952505829128	0.0279572397946276	0.0181583165502331	0.0206588387105549	0.0206383087788285	0.0172983384106211	0.0150682178148116	0.0123588266481572	0.0164535274181895
72101	75-79	2	0.0321096256145239	0.0415623608490276	0.0389286962802964	0.0279440376437078	0.0335202922406669	0.0313850808499375	0.0258245161798224	0.0195444628228522	0.0146945181977214
72101	80-84	2	0.063492310625796	0.0575404927031813	0.0714978103928443	0.0612045089940346	0.0451152814550013	0.0444097218439415	0.05219754079933	0.0396916707976353	0.0403214158676024
72101	85+	2	0.152839184402999	0.132444320440617	0.135722337475335	0.143182953789339	0.131000151288303	0.128380910416957	0.11852993278554	0.125128383126482	0.0922688579374173
72103	0-4	2	0.0022106304516751	0.00210709194575935	0.00268626358179486	0.00203155712446916	0.00173838161398231	0.00182888757715585	0.00151154430029817	0.00113335992815825	0.00148295330540886
72103	5-9	2	0.000156966843576555	0.000145509102162276	0.000149726110372424	0.000132351349905242	0.000126885217923988	0.00011226080403878	9.72821181547938e-05	8.73484965035111e-05	9.3705393824728e-05
72103	10-14	2	0.000182648026311525	0.000177086485458459	0.00017304878036248	0.000169526484985424	0.000154798746335412	0.000137001452835194	0.000125216340626083	0.000106838872296911	0.000108690176074175
72103	15-19	2	0.000694066413288916	0.000559286399607319	0.000546592474597076	0.000564699259595147	0.000454410971748145	0.000443558261226487	0.000390236124950823	0.000356243432538135	0.000345179880089209
72103	20-24	2	0.0011475951730758	0.00098941097505954	0.00105137205545421	0.000935429951155376	0.00085560576570095	0.000776331851733213	0.000653740877249899	0.00062857443121835	0.000740370928572248
72103	25-29	2	0.00134581169604177	0.0013555701154377	0.00147979228721585	0.00132023639020658	0.00107075373029389	0.00107939307468286	0.000871489466466575	0.00074498507987322	0.000868163760936069
72103	30-34	2	0.00154755280244168	0.0013840079785855	0.00141013563337098	0.00156579365514009	0.00132622454715402	0.00121056739855141	0.000983575766655721	0.000893201100129028	0.00092274841256801
72103	35-39	2	0.00198874267082952	0.00212170813307432	0.0020529693965809	0.00233232371961937	0.00163771743249903	0.0016693325462455	0.00136400406301089	0.00114777896034394	0.00114523931098615
72103	40-44	2	0.00249475726703932	0.00224631238201473	0.00266633724389812	0.00252419157166913	0.00248881787168494	0.00207804883700981	0.00171990078021407	0.00151031097545575	0.00156494129829611
72103	45-49	2	0.00261590452816397	0.00348786752997895	0.00372630478084247	0.00355440700173656	0.00315846663072336	0.00260793482814576	0.00212057501709566	0.00192131151336356	0.00196962235442335
72103	50-54	2	0.0057958470878189	0.00573088402208971	0.00470990027745022	0.00541824284951298	0.00373497102489828	0.00341963846830373	0.0031126325119987	0.00338106537865593	0.00375000149562044
72103	55-59	2	0.0074497451388312	0.00744565932086333	0.00669586899218335	0.00676230225144531	0.00599895582593531	0.00535568361821961	0.00513260687020917	0.0048327223767373	0.00482870876922903
72103	60-64	2	0.0105287670186507	0.011770597674005	0.00909623789426755	0.0101482518530548	0.0082995614052083	0.00732121263083147	0.00722681779748299	0.0060471718059598	0.00831973187102305
72103	65-69	2	0.0189780491185656	0.0163955803006469	0.0194370581631741	0.0181195212510197	0.0147561061547794	0.0153363691815504	0.0112143959220903	0.00898141396807232	0.00992913936815297
72103	70-74	2	0.0332367906056878	0.0276330342397919	0.0211241443710711	0.0215125144859213	0.0195059223955941	0.0195451222755267	0.0175641273577163	0.0139982425887482	0.0143628365277807
72103	75-79	2	0.0433509564962826	0.0417791768011877	0.0393472404902333	0.0462575577615234	0.0354428731854125	0.0270179954981744	0.0255682197298273	0.0231562396961051	0.0217545814424504
72103	80-84	2	0.0695977006041547	0.076950610646369	0.0679446157750797	0.0769837120306153	0.0545404793488471	0.0589472812349605	0.0513057022979335	0.0409582526713946	0.0519056236885339
72103	85+	2	0.145066995753258	0.142293393633252	0.132201389635993	0.120017012335217	0.134737409086659	0.14369647317958	0.11467817933103	0.128965123111741	0.110950535886992
72105	0-4	2	0.00246096412514291	0.00224769952170946	0.00191632555023744	0.00170113828348766	0.00153695757470014	0.00159364198717995	0.00141387328251388	0.00105172255510695	0.000980984876762443
72105	5-9	2	0.000129361846335523	0.000131670922150655	0.000122498353343494	0.000113908825660581	9.90083459445841e-05	8.80133226475304e-05	8.03465001365956e-05	7.97699271742691e-05	7.31965996837505e-05
72105	10-14	2	0.000141788763008572	0.000144898925541839	0.000149165789288962	0.000138681679323433	0.000114665207634362	0.000107115709378659	9.79532965164078e-05	8.80239469953198e-05	8.93922654935493e-05
72105	15-19	2	0.000450722777640762	0.000442849602898799	0.000497996426304764	0.000402628597100893	0.00040617615319582	0.000348723644482235	0.000322173338692539	0.000278714159772503	0.00028487303551756
72105	20-24	2	0.000779155736711403	0.00078940639227933	0.000876033752426217	0.000824921275987944	0.000642099482365112	0.000693876888684247	0.000612797270861886	0.000494548132729789	0.000549496464264337
72105	25-29	2	0.000922205207437632	0.000956740353196199	0.00119109995075012	0.00106467696515557	0.000803707713941032	0.000713385941234382	0.000756850410202221	0.000688742329906867	0.000768216256718038
72105	30-34	2	0.00117764613346306	0.0010729610413016	0.00117281793098273	0.00125191083061249	0.000960000068997741	0.00102853647052295	0.000837670715886727	0.00085792149890139	0.000723659575206624
72105	35-39	2	0.00156168811676546	0.00158271328500635	0.00174580330809244	0.00173992202171887	0.00137005518493209	0.00141612952112951	0.00108487005514502	0.0010912678840425	0.000993947911457379
72105	40-44	2	0.00181408782915842	0.00196066645659595	0.00170851835204556	0.00167667456061205	0.00183593044699438	0.00164512800054249	0.0013721617415675	0.00128938773147645	0.001263481743907
72105	45-49	2	0.00276241441183316	0.00254265029382233	0.00237889561097031	0.00248173549223457	0.00215873962702451	0.00212474627350892	0.00226640715423493	0.00189070197246419	0.00162154137788345
72105	50-54	2	0.00362486139150506	0.00409857759845334	0.00365994971184772	0.00350170435061496	0.0031086920001993	0.00397216894616659	0.00339976509988302	0.0027709312580118	0.00266941024444156
72105	55-59	2	0.00543803905093993	0.00526058809142071	0.0065016684561213	0.0043622873402762	0.00429762441070637	0.00426688421339298	0.00434289853046111	0.00412465266462265	0.00401884775496063
72105	60-64	2	0.0077828110591669	0.00998905716469363	0.00889383081353488	0.0123093110746868	0.00669773976935463	0.00676969544431696	0.00445853065490461	0.00563047040536535	0.00440463595520785
72105	65-69	2	0.0113558422656467	0.0118593858451403	0.0118925877959516	0.0133720958159939	0.011754174545912	0.00953599146547965	0.0105780651752946	0.00718102844477969	0.00777214476853429
72105	70-74	2	0.0153665958630769	0.0221219990940891	0.0220944055298101	0.0194173485104124	0.0168742518269274	0.0154471865426769	0.0134722009679537	0.0109198326395992	0.014185129557696
72105	75-79	2	0.0355658224554342	0.0316118074449404	0.03135057101229	0.0291070531585715	0.0275192688735581	0.0309103614734252	0.0271250775366842	0.0196043054460677	0.0235507826606964
72105	80-84	2	0.0602371995763794	0.0571428897326535	0.0537867461626138	0.0657371652243832	0.0592738394172878	0.054958451763295	0.0399163592912286	0.0340171584351887	0.0333535006856998
72105	85+	2	0.135060812431323	0.138106026806865	0.112630254594712	0.130768878068331	0.13492377866743	0.113548512149369	0.111325605162727	0.0884342220086411	0.0875220743084549
72107	0-4	2	0.00261483167079572	0.00220733157407434	0.00213217685387261	0.00231200847898031	0.00177025840867557	0.00161649623254271	0.00136063642717874	0.00101420820453522	0.00113511684894453
72107	5-9	2	0.000132635910152725	0.000122353095684536	0.000132732380662085	0.000116656610456934	0.000101309126308343	9.47939401334521e-05	8.2373723588743e-05	7.38155993541373e-05	7.48260239804815e-05
72107	10-14	2	0.000145810456503044	0.000149007100564727	0.000153730098990335	0.00014909707404191	0.00011716941779269	0.000109576974544126	0.000100446550736452	9.03899710248768e-05	9.15626285896087e-05
72107	15-19	2	0.00046402780304892	0.00049848213574947	0.000471012104645302	0.00048221014331389	0.00038624637575673	0.000360707534099248	0.000316367187388001	0.000303209570753146	0.000295479116978449
72107	20-24	2	0.000875352182986483	0.000774689297857844	0.000794129459055254	0.0009251576780567	0.000653255809350368	0.000643539010229083	0.00056389528000471	0.000541122462166742	0.000528650809339186
72107	25-29	2	0.00109293258186423	0.00104117727572808	0.00110377275141683	0.00103629821635613	0.000919146219306863	0.000826834229913095	0.00077503407959062	0.000736041698049605	0.000650500429723125
72107	30-34	2	0.00136109027252872	0.00112593484930644	0.00118000947279032	0.00109460288992845	0.00106638128993294	0.000985187365161248	0.00091005359890432	0.000912583598822209	0.000837087033674318
72107	35-39	2	0.0017651065337213	0.00160017975715852	0.0015278328861006	0.00169457786028173	0.0012202294976672	0.00121386538261175	0.00119369244837036	0.00115198853661128	0.00101729143561228
72107	40-44	2	0.0019089188151852	0.00196296179837128	0.00185691467770437	0.00187042540206355	0.00175262335690943	0.00135467530492315	0.00133648081452418	0.00154350488471259	0.00140132059064477
72107	45-49	2	0.00277769607575243	0.00286782759816614	0.00242567063575766	0.00254506708088036	0.00244919644809581	0.00201833191086993	0.00230379306454788	0.00169153117633096	0.0017455271123095
72107	50-54	2	0.00433698771997504	0.00361077003441486	0.00412260403422109	0.00356806961235172	0.0030288380113127	0.00333034688394278	0.00265178887047998	0.00271571745818204	0.00248005590236189
72107	55-59	2	0.00717915373280637	0.00480352067321651	0.00597923500117479	0.00493239697981527	0.00432644815983836	0.00405325544661146	0.00453830935127984	0.00425452307028358	0.00426100636099214
72107	60-64	2	0.0102882993424708	0.00974375052681244	0.00968466898883005	0.00889793366614831	0.00742784646650976	0.00668076902221305	0.00640974147815671	0.0052845757229091	0.00471740205584626
72107	65-69	2	0.0107489110020797	0.0112494175094999	0.0118419611260147	0.0137975451261624	0.0093989730905565	0.0107188139922537	0.0089631511583243	0.00666827511784968	0.00709604489933646
72107	70-74	2	0.0242928208805167	0.0211539368908825	0.0205427157632397	0.0240807305554926	0.0182699849562176	0.0209230199341729	0.0149819885501043	0.010256322309001	0.010746861547879
