reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	60-64	2	0.0254186394980698	0.019593097790378	0.0201795524737125	0.018437516192972	0.0166599567484678	0.0138722359147776	0.0141776719644212	0.0120948547634957	0.0130943941935916
72091	65-69	2	0.0277850279306213	0.025281716016288	0.0254860661742679	0.0198549916847611	0.0237636292005842	0.0187614298402967	0.0195103941846578	0.0165994308765173	0.0181342868724551
72091	70-74	2	0.0436957391066259	0.048313530609177	0.0458523798677065	0.0442849154940073	0.0381327864888378	0.0302795360011618	0.0282076860101728	0.0242586893654539	0.0271597804653452
72091	75-79	2	0.0580330728252406	0.0546788409154804	0.0627510213047237	0.0504485952630209	0.0537818020202643	0.044398039181124	0.043487675703792	0.0437182120641106	0.0425895995924683
72091	80-84	2	0.088468914966762	0.109947017484823	0.0846755906948746	0.104041220806753	0.0720276529593986	0.0760567684106073	0.0693443565459455	0.0588499040210155	0.0578966761544419
72091	85+	2	0.206092965694286	0.203206154346326	0.161511476558903	0.19325684154178	0.167305444036062	0.156949281184166	0.147049777329017	0.112786783048535	0.115748146529736
72093	0-4	2	0.0040416413155422	0.00325089925826302	0.00366086359825335	0.00352409388536564	0.0029453014017146	0.00301682264008203	0.00218902066256431	0.00139674301445276	0.00226677388196083
72093	5-9	2	0.000221949420598231	0.000215535698353688	0.000236307791445643	0.000231109527923466	0.000185493544142212	0.000174529316899882	0.000159099811447911	0.000144752053789367	0.000150710032098692
72093	10-14	2	0.000257751230018536	0.000277286288227916	0.000288875415319343	0.000282382742221612	0.000238792103670476	0.000213592181538774	0.000195195762913734	0.000177775290430616	0.000184795640455021
72093	15-19	2	0.0008614802127846	0.00084325225062167	0.000921102862117653	0.000939965578377189	0.000763452279613418	0.000689016355834414	0.000666260669775998	0.000580926296347257	0.000638482253479053
72093	20-24	2	0.00171347858907623	0.00167604529123595	0.00158380378093298	0.00169328242074191	0.00137885905695848	0.00131418205746484	0.00116000481003218	0.00118173792293251	0.00111678254541752
72093	25-29	2	0.00202632928908987	0.00198219326896963	0.002066344241969	0.00203194809585652	0.00200314370946576	0.00162896214208187	0.00158484694443693	0.0014120314383283	0.00154759215439604
72093	30-34	2	0.00262600044357682	0.00223873123933941	0.00244051086045566	0.00251222980290351	0.0019660507946414	0.00185940655706862	0.00171012722519509	0.00158769762138538	0.00193589917734796
72093	35-39	2	0.00358969253985658	0.00300920548834725	0.0029584775283066	0.00346295044754329	0.00299269784541863	0.00259960589781914	0.0021901455875421	0.00194510813818493	0.00225910880083283
72093	40-44	2	0.00479372047653127	0.00398664561078757	0.00501018703297509	0.00398608051567174	0.00315056979141713	0.00297263749248843	0.00305271770054896	0.00315274310560952	0.00275833327407611
72093	45-49	2	0.00552562155364635	0.00472371574458138	0.00571370912471835	0.00560886282107928	0.00440842645858245	0.00384526196308583	0.00371389064745525	0.00364788627064362	0.0044646320588713
72093	50-54	2	0.00735832593689649	0.00807070697816525	0.00905610853606511	0.00764471951683241	0.00623599653147109	0.00611145824442968	0.00716561169547788	0.00508655200675562	0.00608068801131873
72093	55-59	2	0.0124570439538336	0.0126265978812132	0.0118808563919742	0.013253288920401	0.0106361974753664	0.0092609207925764	0.0082624679996221	0.00725081765035327	0.0104810898444328
72093	60-64	2	0.017906466275817	0.019699393264819	0.0185812650340499	0.0185412683019383	0.0148631290734644	0.0137248583381759	0.0102345293069578	0.0102415312674354	0.0105700747768021
72093	65-69	2	0.027462792467975	0.0259350332397993	0.023632386294631	0.0223817041005388	0.0186077662516507	0.0184415552951965	0.013447284347253	0.0146774848619257	0.0150849163239138
72093	70-74	2	0.0419852950228425	0.0332223605323964	0.0424998618385	0.0431519001381121	0.0332950374988495	0.0375629468738265	0.0285361290657934	0.0231390857182519	0.0238531560399678
72093	75-79	2	0.060189358405012	0.0480988348027828	0.0556934075223863	0.0570711823027214	0.0455773980431854	0.044996576622621	0.0427708206634129	0.0422334710299748	0.036553486603361
72093	80-84	2	0.101890659250501	0.0993397807659323	0.103715245952229	0.102086913910119	0.0664760700807084	0.066310520247637	0.0551158601808557	0.0592913836073887	0.048375098908891
72093	85+	2	0.180882229057367	0.158912746891373	0.15175119243806	0.154979445712811	0.145877132314018	0.121534845352726	0.139398639714326	0.129459476883002	0.136420470901053
72095	0-4	2	0.00452857770569439	0.00400566943496099	0.00384043317108255	0.00389417460077139	0.0031799701354416	0.00247934459002143	0.00277657073166648	0.00206997511312168	0.00226375165756767
72095	5-9	2	0.000229911711248795	0.000235671759967583	0.000233164833305286	0.000228132682936319	0.000193216490757042	0.000182865473105568	0.000167754824398323	0.000152411592653079	0.000159364660328961
72095	10-14	2	0.000292908059728326	0.0003150393289118	0.000282699245543142	0.000277506992944174	0.000247935861997796	0.000223360049756655	0.000205159419782643	0.000186565598699993	0.000194972419951734
72095	15-19	2	0.000954839955602811	0.000857687352532247	0.000895641169320339	0.000889753147024344	0.000770317053697734	0.000766290015896542	0.000782774256766753	0.00060018208018549	0.000627819934862629
72095	20-24	2	0.00198684625941029	0.00162161094724875	0.00181508072918257	0.00185478452215454	0.00160788561840815	0.00136155908997756	0.00138860981618061	0.00118073162317451	0.00125087932050973
72095	25-29	2	0.00245111052377088	0.00215454394994281	0.00248306658089772	0.00216206278251517	0.00182264332781614	0.00176496630672495	0.00159757178012115	0.00156300334320751	0.00206481712845297
72095	30-34	2	0.00245281506984528	0.0028045445669383	0.00364343047156241	0.00271012728332006	0.00216731430115194	0.00224617929299219	0.00186776821454177	0.00175469436316759	0.00243714536490104
72095	35-39	2	0.00288919510643945	0.00342034574030939	0.00448473829633759	0.00408621619617825	0.00272361366564923	0.00252369268516215	0.00246659603442622	0.00229132223085329	0.00328789173303066
72095	40-44	2	0.00415062923730809	0.0041990848848694	0.00437702974103543	0.00463326922821027	0.00323445581414559	0.00375507928269263	0.00378938522859135	0.00284586774694189	0.0028485647030837
72095	45-49	2	0.00542808778917319	0.00584522854134102	0.00703333328761616	0.005864461352205	0.00473786402145175	0.00443607862392185	0.0043248115691734	0.00356716470667366	0.00375203537576031
72095	50-54	2	0.00737771533865373	0.00767779200089691	0.00759223675752726	0.00824794754760153	0.00761222262718865	0.00672766051845989	0.00702937582315226	0.00530656785947717	0.00492595526637454
72095	55-59	2	0.0113759062365463	0.00932417922118935	0.0101784711724307	0.00995818099687814	0.0090750117875571	0.0112313915306849	0.00843027584400655	0.00645633937023414	0.00781965459712166
72095	60-64	2	0.0201764275963248	0.0202014824867913	0.0166096530484611	0.0171542006771576	0.0131004045689107	0.0126390877598437	0.0140112235071337	0.00971900951903104	0.0101592770839141
72095	65-69	2	0.0257261926369385	0.0316743969837305	0.0231798288768294	0.0252617146045395	0.022701452371043	0.0202579947869071	0.0183456943891986	0.0159901210953255	0.0256620172992071
72095	70-74	2	0.0408310256738327	0.0337883477552819	0.0358911480518539	0.0398235517580801	0.036092824719189	0.0351929724967865	0.0312122740901571	0.0239391637092586	0.0297537745911728
72095	75-79	2	0.0503502447570338	0.0519338022096659	0.0474905853735963	0.0562949938021288	0.0451726439364882	0.0507542271602301	0.0423724879945055	0.0409619531290746	0.0400128620493109
72095	80-84	2	0.110868574716935	0.0959562625670644	0.0987905779774014	0.108735810886826	0.0908643861951281	0.0795615611461741	0.0786762683945957	0.0626243531126206	0.0624249526244968
72095	85+	2	0.174927233694409	0.179263410692025	0.173725799274884	0.130911430948726	0.162480080714196	0.138375353171973	0.138620926017262	0.171874636958744	0.128799866742754
72097	0-4	2	0.00499428028808526	0.00387947644017773	0.00351498794176751	0.00337913685454906	0.00254614737617822	0.0027476297307154	0.00189710352296135	0.00183378136555231	0.00251335327741864
72097	5-9	2	0.000275312536052253	0.000264217844721257	0.000244816290604159	0.000243394988548554	0.000195549990081486	0.000189831743043776	0.000186778469039546	0.000150299551758074	0.000158583773572974
72097	10-14	2	0.000274161244940592	0.000303275031005597	0.00029311794140216	0.000333628532961323	0.000263416133914583	0.000215124636341567	0.00019360559325726	0.00021795267167526	0.000198806262215566
72097	15-19	2	0.00103223346619821	0.00101636267772894	0.00094267304466276	0.001070911729028	0.000686180663492929	0.000903535295467592	0.000912069648941377	0.000698941278673631	0.000714780587831723
72097	20-24	2	0.00150676130707294	0.00130823029376783	0.00153480757545046	0.0014759597868141	0.00112768022966061	0.00126154881027503	0.00133446900315165	0.00113342707198562	0.00125753925855427
72097	25-29	2	0.00226240552324775	0.00229228318458359	0.00271607744854083	0.00268336174622101	0.00195378503665898	0.00182115034461525	0.00158543123887711	0.00157474892731044	0.00207211654849874
72097	30-34	2	0.00237429395305523	0.00301221063045895	0.00421881853428877	0.00418355951655161	0.00291512695268689	0.00268860668653509	0.00249118292678813	0.00249053577247073	0.00276009193466027
72097	35-39	2	0.00371243016475231	0.00452086663677824	0.00516427770376221	0.00441529795561549	0.00319874752503157	0.00381495163727617	0.00332003712313062	0.00352407187078814	0.00283205628463043
72097	40-44	2	0.00427225324525887	0.00468566354306381	0.00634226516682848	0.00480906815900048	0.00492868273163488	0.00354955230501118	0.00383284982257308	0.00373516504127087	0.00447487728606271
72097	45-49	2	0.00685987553691779	0.00539988622586547	0.0078645368615928	0.00696388499310242	0.00606683480432698	0.00613408035517387	0.00480140999200338	0.00510958660116017	0.00575398360767042
72097	50-54	2	0.0103617662338781	0.00887851517155506	0.00723700987018723	0.00871344903692927	0.00842872813347965	0.00862650460086948	0.00758828637325192	0.00719130743472321	0.00703336008971304
72097	55-59	2	0.0120440629456542	0.0127487046091639	0.0109643090885263	0.0110566666300853	0.0107980334816241	0.0107119812403304	0.0111625899969481	0.0091891984935451	0.010416676084869
72097	60-64	2	0.0189447668370433	0.0200674599824607	0.0195804458491261	0.0187559250392914	0.0152100978680869	0.015056149871023	0.0140794902533997	0.0120950920193271	0.0142194075536588
72097	65-69	2	0.0293101142040981	0.0290646078004242	0.025312603767042	0.0279332092312583	0.0212650113293047	0.0197479028264326	0.0189006462657257	0.0178860659324726	0.017097357582545
72097	70-74	2	0.0442723367792564	0.0449044701869331	0.0458902702353624	0.037559845046583	0.0318136886600966	0.0329831459191753	0.0314958892496355	0.0233495599717031	0.0251072666185785
72097	75-79	2	0.0611889496832377	0.0682776149641337	0.0566726625545535	0.0589536919905333	0.0541234977605679	0.042837941936313	0.0437890079150389	0.0362661080354748	0.034461793065834
72097	80-84	2	0.0956515199908732	0.0917312643810698	0.101754978739099	0.0962013991495771	0.0743101183631657	0.0794334970539414	0.0755081437383086	0.0526888987109736	0.057277524646734
72097	85+	2	0.176692199650969	0.17004907539859	0.154633424394617	0.162620749111717	0.158619363103155	0.156317035969396	0.140809228309582	0.114417455629592	0.110783229946795
72099	0-4	2	0.0039787041056959	0.00245275788913236	0.00335153090553781	0.00303631136362935	0.00268980141910236	0.00226977036554328	0.00210636300936837	0.00206329488914385	0.00178174934088452
72099	5-9	2	0.000196499066846178	0.000220333795580408	0.000228180640159169	0.000202656013590566	0.000173066111516616	0.000172096048521668	0.000151203571189655	0.000132504916981501	0.000138437820039045
72099	10-14	2	0.000257916524784704	0.00026208804049658	0.000236201141993822	0.00026699969908838	0.000240615180873508	0.000188310465817522	0.000173794648727839	0.000160495551377063	0.000176291512268498
72099	15-19	2	0.000858195934505129	0.000756019547967173	0.000843059674302521	0.000852658501158468	0.000592871660741924	0.000619312871546718	0.000580722975033828	0.000543438570845949	0.000572990385640927
72099	20-24	2	0.00171109374699078	0.00143418126168501	0.0014794653593795	0.00148802958499546	0.00105879683852168	0.000971446781974696	0.00120793887366245	0.000958015579366243	0.00106312566770997
72099	25-29	2	0.00199614163041628	0.00199441432434324	0.00196717334416954	0.0018289975608259	0.00116162966207026	0.00142753895356505	0.00151204837707353	0.0012341594186349	0.00157929348448558
72099	30-34	2	0.00220103598745855	0.0021657231831569	0.0023455255411499	0.00189964260046273	0.00168015023868038	0.00167996299729755	0.00155307499128856	0.00175298270089075	0.00212976263788259
72099	35-39	2	0.00314969863279653	0.00279771443013675	0.00283841254340325	0.00249499103450592	0.00254997803443669	0.00218651462960256	0.0021191740723067	0.00174620875065903	0.00254610933118125
72099	40-44	2	0.00329121461613628	0.00347562242909072	0.00405989584366489	0.00389900586773953	0.0028888513552332	0.002779911040837	0.00241416200651807	0.00234440251682912	0.00256228799627053
72099	45-49	2	0.00564282781700559	0.00435897049243271	0.0045931198238333	0.00515408325604436	0.00393326639007753	0.00384065423248145	0.00424676179436656	0.00282696146714779	0.00325038013989446
72099	50-54	2	0.00847406114785138	0.0068228828018232	0.00867326425076075	0.00840323690130426	0.00532418240170722	0.0048871337101215	0.0064889336305995	0.00515676489650169	0.00560173150743439
72099	55-59	2	0.00930413966855666	0.0112762417222263	0.00990597909362362	0.0105794444206385	0.00978328364699212	0.0079423048754042	0.00638445477488348	0.00678008887857571	0.00674599421083909
72099	60-64	2	0.0174628627129167	0.0165036889240801	0.0170793441728603	0.014082242903035	0.0154449309190609	0.0125689578013412	0.0102747651386705	0.0102550452837847	0.00947506211794714
72099	65-69	2	0.027600186300567	0.0248130781827367	0.0231673606004761	0.0247796733867017	0.0215221448946796	0.0159651608600504	0.0173736870183864	0.017030820541967	0.0120068657199638
72099	70-74	2	0.0395532036255401	0.0408519116264314	0.0321996260313321	0.035096533740694	0.0245012200403521	0.0280716933726183	0.0247171966262317	0.0201878965962782	0.0214014695811071
72099	75-79	2	0.0551358938963551	0.053869727671815	0.0511130308376499	0.0521287603826381	0.0484227887568199	0.0390766326045887	0.0361669207339056	0.0377567422224043	0.0350276971477795
72099	80-84	2	0.106190329730741	0.0905553067931897	0.0825503009818464	0.0921708768347064	0.0809776008076334	0.0729431475801132	0.0631618125642472	0.0667213047120905	0.0529928855490275
72099	85+	2	0.15803420937618	0.148378943315362	0.1391602551908	0.158942964282786	0.161202039816775	0.150546274881244	0.118278567279646	0.128406927459895	0.105893938330867
72101	0-4	2	0.00487267206389891	0.00318785271771952	0.00290041793852303	0.00285498188548092	0.00283503157375421	0.00217526881040441	0.00236131968567308	0.00211020499942614	0.00225652832127648
72101	5-9	2	0.000215880896973357	0.000209333750050681	0.000216071500685155	0.000221415791944922	0.000180017821275783	0.000162149315469278	0.000173606032101546	0.000137535957061047	0.00015942160887164
72101	10-14	2	0.000259886172711069	0.000253581533688924	0.000261739899863055	0.000254167042777004	0.000227266178475546	0.000195401544086623	0.000189687047086911	0.000165983889881363	0.000174339638000718
