reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	65-69	2	0.024030953787973	0.0235705443443914	0.026371777008183	0.0312411442124787	0.0222851018684762	0.0207175934720452	0.0181430157881356	0.0147134703862181	0.0181998184888881
72089	70-74	2	0.0406013994154275	0.0478621692938507	0.0412253962333752	0.0474561423122009	0.0362414985665147	0.0283299917126873	0.0261933545421073	0.0235655428213306	0.0258235098016897
72089	75-79	2	0.0694433101325314	0.0614928620966783	0.0566039866189973	0.0601859575436289	0.0654217247341598	0.0518260156723608	0.0469733723582102	0.0369327475858059	0.0379164708033393
72089	80-84	2	0.0993952322924823	0.0914232286095503	0.0892437159333887	0.089439169104093	0.0700938958212461	0.0698788117281482	0.063096324314116	0.0763265508908047	0.0615939003637137
72089	85+	2	0.205267402070209	0.158746323264291	0.165253494642013	0.186194098556511	0.175578573776763	0.173058624165609	0.14544538230375	0.100957428816739	0.105961437444841
72091	0-4	2	0.00488977946205791	0.00343563222558111	0.00370791539492952	0.00333788539888185	0.00281061451551263	0.00275601474433362	0.00224893329853956	0.00234695234713761	0.00214360492766864
72091	5-9	2	0.000240370413452938	0.000246925413240357	0.000255934619281033	0.00023788865290535	0.00022342097299788	0.000213190939593711	0.000179716950932388	0.000158203056373891	0.000165918281117156
72091	10-14	2	0.000318435895604078	0.000310170074610421	0.000320314998154925	0.000285854738435083	0.000244808203892011	0.000267380632942055	0.00021560166019076	0.000190991183022575	0.00021059388625455
72091	15-19	2	0.000973479814609159	0.000989958520124374	0.00116498713657128	0.00138646469100611	0.000820600173846816	0.000917867387116643	0.000868496888618752	0.000628613435786466	0.000732245077554161
72091	20-24	2	0.0019284856506768	0.00199344285794912	0.00221212047908508	0.00301414096537043	0.00161796207938399	0.0016334338900974	0.00202293161414465	0.00181432230992112	0.00176598990211382
72091	25-29	2	0.00232061730976651	0.00296192733950535	0.00329205100434071	0.00254073704526329	0.00223804457007936	0.00220148163553116	0.00253795170039708	0.00210010411715888	0.00235638214291214
72091	30-34	2	0.00311864208008703	0.00367592495415439	0.00437910660203029	0.00400698646171307	0.00248868520276001	0.00258072150104108	0.00249397275700253	0.00264269017975559	0.00258939552532446
72091	35-39	2	0.00364017999013305	0.00452848823384518	0.00512926557592721	0.00414097120820103	0.00298725655475344	0.00288218737486692	0.00229086546563012	0.00300717887712419	0.00234542315626497
72091	40-44	2	0.00421720047005862	0.00670321558039836	0.00574056495885119	0.00500241352589323	0.00383206591216142	0.00343949987730925	0.00255054249983671	0.00258279069753159	0.00379091649677341
72091	45-49	2	0.00618020561664555	0.00797625806017368	0.00669933705540284	0.00722247426026475	0.0049771841712292	0.00535947206120374	0.00421768309379829	0.00379676595536851	0.00431414729204279
72091	50-54	2	0.0108503511086906	0.00836664240998702	0.00901428577703217	0.00874603868227498	0.0086389948198178	0.0072062236172185	0.00582113722915784	0.00432115470803899	0.00515915641708345
72091	55-59	2	0.0131042015697853	0.0136165842193879	0.0131699516905374	0.0118665279544787	0.0111991580039287	0.0116959137974437	0.00940722777890031	0.0087266021026693	0.00738106702361049
72091	60-64	2	0.0254112325024953	0.0195888240343443	0.0201780157484374	0.0184367660906141	0.016662660254539	0.0138751460434791	0.0141794003167435	0.0120992939120528	0.0130961145010966
72091	65-69	2	0.0277782699419143	0.0252779210435824	0.0254851450349756	0.0198550652367048	0.0237673260767612	0.0187654930206483	0.0195127553666929	0.0166046996968032	0.0181364553455664
72091	70-74	2	0.0436864067377492	0.0483076072731326	0.0458511469362364	0.0442846019442235	0.0381383859015001	0.030285259976029	0.0282112856091273	0.0242654330821909	0.027162650600778
72091	75-79	2	0.0580224887440054	0.054673560841703	0.0627503717607731	0.0504496189432509	0.0537900146187964	0.0444065003323003	0.0434928670854489	0.0437283579400243	0.0425935194437077
72091	80-84	2	0.0884502544761093	0.109936062655576	0.0846760920750087	0.104041963057021	0.0720414050368422	0.0760701653753339	0.0693530819148758	0.058864310011688	0.0579030791440934
72091	85+	2	0.20607129838334	0.20319586451908	0.161516652208184	0.193261835466329	0.167326625703749	0.156969708185954	0.147062921813434	0.112808190734388	0.115756513820109
72093	0-4	2	0.00402800555224905	0.00324599217133741	0.00365406015924582	0.00351667646284551	0.00293908624158012	0.00301431993143992	0.00218551408813277	0.00139387087785859	0.00226167099674645
72093	5-9	2	0.000220863113979916	0.000215050532410997	0.000235675979000738	0.000230425625397407	0.000184956704031578	0.000174283313257584	0.000158757605164158	0.000144400318119405	0.000150287793693636
72093	10-14	2	0.000256396995829273	0.000276551798968719	0.000287992392587392	0.000281439533795634	0.00023800573967751	0.0002132066096453	0.000194697859591628	0.000177271603810097	0.000184204260513593
72093	15-19	2	0.000857682433856022	0.000841638719437439	0.000918975438644503	0.000937548849179462	0.000761514477164075	0.000688245708110255	0.000665019689739893	0.00057968359889321	0.000636870715179866
72093	20-24	2	0.00170636427371373	0.00167310473704981	0.00158045740541729	0.00168926905629129	0.00137563035976975	0.00131288457016922	0.00115803380960979	0.00117935772416761	0.00111415093151924
72093	25-29	2	0.00201803534773657	0.00197880888553609	0.00206204179401408	0.00202716413007171	0.00199844373901835	0.00162740975712174	0.00158219060128206	0.0014092275103534	0.00154394540049211
72093	30-34	2	0.00261554835641693	0.00223507570189275	0.0024356158711914	0.00250651458513811	0.00196161199265422	0.00185774506551017	0.00170739867964642	0.00158468676960354	0.00193144676384722
72093	35-39	2	0.00357570714101259	0.00300455191793058	0.00295291159523347	0.00345557111824018	0.00298632328625267	0.00259745819497366	0.00218686744106997	0.00194163124422542	0.00225419029617863
72093	40-44	2	0.00477570622437799	0.00398082145252633	0.00500138092144375	0.00397804957246508	0.00314423351763048	0.00297047374096408	0.00304837610758356	0.00314727531250729	0.00275259788683446
72093	45-49	2	0.00550552555691133	0.00471722375680627	0.00570404561145635	0.00559845510074185	0.00440032847699004	0.00384291218982811	0.0037092301388374	0.00364226355614885	0.00445609215011013
72093	50-54	2	0.00733206289544039	0.00806048423395605	0.00904224383956782	0.00763202853435168	0.00622584287992193	0.0061084934750096	0.0071579382185146	0.00507954467104505	0.00607035373529752
72093	55-59	2	0.0124184048441612	0.0126130089546201	0.011864663758699	0.0132330663421706	0.010620532924069	0.00925742718046075	0.00825491466508092	0.00724240051000562	0.010465518505667
72093	60-64	2	0.0178599450510276	0.0196814870295606	0.0185586734466898	0.0185163240086762	0.014843914031357	0.0137213738312108	0.0102271249631538	0.0102320162559257	0.0105577263278523
72093	65-69	2	0.0274011887644747	0.0259157888375863	0.0236084085306149	0.0223555668551117	0.0185863153758399	0.0184382661399777	0.0134390611002981	0.0146661563026465	0.0150700818550093
72093	70-74	2	0.0418951099041974	0.0332016761357283	0.0424642246538585	0.0431050559950309	0.0332569226736327	0.037556529452758	0.0285194220900747	0.0231228851210213	0.0238327330846639
72093	75-79	2	0.0600740451676778	0.0480734969324824	0.0556535982079053	0.0570205168374488	0.0455343309862692	0.0449926423652658	0.042749594772371	0.0422032662583924	0.0365241073125606
72093	80-84	2	0.101685031090666	0.0992808424467227	0.103631345442588	0.101995569904385	0.0664137323289626	0.0663068749501773	0.0550891411355876	0.0592536538729638	0.048334116026068
72093	85+	2	0.180566394812923	0.158850662589623	0.151668373774676	0.15488888001878	0.145796206203285	0.121541594540373	0.139357487854192	0.129402770718922	0.136354478546139
72095	0-4	2	0.00452317060413826	0.00400603432388372	0.00384227637091522	0.0038921192397348	0.003178805259733	0.00247827112422621	0.00277152813185634	0.00206928087650865	0.00225757488332447
72095	5-9	2	0.000229397817278831	0.000235597077126001	0.000233217579875692	0.00022788272466568	0.000193054337858401	0.000182690222696465	0.000167314147631653	0.000152284677858227	0.000158829923869741
72095	10-14	2	0.000292147055799046	0.00031481206227535	0.000282653706266452	0.000277098512086462	0.000247628731621317	0.000223059135114127	0.000204541446224936	0.000186336195594696	0.000194242961399773
72095	15-19	2	0.000953160833991541	0.000857658612055901	0.000896035278115189	0.000889075558111054	0.000769897934158471	0.000765778575213819	0.000781013575456723	0.000599851099884153	0.000625950364218312
72095	20-24	2	0.00198362418314433	0.00162170871711377	0.0018159566499844	0.00185360443694876	0.00160718609373666	0.00136084796936363	0.00138579529540352	0.00118021662869893	0.00124740854470721
72095	25-29	2	0.00244724267462712	0.00215467586328435	0.00248418976766785	0.00216079534045286	0.0018219376131408	0.00176407756347131	0.00159435560563795	0.00156232822120809	0.00205915343329129
72095	30-34	2	0.00244908845742301	0.00280476561188999	0.0036449599080308	0.00270862606783837	0.00216657975595138	0.00224514783553391	0.0018641874626044	0.0017540623032423	0.00243066992925468
72095	35-39	2	0.00288505838534989	0.0034208399824474	0.00448679317178671	0.00408425904208197	0.00272291914552083	0.00252281182379662	0.00246235763506995	0.00229066072294388	0.00327985019403979
72095	40-44	2	0.00414501714146114	0.00419987057222354	0.00437952426415086	0.00463134245543037	0.00323382351012493	0.0037538436028753	0.00378332581613478	0.00284525340292609	0.00284201181461765
72095	45-49	2	0.00542136304934863	0.00584663215937471	0.0070370296249047	0.00586267201655979	0.00473727692557591	0.00443519106763684	0.00431889529533811	0.00356675122033745	0.00374451379486152
72095	50-54	2	0.00736950339408863	0.00768055821458846	0.00759762570299091	0.0082463918923854	0.00761183619234515	0.00672692272627335	0.00702151188442391	0.00530648249167128	0.00491732107957304
72095	55-59	2	0.0113659625577633	0.00932853689300189	0.0101862892686095	0.00995738462680917	0.00907555447102564	0.0112307675159422	0.00842242315165902	0.00645696709874268	0.00780947023664821
72095	60-64	2	0.0201631145863162	0.020208781253062	0.0166216973976192	0.0171537571174525	0.0131020520557685	0.0126398528839344	0.0140013934447682	0.00972042931709352	0.0101485387526256
72095	65-69	2	0.0257136431129012	0.0316841281613975	0.0231962855082292	0.0252621242210907	0.0227041572007845	0.0202595436628317	0.018335130835043	0.0159923533843763	0.0256446057654019
72095	70-74	2	0.0408139339318659	0.033802155959874	0.0359130051927741	0.039825457976699	0.0360980939149908	0.0351957355428176	0.0311979622322227	0.0239429557927355	0.0297342160227336
72095	75-79	2	0.0503323530341427	0.0519509909193627	0.0475163694754298	0.0562988970279224	0.0451818348325303	0.0507598473078332	0.0423532833714598	0.0409675800427989	0.0399908530636989
72095	80-84	2	0.110821364306232	0.0959930623544576	0.0988426629489018	0.10874118606233	0.0908779480356223	0.0795723369082898	0.0786372889092907	0.0626349967036518	0.0623907052264044
72095	85+	2	0.174884427954676	0.17932517197759	0.173800322595986	0.130929234550281	0.162500972062425	0.138393983908523	0.138583093734065	0.171896978570868	0.128749141043344
72097	0-4	2	0.00499344737462929	0.00387892820359281	0.00351536157336094	0.00337921501756649	0.00254678316661385	0.0027463478478931	0.00189474204809911	0.0018320791190115	0.0025094968493973
72097	5-9	2	0.000275086664737634	0.000264049392659007	0.000244817827425556	0.000243338281904835	0.000195585273094393	0.000189583841884031	0.000186330099280838	0.000150040425887849	0.000158161376743509
72097	10-14	2	0.000273867632246956	0.000303005308468454	0.000293031268378768	0.000333444020688373	0.0002633669681718	0.000214780638253456	0.000193086464713718	0.000217500938892915	0.000198216838021474
72097	15-19	2	0.00103189905026981	0.00101613988201389	0.00094279489019247	0.0010708885553626	0.000686384985395103	0.000902949683955754	0.000910828220436272	0.000698160573323256	0.000713434749213973
72097	20-24	2	0.00150647587809367	0.00130811223337916	0.0015350320900928	0.00147605179444505	0.00112797817786096	0.00126107891385519	0.00133334895229393	0.00113260976966296	0.00125592445895671
72097	25-29	2	0.00226191667917925	0.00229199665638133	0.00271636255667927	0.00268341498560071	0.00195423997157604	0.00182034741554612	0.00158377403018656	0.00157353810745739	0.00206961959949983
72097	30-34	2	0.00237386662362066	0.00301188939736776	0.00421911227430924	0.00418356512736421	0.00291566810267754	0.00268752436168312	0.00248894230125817	0.00248885126930956	0.00275700599725463
72097	35-39	2	0.00371187986309393	0.00452049120712865	0.00516468492062878	0.00441546317264063	0.00319945103925539	0.0038137188936756	0.00331742688475533	0.00352207576124629	0.0028289986860066
72097	40-44	2	0.00427175279024188	0.00468542263107668	0.00634277533734028	0.00480936585070623	0.00492942947770435	0.00354856393725589	0.00383022586158379	0.00373340245202688	0.00447146026807977
72097	45-49	2	0.00685931406090916	0.00539982452872822	0.00786527524758911	0.00696430064903855	0.00606779135097946	0.00613294978816785	0.00479889099705756	0.005107803356327	0.00575053826134214
72097	50-54	2	0.0103612748858034	0.00887855861768848	0.0072382521374418	0.00871413846583313	0.00842991218931468	0.00862553605056966	0.00758582100211193	0.00718970138604506	0.00703025435330719
72097	55-59	2	0.0120439280454233	0.0127489613509741	0.0109658897915135	0.0110577064698733	0.0107995353429088	0.0107112230333884	0.0111601338368125	0.00918784882183645	0.0104135953411803
72097	60-64	2	0.0189448377295494	0.020067999813722	0.0195825446723711	0.0187573352728828	0.0152121990047054	0.0150555467725264	0.0140772613188863	0.0120940102572068	0.0142167649735615
72097	65-69	2	0.0293103480073002	0.0290654198138966	0.0253152291345864	0.027934984202857	0.0212675956751354	0.0197474419807215	0.0188983764837734	0.0178850320215693	0.0170949297029148
72097	70-74	2	0.0442730118690931	0.0449058390715246	0.0458937826430631	0.0375625835504492	0.0318174241629311	0.0329826730696524	0.0314931094388156	0.0233486855037579	0.0251047856425605
72097	75-79	2	0.0611903487557037	0.0682796050576972	0.0566775899290163	0.0589574217986195	0.0541283988127008	0.0428377014783443	0.0437855864918995	0.0362649772903623	0.0344589566706489
72097	80-84	2	0.0956543648278578	0.0917354713631602	0.101763179413455	0.0962073818083616	0.0743180640570249	0.0794329646591346	0.0755027317548046	0.0526875549154739	0.0572735310231903
72097	85+	2	0.176698848641174	0.170057153115495	0.15464684107149	0.162629951632099	0.158630495091722	0.156317534217372	0.140803650784753	0.114416413426305	0.110779449025122
72099	0-4	2	0.00397188027050165	0.00245239749508312	0.00335267315881196	0.0030373952716766	0.00268910942898897	0.00227055801389134	0.00210510629883713	0.00206124741514524	0.00178102943394264
72099	5-9	2	0.000195728520442541	0.000220171469294632	0.000228228493763046	0.000202706360122307	0.00017291404892579	0.000172112294145937	0.000151008130782513	0.000132279027501446	0.000138304637663955
72099	10-14	2	0.000256840692708281	0.000261808039793328	0.000236175535288689	0.00026696128542677	0.000240312472531733	0.000188263619556092	0.00017351033702784	0.000160164162129224	0.000176053873978224
72099	15-19	2	0.00085570267583853	0.000755738742500601	0.000843381373292463	0.000852977729801387	0.000592575618715556	0.000619509605640104	0.000580206276482802	0.000542747235214591	0.000572628026757292
