reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	80-84	2	0.0423931592063375	0.0919314450579774	0.0606152901573197	0.0539568091354708	0.05752399201046	0.0587051398207423	0.0476865373531516	0.0364026930699665	0.0353660625023674
72089	85+	2	0.146939446151685	0.184393899098033	0.14329139332917	0.129227851570418	0.108236308779415	0.10696207588692	0.115028153614209	0.115033395806345	0.108523730875474
72091	0-4	2	0.0028079373731079	0.00330355581807237	0.0023827882460599	0.00227263949364364	0.00194921934319833	0.00153987424907385	0.00164576409952816	0.00112964772016078	0.0013343484668021
72091	5-9	2	0.000155384055663409	0.000151267426760219	0.00013412573671258	0.00014404932049317	0.000108226624230306	0.000106536562363924	9.3261460880272e-05	8.37819416659165e-05	8.53296930336378e-05
72091	10-14	2	0.000196826801848867	0.000158077469578126	0.000178543102338384	0.000158104595079236	0.000137750226214253	0.000128850133918548	0.0001130826092599	0.00010207046824316	0.000103959047820857
72091	15-19	2	0.000560598386172127	0.000484323895550003	0.000474139765403923	0.000501058094073709	0.000464283114400641	0.000367795009342357	0.00035821249792512	0.000345454063703583	0.000340286696300752
72091	20-24	2	0.00092467734544306	0.000877462617414215	0.00085815817707031	0.000891295109261983	0.000855578823426608	0.000712042958914541	0.000694984704972262	0.000565558545907162	0.000608120934892711
72091	25-29	2	0.00128955821574631	0.00104966802432591	0.00126449241668478	0.00125596373202451	0.00101548525661823	0.00093413825722427	0.000719413169777646	0.000832094428597398	0.000740680796703865
72091	30-34	2	0.00141179567616049	0.00141560287576936	0.00152270695154406	0.00153060334340853	0.00122247224315942	0.00117738143272992	0.000920345771950005	0.00107539765766477	0.000941826945824301
72091	35-39	2	0.00181133863629615	0.00184252316344319	0.00171233336777262	0.00226285870684213	0.00139612675928714	0.0014138601080446	0.00130387883929056	0.00106431152349553	0.00129646179350662
72091	40-44	2	0.00204223417984159	0.00237710352514728	0.00216726963457173	0.00214911073785247	0.00177811146021638	0.00179803364422242	0.00182747040382738	0.00147024448246233	0.00130826256072613
72091	45-49	2	0.00305474041778009	0.0026356885932919	0.00370255796029868	0.00282513093341233	0.00240492556772187	0.00207576856918904	0.00208201608711216	0.00189596407332904	0.00230994000347006
72091	50-54	2	0.00489458891663556	0.00413478435913647	0.00388703915026447	0.00357162940605608	0.00388814436313934	0.00353785200177423	0.00398040770368809	0.00305788000512982	0.00305289157856735
72091	55-59	2	0.00876187497652138	0.00704757801049143	0.00677911367152002	0.00679287953574542	0.0052209380411811	0.0047587079309022	0.0050997567264172	0.0040009904654238	0.00421051343243513
72091	60-64	2	0.0123745959926085	0.0113079681997378	0.0103622525818707	0.0099198346708261	0.0085544016877836	0.00866822659589294	0.00728812584278895	0.00454472835543447	0.00653770820805098
72091	65-69	2	0.0146875249798767	0.0189100738900922	0.0155194105739485	0.0173719923753303	0.0124451105299345	0.0116077905559935	0.00953292550948493	0.00768997685942309	0.00966346852660923
72091	70-74	2	0.0285325794294513	0.0288608812587367	0.0247029611352877	0.0265743088483313	0.0233072941249662	0.016972972921776	0.0141065008658328	0.0128357228772823	0.0121573709911746
72091	75-79	2	0.0456484196484137	0.0416714859584122	0.0441366956803517	0.0390836856643583	0.0373421635744705	0.0366844873818028	0.0315886621334353	0.0240635498115002	0.0255486253387234
72091	80-84	2	0.075900270900258	0.0550285029219706	0.0661794652227589	0.064072763179828	0.0601410681599537	0.0536862742628515	0.0534780238998245	0.0418362576167743	0.0393378712438773
72091	85+	2	0.146064213881728	0.147258875237566	0.151068852977226	0.138013338141687	0.124037777549569	0.127674969477552	0.127245369109371	0.100017630272185	0.108952957899088
72093	0-4	2	0.00252168517931407	0.00202058411447185	0.0018211453924284	0.00201814555961799	0.00163784218883909	0.00154272605651077	0.00141655508385816	0.000871322481519787	0.00116177619281101
72093	5-9	2	0.000124143766951133	0.000120370728858575	0.000117621801752518	0.000120722890150336	9.91733648570066e-05	9.21116385266754e-05	8.4013432193902e-05	7.49648894754475e-05	7.60461221099826e-05
72093	10-14	2	0.000152010422665681	0.00015529241650455	0.000144153524547346	0.000140375837761578	0.000121434466238003	0.000118848123054883	0.000103046830473354	9.20050160987547e-05	9.32984755015832e-05
72093	15-19	2	0.00051706215407019	0.000480835799884325	0.000470753950466221	0.00045676947934695	0.000396642544592009	0.000370400182069644	0.000339078780902777	0.00030439152744688	0.00030937745515763
72093	20-24	2	0.000945007293624272	0.000931360483118998	0.00100919066293229	0.000928744142050443	0.000728886987768867	0.000680271232547342	0.000626797880463492	0.000564642995641105	0.000574728761891123
72093	25-29	2	0.00128771054257684	0.00114362234815636	0.00118148530748067	0.00105191161452204	0.000916426387124357	0.000850137581549242	0.000860973118336186	0.00070443204841697	0.000717136626335124
72093	30-34	2	0.00141304271177272	0.00130112612715646	0.00127311957458839	0.00137809750611241	0.00109311518332547	0.00101807458034462	0.000931059518577831	0.000837714348385033	0.000853459100330513
72093	35-39	2	0.00165894626536218	0.00160268848021728	0.001561113658606	0.00175031981451594	0.00139530462224307	0.0013146264546625	0.00133708024743292	0.001038194525923	0.00105549908017836
72093	40-44	2	0.00207079423849096	0.00209735692501057	0.00203451707975076	0.00215612174360103	0.0018797060983663	0.00160542141254188	0.00163860260326295	0.00141536606067831	0.00129620594740813
72093	45-49	2	0.00286716821419738	0.00263614838118424	0.00255124630986733	0.00308249600508493	0.00256417044962128	0.00228734596715389	0.00212983172594071	0.00187495876382861	0.00201943798338497
72093	50-54	2	0.00435358402203711	0.00528216768659963	0.00462294396376575	0.00365735179673158	0.00377341263526862	0.00332319551261694	0.00280601303522615	0.00256841670005115	0.00293879998436903
72093	55-59	2	0.00645503623859081	0.00573502709795597	0.00583049147398919	0.00614694062650264	0.00524260671586731	0.0039836704175357	0.00381228856663015	0.00336824728331518	0.00415680643644975
72093	60-64	2	0.0092406633322364	0.0098084296555923	0.00994611099919458	0.00910168125988975	0.00844831817042476	0.00607357789333943	0.00641682436969235	0.00650337531536413	0.00468841543380454
72093	65-69	2	0.0139731824387517	0.0144437275337902	0.0152342650297861	0.0123095205158681	0.0123452969824207	0.00876096297821255	0.00891273130834273	0.00708582113967705	0.00786068391095155
72093	70-74	2	0.0237570594107143	0.0235972075798175	0.0206777907738889	0.0231172312746042	0.0227395185380162	0.0166704839998872	0.0140136938417993	0.0151202208699902	0.0128462871595446
72093	75-79	2	0.042447517256598	0.0373551611816613	0.0376286511827613	0.0300963184410102	0.0338863838779726	0.0295333338893686	0.0223956734782995	0.0179081932436098	0.0186335209716376
72093	80-84	2	0.0571431173860423	0.0568108607151713	0.0578665292680263	0.057922681599678	0.0422093073009134	0.0423003839211688	0.0345345645794135	0.033290317130678	0.0503264713588272
72093	85+	2	0.158806240816054	0.121221071470568	0.118974083983906	0.0951308126566395	0.110083987483555	0.10035465206652	0.112667123519653	0.0766508514115674	0.0694528685352254
72095	0-4	2	0.00243117009106808	0.00246494478174997	0.00195966161466618	0.00232915006331105	0.00157342618959078	0.00140107356930858	0.00154479240012823	0.00117057594517666	0.0012194594329653
72095	5-9	2	0.000136900671966474	0.000126547882059469	0.000130184780313755	0.000126819736561494	0.000104293662498966	9.71062319687856e-05	9.34931906917816e-05	7.92397928016701e-05	8.05153631991341e-05
72095	10-14	2	0.000166864269670043	0.00016247018234574	0.000151031554942889	0.000154824658757966	0.000127486355055411	0.000118815411911596	0.000108740576686246	9.70926746919784e-05	9.8675361241913e-05
72095	15-19	2	0.000607133511354706	0.000489177196334664	0.0005285492275385	0.000470081825033107	0.000431758946759778	0.0004034269690057	0.000352639538034738	0.000317674304493527	0.000323588213314854
72095	20-24	2	0.000998574033286404	0.000927750128208274	0.000952243007036675	0.000932822009270788	0.000778626068176192	0.000730430150833837	0.000778935185166297	0.000611939726916283	0.000594762040107093
72095	25-29	2	0.00119132884458499	0.00109878515748385	0.00122810559753526	0.00114432343691863	0.00105540596592541	0.00104265653408148	0.000926452425028676	0.000723305463357365	0.000816357994656917
72095	30-34	2	0.00159498929014634	0.00135434594331153	0.00131958269113059	0.00159771710785558	0.00113128060193783	0.00102707641292092	0.000952250646596589	0.000907350339122411	0.00101427905844778
72095	35-39	2	0.00173957562027816	0.00183042024622049	0.00194246967699113	0.00181458779683914	0.00152653591943215	0.00150042475551477	0.00146383547002406	0.00115515570551596	0.00123580726316493
72095	40-44	2	0.00211657826447856	0.00199968317032901	0.00280134847895747	0.00197047340777996	0.0018936351745411	0.00155566978368402	0.00181061693356134	0.00168625523825374	0.00136746544925966
72095	45-49	2	0.00328754623622426	0.00295913150096134	0.00319664401150806	0.00281820894278765	0.00236895696283733	0.00285796505632203	0.00223405927041069	0.00171110968309444	0.00212836154166722
72095	50-54	2	0.00444586407951886	0.00479918617617438	0.00369027546099036	0.00412889283093725	0.00321820724213776	0.00341374107468798	0.00284941387763155	0.00260127134652637	0.0025379129684252
72095	55-59	2	0.0064065316172848	0.0062799582028311	0.00647408106740894	0.00557004102042903	0.00546908936744583	0.00522343578514646	0.00361021318148656	0.0036197399520283	0.00425108571193844
72095	60-64	2	0.0090013742823942	0.0109832848547602	0.00994846641272272	0.0109167262468667	0.0076356408728629	0.00635011443570804	0.00759747560562594	0.00532705477756523	0.00562721843890888
72095	65-69	2	0.0182065363526067	0.0136739232475906	0.0116915231082942	0.0126351502124084	0.0119886490622203	0.0102288956038284	0.00986462108868855	0.00980472249560316	0.0110939476005901
72095	70-74	2	0.0202744938570337	0.0229425023683596	0.020643847982289	0.0250994765848548	0.0185095220766784	0.0183222509487252	0.0153329268141176	0.0131818539703286	0.0164471853416733
72095	75-79	2	0.0420815917708104	0.0357489042496599	0.0335490423075905	0.0329072346004099	0.0316551775268477	0.0242895461403919	0.0214627992148733	0.019553607932294	0.0238681229506127
72095	80-84	2	0.0626942498355155	0.0596092769534494	0.0560889572127245	0.0576830329932719	0.0524724107282271	0.0428580220468099	0.0398496208735932	0.0395995381825839	0.0508131755419114
72095	85+	2	0.140125673961332	0.120244325142122	0.110341740851488	0.129193414691139	0.110897759243989	0.103671775520582	0.12108084986079	0.114045617239606	0.0900294334846011
72097	0-4	2	0.0035662277633253	0.00279010982219997	0.00251173768760876	0.00226269804047074	0.00173269302474958	0.00178562896456537	0.00167665240417511	0.0012561055105125	0.00124178815028201
72097	5-9	2	0.000140014436885201	0.000151075829648635	0.000124048993705821	0.000133796014514551	0.000117867954499724	0.000101106731049076	9.38007383985143e-05	8.91114450677622e-05	8.22922548388992e-05
72097	10-14	2	0.000173112239129902	0.000192694159229993	0.000146221563390151	0.000173905631527954	0.000122661522692166	0.000115809372805198	0.000112970911976646	9.76203704748676e-05	0.000104883321632165
72097	15-19	2	0.000483827789560643	0.000461727862473543	0.000460823894945349	0.000449298198499151	0.000374672155379866	0.000333166246199135	0.000310259524905639	0.000310259671090468	0.00029803569286473
72097	20-24	2	0.000630188330043957	0.000722104297582087	0.000763765221670062	0.00065646976860073	0.000568316757160538	0.000562247257053766	0.000467635248142302	0.000509242207723896	0.000588956451355353
72097	25-29	2	0.00100732852020469	0.00102950824777451	0.00106502752884614	0.000970165689961855	0.000890289984561385	0.000764991560319536	0.000724796496050814	0.00069333598730453	0.00113166283131951
72097	30-34	2	0.00111640523214656	0.00109786065768184	0.00108408842263686	0.00157365680770007	0.00135723982193951	0.00102018185719503	0.00102080808061266	0.000897748159557959	0.00093847499116956
72097	35-39	2	0.00132607773984917	0.00154202240600562	0.00167411190521905	0.00158204761476194	0.00123686066014839	0.00146380963415762	0.00135785995223928	0.00115086441717575	0.00125949714645915
72097	40-44	2	0.00175405476597152	0.00150679315700421	0.00198305904302786	0.00211348844186338	0.00173307005476989	0.00195930391271044	0.00161707063081456	0.00181383579794458	0.00143759130219995
72097	45-49	2	0.0029561457126112	0.00309695201521334	0.00250408010524236	0.00314390433990229	0.00235240384648182	0.00292793512665963	0.00244279670218248	0.00189776826333576	0.00179720257466611
72097	50-54	2	0.00437209961339456	0.00421632253166473	0.00425407802815075	0.00388007225308636	0.00337046112410925	0.00363455714999267	0.00402722286811266	0.00288445893053598	0.00292078595327989
72097	55-59	2	0.00542926519680264	0.006299150662192	0.0064576549786949	0.00570553958139057	0.00562010310778196	0.00446515394284753	0.00580890839296135	0.0039756517372251	0.00539560406676843
72097	60-64	2	0.0107721360274826	0.0104901355618256	0.0105562099054081	0.00880217250396706	0.00895236416349903	0.00833379281048975	0.00796369334657808	0.0068776558841981	0.00707596521510736
72097	65-69	2	0.017315809593507	0.0169569540844989	0.0151096050176376	0.0139869540150328	0.0137888291381329	0.0103803001742818	0.0117059403058179	0.00857263306698436	0.00710768803124664
72097	70-74	2	0.0264005950124201	0.0270259548632509	0.0259923351770574	0.0243811450011371	0.0201288639792687	0.0217627270912888	0.0162078724206134	0.0148224923359792	0.0145068354056615
72097	75-79	2	0.0462448519585449	0.042843224789785	0.038435286480868	0.0329257933985355	0.0347047026794713	0.0285622269740802	0.026756073041919	0.0219000366117941	0.0229157908888641
72097	80-84	2	0.081185155286521	0.0764645830240838	0.0743254789254435	0.0640707268031682	0.0500565968114536	0.0551710285081516	0.0467225805413216	0.0401451888714399	0.0375902554074889
72097	85+	2	0.161592045076101	0.128692285592122	0.138002093526674	0.147874816405119	0.131953810049076	0.130881311456167	0.117262731296631	0.0967846412335466	0.107578745407298
72099	0-4	2	0.00268483140204063	0.00201332120919118	0.00144707639691774	0.00182953404620025	0.00156370188382046	0.00149975285167811	0.0012548939381634	0.00105412912179362	0.00108544820027881
72099	5-9	2	0.000113001994779471	0.000109659011091077	0.000107121233988639	0.000104395000627992	0.000100284484812088	8.89451960094461e-05	8.59416512399067e-05	6.97148818642378e-05	7.08542381132356e-05
72099	10-14	2	0.000136679926304371	0.00013939664575826	0.000143178378220941	0.000126727415337708	0.000127987573954551	0.000113546246529609	9.43551773301209e-05	8.5000907415127e-05	8.63923367339146e-05
72099	15-19	2	0.000505026903782956	0.000415096954678401	0.000406708070867904	0.000379043435390319	0.000335356277226488	0.000331155513774726	0.000306179578936482	0.000278537085786472	0.000315540788563836
72099	20-24	2	0.000831211559845825	0.000715023509072278	0.000693682538813177	0.000722443746066178	0.00058875605471042	0.000590503825648451	0.000531938002152193	0.000510786533931794	0.000472680865248307
72099	25-29	2	0.00102525513172155	0.000868054603446764	0.000870780768596102	0.000809061987861285	0.000875569719577241	0.00076506669865464	0.000648042257467528	0.000630090485110986	0.000609129866857262
