reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	75-79	2	0.0300761665337786	0.0357712876838416	0.0405083457824419	0.039814024573771	0.0320407671332623	0.0347097295599495	0.0270331081105209	0.0231479113904486	0.0216572112871373
72089	80-84	2	0.0423511518586062	0.0919522057743021	0.0606163737222091	0.0539756473664885	0.0575345059751459	0.0587124964582521	0.0476879936565255	0.0363898093977303	0.0353625807065182
72089	85+	2	0.146881750586321	0.184421775979737	0.143297004138716	0.129257798967156	0.108249015844816	0.106969603976337	0.115032067479216	0.115018228770192	0.108522107357927
72091	0-4	2	0.00280938721396408	0.00330499361342226	0.00238330913487606	0.00227305536059711	0.00194866062648542	0.00153913628340161	0.00164530129459964	0.00112841827064236	0.00133386847011964
72091	5-9	2	0.000155488855144823	0.000151332714970807	0.000134129756895569	0.000144054953105281	0.000108138632450203	0.000106442062917655	9.31948492759794e-05	8.36555478096259e-05	8.526742050358e-05
72091	10-14	2	0.000196988991604166	0.000158153853652795	0.000178582678380435	0.000158123783489482	0.000137663321600552	0.000128755656263232	0.000113019158760506	0.000101932922594429	0.000103899355584052
72091	15-19	2	0.000560949610280648	0.00048450233590734	0.000474170763656517	0.000501090921401241	0.00046402177170719	0.000367512969990029	0.000358014329718032	0.000345023959315536	0.000340095540537999
72091	20-24	2	0.000925193835687495	0.000877783314068732	0.000858238114025398	0.000891369880834359	0.000855194204478278	0.000711599762567207	0.000694687742871978	0.000564895916852897	0.000607828175297369
72091	25-29	2	0.00129030896061965	0.00105003222825357	0.0012647053995121	0.00125613965336005	0.00101503633617339	0.000933636491192395	0.000719043152630383	0.000831239517629849	0.000740334549269615
72091	30-34	2	0.00141256130029707	0.00141613861380297	0.0015229706015859	0.00153083671914377	0.00122196901916766	0.00117681635087029	0.000919947342336327	0.00107441568526553	0.000941446236275119
72091	35-39	2	0.001812325277079	0.00184323315428857	0.00171257741926388	0.002263314152658	0.00139555628892939	0.00141322282951349	0.00130346161510237	0.0010632601719699	0.00129606407295621
72091	40-44	2	0.00204330969496567	0.00237803373782996	0.00216760759543358	0.00214938552581794	0.00177750881317741	0.00179735896213674	0.00182707424342596	0.00146903879891525	0.00130778124493247
72091	45-49	2	0.0030563742730808	0.00263657552074798	0.00370332930293049	0.00282547467222508	0.00240423018112975	0.0020749467069444	0.00208149567248538	0.00189454425915485	0.00230952117702205
72091	50-54	2	0.00489699985437274	0.00413616965002518	0.00388756594370339	0.00357194501392859	0.003887429609423	0.00353699869787529	0.00398006845541819	0.00305628713275429	0.00305238630581538
72091	55-59	2	0.00876584440627856	0.00704994901932398	0.00678026535574185	0.00679381243525765	0.00522007407521378	0.00475770797523087	0.005099300070813	0.00399918481643274	0.00420995347167335
72091	60-64	2	0.0123793734286775	0.011311167874823	0.0103637821302195	0.00992100988350053	0.00855345846357337	0.00866726803532395	0.00728757299805344	0.00454254539673377	0.00653715595279761
72091	65-69	2	0.0146924037952443	0.0189147842039539	0.0155215754761815	0.0173741626836783	0.0124439710509383	0.0116065330842089	0.00953219525029426	0.00768747772638876	0.00966292515083933
72091	70-74	2	0.0285411377000207	0.0288671836151095	0.0247058876821689	0.02657693781606	0.0233063753429793	0.0169712410165408	0.0141054863486415	0.0128329199831765	0.0121564194295316
72091	75-79	2	0.0456607720040099	0.0416792180271515	0.0441414904996751	0.0390874146434553	0.0373409862605962	0.0366830552057157	0.0315882758722395	0.0240600968124575	0.0255481048930157
72091	80-84	2	0.0759208880204181	0.0550384004322795	0.066185865398878	0.0640780162282085	0.0601392445343306	0.0536838181731681	0.0534775047508004	0.0418305147624425	0.0393368513843276
72091	85+	2	0.14609037734405	0.147276803125549	0.151079062745741	0.138020715019754	0.124035715974617	0.127672845885621	0.127245763679793	0.100012084119796	0.108952945954347
72093	0-4	2	0.00252366747467328	0.00201880520645805	0.00181997831139002	0.00201740490444075	0.00163701251439385	0.00154035237180236	0.00141508811738914	0.000870540709911007	0.00116102184393113
72093	5-9	2	0.000124217273560669	0.000120211512463926	0.000117501750612932	0.000120636244416249	9.9091905566048e-05	9.19345895964616e-05	8.38948409472515e-05	7.48731958592099e-05	7.59741027204841e-05
72093	10-14	2	0.000152123551128088	0.000155116298991626	0.000144029010986632	0.00014029270848734	0.000121353802168902	0.000118642406867416	0.000102917678586517	9.1907004455232e-05	9.32248468660214e-05
72093	15-19	2	0.000517434103284237	0.000480275864399471	0.000470344184443171	0.000456493267086938	0.00039637470497082	0.000369750117420184	0.000338652806269287	0.000304064868061154	0.000309129972691805
72093	20-24	2	0.000945720487051354	0.000930377691266406	0.00100847858456711	0.000928302153112166	0.000728445874568896	0.000679140020282887	0.000626060123825302	0.000564079997615163	0.000574311095088325
72093	25-29	2	0.00128875184270414	0.00114244806112893	0.00118064229892866	0.00105136940948856	0.000915891175002086	0.000848743918075705	0.000860035948161321	0.000703745841358657	0.000716631188161742
72093	30-34	2	0.00141415903587479	0.00129977719453109	0.00127216065969619	0.00137749569106576	0.00109249901202528	0.00101642726732883	0.000930007726326844	0.000836917927581955	0.000852875932903258
72093	35-39	2	0.00166022947862319	0.00160107474018189	0.00155997979669154	0.00174963971565338	0.00139459247233404	0.00131259415901893	0.00133573533322369	0.00103723696448422	0.00105480616130834
72093	40-44	2	0.00207246890292993	0.00209537252999359	0.00203316229681716	0.00215534399348827	0.00187890838103987	0.00160301385687706	0.00163701418685597	0.00141419641125247	0.00129539642179191
72093	45-49	2	0.00286955293851389	0.00263365326589736	0.00254953586425195	0.00308159822677948	0.00256319838508599	0.00228418354384433	0.00212784247847766	0.0018734626228785	0.00201841187155342
72093	50-54	2	0.00435747268546285	0.0052784517289953	0.00462066370215879	0.0036560087216013	0.00377218673633587	0.00331890406319741	0.00280343959675793	0.00256647864164884	0.0029374847680157
72093	55-59	2	0.0064606609768192	0.00573038502614955	0.00582744416829936	0.00614544565108339	0.00524099752545259	0.0039783922383347	0.00380895850913547	0.00336572831125368	0.00415513603465059
72093	60-64	2	0.00924836008428765	0.00980160358179757	0.00994195318971459	0.00909973624580342	0.00844638202683624	0.00606598676844738	0.00641213663263995	0.00650003935023988	0.00468598999431992
72093	65-69	2	0.0139847193085583	0.0144347619038848	0.0152290659802506	0.0123067230843788	0.0123428162801415	0.00875065992342282	0.00890641736597063	0.00708126788161993	0.0078577653353258
72093	70-74	2	0.0237766369279975	0.0235845328176442	0.0206698385243967	0.0231144912596009	0.0227370384392316	0.0166536154153332	0.0140043430481149	0.0151139903957412	0.012842262440123
72093	75-79	2	0.0424841439357046	0.0373362288662493	0.0376181637463912	0.0300905200878083	0.0338825695271722	0.0295078385941049	0.0223819534809949	0.0178983466130446	0.0186275836166971
72093	80-84	2	0.0571914776731568	0.0567796903673642	0.0578493550017875	0.0579166349038488	0.0421993186098419	0.042259934278908	0.0345119920613686	0.0332752780778699	0.050321870552762
72093	85+	2	0.158934955103616	0.121162000658083	0.11894310269445	0.0951155348537085	0.110075173861383	0.100295052546267	0.112634863378004	0.076627152621253	0.0694412886877764
72095	0-4	2	0.00243228019558702	0.00246342476194591	0.00195758174767908	0.00232895300975329	0.00157281793277566	0.00140060947057207	0.00154604098747242	0.00116998819047462	0.00122103893350846
72095	5-9	2	0.000136935513541347	0.000126400680202315	0.000129990328747953	0.000126758661560343	0.000104217262376965	9.70428306496054e-05	9.35465504172524e-05	7.91767663580671e-05	8.06007113381726e-05
72095	10-14	2	0.000166931370693884	0.000162312059299079	0.000150825346273696	0.000154774000596261	0.000127412908486941	0.000118756447700777	0.000108815944651336	9.70307935147127e-05	9.87951766322627e-05
72095	15-19	2	0.000607384026943248	0.000488687940036747	0.0005278729475379	0.000469901801296647	0.000431516966280162	0.000403232128515225	0.000352866098401653	0.000317467703109579	0.000323966318188538
72095	20-24	2	0.000998966848695449	0.000926921637005988	0.000951108276543484	0.000932570313775278	0.000778238948117765	0.000730122490731562	0.000779541249304794	0.000611603191703051	0.00059547748069656
72095	25-29	2	0.00119178921566528	0.00109779416221284	0.00122671484399584	0.00114402893101834	0.0010549606716536	0.00104232544619281	0.000927164204771059	0.000722899947860141	0.00081738976304063
72095	30-34	2	0.0015957070866471	0.00135319618703496	0.00131803999020892	0.00159748389336979	0.00113075691967661	0.00102665089245229	0.000952917146400564	0.000906887707842955	0.00101558390986002
72095	35-39	2	0.00174028482918008	0.0018290206840301	0.00194049600807609	0.00181427129383846	0.00152594712411937	0.00149999651201242	0.00146501968946957	0.00115462565045104	0.00123737616356885
72095	40-44	2	0.00211745849868375	0.00199810299291271	0.00279902028733989	0.00197005039842805	0.00189298631962112	0.00155512487604761	0.00181205516903729	0.00168571118271603	0.00136912965097931
72095	45-49	2	0.00328922997126926	0.00295702733673395	0.00319369929245879	0.00281777263161171	0.00236812030985332	0.00285755032305359	0.00223573086420567	0.00171034406222057	0.00213102963824297
72095	50-54	2	0.00444800488920173	0.00479643470037581	0.00368661547046492	0.00412845700750924	0.00321716107526864	0.00341306806372128	0.00285133208486763	0.00260034796965964	0.00254069731464173
72095	55-59	2	0.00640950010190708	0.00627634576592431	0.00646894835602676	0.00556941106448243	0.00546799371401153	0.00522274584997759	0.0036123498313454	0.00361856036607063	0.00425557352971681
72095	60-64	2	0.00900509940324635	0.0109787332521155	0.00994156947238314	0.010916999662406	0.00763409364800008	0.00634890085668079	0.00760190067094019	0.00532561499648898	0.00563228681927932
72095	65-69	2	0.0182150045242098	0.0136679702523001	0.0116828669277607	0.0126344976639818	0.0119869233865065	0.0102276284430125	0.00986961638268946	0.00980349727986695	0.0111022120040174
72095	70-74	2	0.020281627031008	0.022934930725127	0.0206323259773921	0.0251004991911616	0.0185070890765816	0.0183211496498249	0.0153404955657108	0.0131798895033049	0.0164573294711703
72095	75-79	2	0.0420978448419663	0.0357384549918225	0.0335335752504706	0.0329070670523539	0.0316528542757524	0.024286865051974	0.0214734219945798	0.0195502719582013	0.02388080841924
72095	80-84	2	0.0627210997779443	0.0595910567729414	0.0560643121352129	0.0576834214352599	0.0524691014991674	0.0428548399758119	0.0398686187656291	0.0395957892647552	0.0508399175076457
72095	85+	2	0.140164387499464	0.12022129922664	0.110309708248558	0.129196262686905	0.110894545461512	0.103670834530975	0.121108793787695	0.114046135877059	0.0900575180011917
72097	0-4	2	0.00356636310241931	0.00278999653210427	0.00251106576687391	0.00226223386617795	0.00173189186584417	0.00178597656198087	0.00167780303295088	0.00125657994543749	0.0012429841329032
72097	5-9	2	0.000139963266417447	0.000151011704174014	0.000123922924540893	0.000133696700928277	0.000117740722155904	0.000101103885785781	9.38706832661078e-05	8.91330349732232e-05	8.23643139299425e-05
72097	10-14	2	0.000173075000689682	0.000192645879497861	0.000146095050651348	0.000173810940530279	0.000122536398428531	0.000115818393953036	0.000113069049958891	9.76519244925314e-05	0.000104992127221459
72097	15-19	2	0.000483711578852877	0.000461572828840638	0.000460514852146027	0.000449057408542248	0.000374350150241432	0.000333158260223248	0.000310451835893839	0.00031033452346999	0.00029828452134163
72097	20-24	2	0.000629988957541927	0.000721884441985433	0.000763358578878173	0.000656149821865368	0.000567906172226771	0.000562235385767509	0.000467849984722438	0.0005093379532604	0.000589399869023705
72097	25-29	2	0.00100713271259399	0.00102925639383435	0.00106449620283212	0.000969748663699374	0.000889711787132952	0.000765012758470941	0.000725223222386105	0.000693507559448851	0.00113262260523032
72097	30-34	2	0.00111617925923875	0.00109756220880844	0.00108348531080011	0.00157326535591047	0.00135660652734929	0.00102026443420462	0.00102143309109928	0.000898001899876853	0.000939213260274073
72097	35-39	2	0.00132581799279788	0.00154174211831454	0.00167350720141611	0.00158158311503348	0.00123615177812226	0.00146400064558342	0.00135867658509888	0.00115120658911003	0.00126046253015317
72097	40-44	2	0.00175379551324466	0.00150642596773239	0.00198242158281079	0.00211303935534068	0.00173234627754821	0.00195957828366809	0.00161794722062374	0.00181442739379483	0.00143858455611876
72097	45-49	2	0.00295598230057171	0.00309672321229339	0.00250333248655073	0.00314347124931846	0.00235163399345102	0.00292832764933964	0.00244388209198564	0.00189823082590623	0.00179827641242164
72097	50-54	2	0.00437195843600894	0.00421603540315648	0.00425328298914417	0.00387955247937146	0.00336965313109856	0.00363490397442336	0.00402856150992785	0.00288503143907594	0.00292216296835298
72097	55-59	2	0.00542901408968927	0.00629889025630574	0.00645680104121281	0.00570496392341557	0.00561929971134153	0.00446542906513965	0.00581033216193309	0.00397625553038597	0.00539735654595145
72097	60-64	2	0.0107721890456575	0.0104899736291941	0.0105552893509205	0.00880153140285926	0.0089514479547007	0.00833431512908652	0.00796511762720142	0.00687844635326277	0.0070776640694891
72097	65-69	2	0.0173160414956994	0.0169569458004402	0.0151086141976335	0.0139863537152873	0.0137878754706896	0.0103807923926474	0.0117075001467865	0.0085733373344476	0.00710902717797675
72097	70-74	2	0.026400908563373	0.0270260083351919	0.0259911469152209	0.0243805146108323	0.0201275565077564	0.0217637519347227	0.0162097333377479	0.0148233754018891	0.0145085930119252
72097	75-79	2	0.0462456200160061	0.0428433866973098	0.0384338167959021	0.0329248455517048	0.0347033340603066	0.0285632389724408	0.0267585406035499	0.0219011865154294	0.0229178013492924
72097	80-84	2	0.0811867961675809	0.0764650810286518	0.0743235692995876	0.0640696230603912	0.0500541767568162	0.05517281519334	0.0467261560077353	0.0401469096383324	0.0375929976555431
72097	85+	2	0.16159391549283	0.128692177897067	0.13799965495357	0.147874040363965	0.131951814328992	0.130883680250271	0.117267059125499	0.0967867826146121	0.107581943466139
72099	0-4	2	0.0026875055870136	0.00201251770582056	0.00144549377332435	0.00182795888635585	0.00156315587317015	0.00149841989589356	0.00125460909138122	0.00105414311635313	0.001084935405963
72099	5-9	2	0.000113158713669841	0.000109550805035391	0.000106942001597834	0.000104223314042219	0.000100207204855029	8.88076124725413e-05	8.58973453209101e-05	6.96945672522834e-05	7.0794687181254e-05
72099	10-14	2	0.000136885938712524	0.000139285042297839	0.000142971676170108	0.000126539549587728	0.000127912437032292	0.000113392705667176	9.43150515174403e-05	8.49891366874966e-05	8.63333225517187e-05
72099	15-19	2	0.000505708991552572	0.000414765665420003	0.000406134900599202	0.000378506405137783	0.000335124847711688	0.00033071136587594	0.000306049676593438	0.00027849430059688	0.00031535073244195
72099	20-24	2	0.000832257666919436	0.000714500184964961	0.000692783054706979	0.000721574423868551	0.000588400589034748	0.000589795957794157	0.000531736600050849	0.00051073809272002	0.00047238360498036
