reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	30-34	2	0.00261774057638435	0.00223292813135878	0.00243407864385942	0.00250558577890898	0.00196062011666226	0.0018549329281152	0.00170562483628061	0.00158329800724448	0.0019304895736433
72093	35-39	2	0.00357893123734181	0.00300193139450703	0.00295111700503456	0.00345461365919625	0.00298528370359364	0.00259389746513138	0.00218473461362143	0.00193998724657166	0.00225306045634088
72093	40-44	2	0.00478020468472504	0.00397771090403478	0.00499949780582695	0.00397692015643636	0.00314295741908114	0.0029664643706163	0.0030457890298797	0.00314527488084265	0.0027512974857729
72093	45-49	2	0.00551039594425223	0.00471323330123784	0.00570146446847511	0.00559718447833088	0.00439882024267233	0.0038379009916438	0.00370609850415337	0.00363983618184933	0.0044546679849157
72093	50-54	2	0.00733859623765418	0.00805486499698754	0.00903904474226284	0.00763038618056694	0.0062239511905285	0.0061016723066189	0.00715384320754957	0.00507633299480138	0.0060685272519891
72093	55-59	2	0.0124294003707621	0.0126058712314788	0.0118603642477991	0.0132317863919538	0.0106185807391168	0.00924831194212068	0.00824960944863391	0.00723837033315069	0.0104638126766187
72093	60-64	2	0.0178736744420459	0.0196720213042199	0.0185530111545658	0.0185144293704352	0.0148411598549065	0.0137095087830356	0.0102203068869765	0.0102268960162401	0.0105545899714002
72093	65-69	2	0.0274206321089078	0.0259038728099872	0.0236008729723932	0.0223520107233282	0.0185820777164801	0.0184217866063737	0.0134300309955063	0.0146596971950649	0.0150661727732789
72093	70-74	2	0.0419242372384229	0.0331845902867415	0.0424552377157969	0.0431025237527031	0.0332514911362561	0.0375301254391902	0.0285053277292147	0.0231132851804745	0.0238273443018692
72093	75-79	2	0.0601109233673561	0.048050218102339	0.0556401096821957	0.0570149956167738	0.045526106380889	0.0449579593949718	0.042730429640956	0.0421886683532254	0.0365162638478546
72093	80-84	2	0.101751433750533	0.0992380738327888	0.103607558471344	0.101987998187059	0.0663977123444094	0.0662486921936981	0.0550557929699416	0.0592302591196013	0.0483178982453165
72093	85+	2	0.180668685026813	0.158778103569967	0.151623885831773	0.154868551420945	0.145776860793215	0.121465174690875	0.139308526057792	0.129365999533354	0.136338617631972
72095	0-4	2	0.00452522669869476	0.00400392940829091	0.00383915651339905	0.00389196379046096	0.00317815984847717	0.00247760285647069	0.00277368341814684	0.00206841155205555	0.00226065363857411
72095	5-9	2	0.000229466654025045	0.000235347679323377	0.000232887627345398	0.000227784114514099	0.000192925694867313	0.00018258416907502	0.000167416311650651	0.000152174466758211	0.000159013072969684
72095	10-14	2	0.00029228358781571	0.000314547765288611	0.000282299483885748	0.000277020305782599	0.000247509536595156	0.000222964118344601	0.000204697073182043	0.000186230601911997	0.000194495982281537
72095	15-19	2	0.000953534998708364	0.000856894919643173	0.00089497574811529	0.000888813254277228	0.000769510063980565	0.000765477022792827	0.00078161778486807	0.000599502167095136	0.00062671665481369
72095	20-24	2	0.00198459338689491	0.00162042178721578	0.00181412519330289	0.00185331148741147	0.00160663028687698	0.00136038164273361	0.00138686110137326	0.00117967403760062	0.00124900154837521
72095	25-29	2	0.00244844787660427	0.00215313084935492	0.00248196497307182	0.00216041746503263	0.00182124229387355	0.00176354811198425	0.0015955572811475	0.00156168875140732	0.00206205511997834
72095	30-34	2	0.00245013445679425	0.00280295362545094	0.00364224056792365	0.00270826385412802	0.00216578812722875	0.00224460841643795	0.00186557163494049	0.00175332207766012	0.0024340766435943
72095	35-39	2	0.00288626226983209	0.00341870311761726	0.00448366119924317	0.00408420220841494	0.00272206238694851	0.00252215074271615	0.00246416471098122	0.00228985095521074	0.00328436142760539
72095	40-44	2	0.00414706471154006	0.00419744908063744	0.00437604577513557	0.0046311918525126	0.00323281031149278	0.00375333104108723	0.0037863669045608	0.00284440060996548	0.00284547030981759
72095	45-49	2	0.00542401791488499	0.00584362697579793	0.00703272418930875	0.00586244492147811	0.00473622721314844	0.00443446471214986	0.00432186539366134	0.00356564651333139	0.003748678080433
72095	50-54	2	0.00737308482619909	0.00767646604410025	0.00759200199690715	0.00824620567404994	0.00761087407211699	0.00672621647642003	0.00702612037786315	0.0053053209065678	0.00492234075319333
72095	55-59	2	0.0113711277268901	0.00932329524693716	0.0101790087116236	0.00995664754051557	0.00907394554880956	0.011230520565945	0.00842711899168628	0.00645529522061561	0.00781598465895728
72095	60-64	2	0.0201717833077228	0.0202027613241183	0.016612081531803	0.0171536929515665	0.0131000243556054	0.0126386232263333	0.014008176871376	0.00971850082871366	0.0101556572861159
72095	65-69	2	0.0257221551231973	0.0316777464569793	0.0231841278091623	0.0252623782794662	0.0227024907717581	0.0202585416453236	0.0183427620482768	0.0159904319360741	0.0256584149611072
72095	70-74	2	0.0408267365089246	0.033791898796822	0.0358978904611374	0.0398261141011162	0.036095907699487	0.035195270124329	0.0312093574531318	0.023940304030433	0.029749517544445
72095	75-79	2	0.0503450922740878	0.0519389762357153	0.0474983002501689	0.0562987590450638	0.0451766478322134	0.0507585311085844	0.0423686514466604	0.0409647002239915	0.0400080768632241
72095	80-84	2	0.110860303089941	0.0959691511111184	0.0988093375428225	0.108744148361692	0.0908731098016618	0.0795687743079142	0.0786698940799798	0.0626288517952086	0.0624173115533264
72095	85+	2	0.174924324690381	0.179290015202798	0.17375561750653	0.130921281693502	0.162493865529569	0.138387501531472	0.138618807883376	0.171894120255261	0.128793049394894
72097	0-4	2	0.00499355173770841	0.00387874166248471	0.00351452072389273	0.00337861445010766	0.00254574405302742	0.00274670456629034	0.00189576736238441	0.00183262388344508	0.00251161608357088
72097	5-9	2	0.000275030980877118	0.000263958873604386	0.000244617522547667	0.000243183454130405	0.000195385130450692	0.000189589640272054	0.000186480030839606	0.000150073559398917	0.000158308130378531
72097	10-14	2	0.000273817467766648	0.000302932676961312	0.000292837296017322	0.00033330554984617	0.000263158137393519	0.000214806899145533	0.000193248739145146	0.000217598400486851	0.000198426542011593
72097	15-19	2	0.00103182258821464	0.00101599850067916	0.000942417122947627	0.00107061935980292	0.000685941373658789	0.000903074572406963	0.000911403873548263	0.000698379030160647	0.000714047114783488
72097	20-24	2	0.00150633546446226	0.00130787298082167	0.00153458769540657	0.0014757128302685	0.00112748589304116	0.00126114401548836	0.00133387105940903	0.00113285107335051	0.00125672024287474
72097	25-29	2	0.00226181116918681	0.00229178788633495	0.0027158120670337	0.00268304400747988	0.00195353285324673	0.00182054435222231	0.00158455280774617	0.00157396675648868	0.00207101156988983
72097	30-34	2	0.00237369815035562	0.0030117209306513	0.00421863188912413	0.00418331031472028	0.00291493500477731	0.00268794116565004	0.00249017038561144	0.00248965274170234	0.00275884692633478
72097	35-39	2	0.00371185696218919	0.00452045542236488	0.00516418428115421	0.00441510575472506	0.0031986188016427	0.00381433595094356	0.00331897586461713	0.00352319185861936	0.00283080999433348
72097	40-44	2	0.00427170421430415	0.00468528332605743	0.00634226995569634	0.00480893904662781	0.00492870968769277	0.00354897899129888	0.00383183006637445	0.00373438386411375	0.00447373145657478
72097	45-49	2	0.00685946009403097	0.00539957158499608	0.00786467669828767	0.00696391788922812	0.00606698782204647	0.00613367000465217	0.00480050463669491	0.00510892163926747	0.00575294204047193
72097	50-54	2	0.0103615694383389	0.00887843834406294	0.00723723930056931	0.00871365725131893	0.00842908886734865	0.0086262975219131	0.00758761008462283	0.00719086564618008	0.00703252179521354
72097	55-59	2	0.0120440268139403	0.0127488727317236	0.0109648266813711	0.0110570748400972	0.01079858184409	0.010711916957152	0.0111620882633594	0.00918892819484149	0.0104160445715581
72097	60-64	2	0.0189450761890994	0.0200680167667977	0.019581494101102	0.0187567603231718	0.0152110032202974	0.0150562894788486	0.014079138076619	0.0120949979064996	0.0142190120149141
72097	65-69	2	0.0293107568076252	0.0290654818021746	0.0253139475597487	0.0279344089795348	0.0212662352356153	0.0197482308605253	0.0189004111068902	0.017886149679955	0.0170970615515071
72097	70-74	2	0.0442735729893128	0.0449059356322546	0.0458924208782186	0.0375615826203423	0.0318155496806334	0.0329838316350729	0.0314958174072221	0.0233497432659104	0.0251070775410321
72097	75-79	2	0.061190839458877	0.0682797387107053	0.0566753743955642	0.0589561915695137	0.0541262038305667	0.0428388575921591	0.043789001552903	0.036266510442588	0.0344616228226002
72097	80-84	2	0.0956548349372984	0.0917346604386182	0.101759743353269	0.0962053614983137	0.0743140602308476	0.07943520431396	0.0755082357964932	0.05268941532848	0.0572773257197666
72097	85+	2	0.176698934908856	0.1700555485244	0.154640776251055	0.162626687768894	0.158625701510165	0.156320351534357	0.140810262240738	0.114419014373387	0.110783604264283
72099	0-4	2	0.00397521292447125	0.00245118484653828	0.00335043277595676	0.00303525882192429	0.0026883536478015	0.00226869636785742	0.00210473061809034	0.00206142020371346	0.00178021122343393
72099	5-9	2	0.000196003957383268	0.000219990713542865	0.000227898782242812	0.000202403001359563	0.000172787125253849	0.000171868265120225	0.0001509369100759	0.000132248894368148	0.000138202411672243
72099	10-14	2	0.000257235906812533	0.000261631609571482	0.000235849993949863	0.000266622356840244	0.000240192720472894	0.000188014742935691	0.000173448719793696	0.000160151088003181	0.000175956354404561
72099	15-19	2	0.000856758305667006	0.000755242851752625	0.000842444305567296	0.000852066259818772	0.000592215834865322	0.000618789336880521	0.000580019189090436	0.000542705520069792	0.000572330994048256
72099	20-24	2	0.00170873011648093	0.0014330391482763	0.00147866945250111	0.00148729883716552	0.00105791689425195	0.000970797682347078	0.00120687091209685	0.000956959716031436	0.00106219913755616
72099	25-29	2	0.00199345280289335	0.00199307195799947	0.00196628357744474	0.00182818321629256	0.00116065674413727	0.00142676581835585	0.00151080661147784	0.00123287472922899	0.00157810880695409
72099	30-34	2	0.00219820090877979	0.00216432374231586	0.00234459894487325	0.0018988305911915	0.00167902979572281	0.00167916636317498	0.00155187287547235	0.00175148063167267	0.00212841098473424
72099	35-39	2	0.00314620135154404	0.00279621958151595	0.00283752136114032	0.0024942059052636	0.00254877504189888	0.00218572187461359	0.00211786169797052	0.00174482781625583	0.0025447777205234
72099	40-44	2	0.00328746310467505	0.00347400607792777	0.00405901873568253	0.00389824959446297	0.00288762020669557	0.00277914508247222	0.00241283711157942	0.0023429058736176	0.00256108155434997
72099	45-49	2	0.00563778075030576	0.00435727498094472	0.00459231243752246	0.00515343752444146	0.00393201066125017	0.00383998012049278	0.00424541227411948	0.00282549949569637	0.00324922830562462
72099	50-54	2	0.0084681937930685	0.00682116037089707	0.00867286590878728	0.00840296580820289	0.00532300243555553	0.00488661485490558	0.0064877229036735	0.00515532746674066	0.00560074448839064
72099	55-59	2	0.00929794085300252	0.0112746647004201	0.00990583726568522	0.0105795002290728	0.00978231445534967	0.00794211694649867	0.00638329962839388	0.00677880334066893	0.00674519207708756
72099	60-64	2	0.0174559577848298	0.0165034556882901	0.0170802182820521	0.014082866548826	0.0154442999307198	0.0125692491125015	0.0102738113523731	0.0102538811348296	0.00947449960372932
72099	65-69	2	0.0275931224980643	0.0248126751321752	0.0231690592862867	0.0247815394191337	0.0215218627767784	0.0159658896696906	0.0173730103487305	0.0170299025420036	0.0120064345793708
72099	70-74	2	0.039543304495918	0.040852400707288	0.0322022725977064	0.0350994250884767	0.0245009745108828	0.0280733954938793	0.0247165754495395	0.0201867830956303	0.0214013421976394
72099	75-79	2	0.0551219979520815	0.0538706168959145	0.0511172849584085	0.0521329651931313	0.0484235257701977	0.0390793671450945	0.0361663668602394	0.0377557145007413	0.0350278516786899
72099	80-84	2	0.106166935806032	0.0905573238130867	0.0825579859795287	0.092178533853199	0.0809789987296099	0.072948076070934	0.0631611287037566	0.0667199035022879	0.0529930749477837
72099	85+	2	0.158010984135887	0.148385279062361	0.139173118137196	0.158955203207453	0.16120729801168	0.150556335635154	0.118280228545254	0.12840726581216	0.105895845824541
72101	0-4	2	0.00487016881835926	0.00318594351941611	0.002899109924901	0.00285316751918907	0.00283281581229903	0.00217401404047159	0.00235928132881347	0.00210879136288622	0.00225468817991712
72101	5-9	2	0.00021548026487834	0.000208984228800147	0.00021578314060727	0.000221063587423195	0.000179661251062299	0.000161913737390793	0.000173282649987676	0.000137320869453007	0.000159146607259545
72101	10-14	2	0.000259352258397087	0.000253104870858974	0.000261334861011359	0.00025370662656545	0.000226776301349321	0.000195076693136439	0.000189287555993447	0.000165688554495159	0.000173994796959173
72101	15-19	2	0.000871068024872306	0.000860031805283194	0.000814989237431672	0.000925566419732888	0.000944461556310633	0.000619374570804253	0.000810226577239493	0.000601314515334383	0.000555021156816992
72101	20-24	2	0.00128080620552355	0.00144434802041188	0.0016939174622692	0.0015911394132066	0.0015805278170947	0.0012936446691389	0.00112009305389582	0.0010949803907537	0.00110691959283653
72101	25-29	2	0.00171582922525043	0.00207448822718007	0.00199278723308346	0.00213825261507787	0.00216109703069719	0.00166481553294999	0.00204701701012875	0.00155464835176269	0.00141606354851361
72101	30-34	2	0.00204538701224471	0.00293736143149873	0.00253263704322827	0.00238602569377657	0.00212752798584457	0.00211507906105387	0.00186965925556176	0.00158197200750234	0.00244500315292814
72101	35-39	2	0.00277647354133182	0.00309018809675491	0.00365299044764937	0.00404213823286012	0.00280731504906527	0.00225026911094979	0.00225055772534516	0.00219282101523336	0.00304216325599105
72101	40-44	2	0.00467244459795694	0.00328169493191578	0.0036713781108574	0.00373541622318785	0.00314065520241008	0.00300019829673185	0.0023892183510624	0.00212634508530357	0.00257186503977376
72101	45-49	2	0.00522641895825801	0.00720008878615642	0.00537180741448475	0.00544010021365075	0.00498042426711057	0.00385589002507452	0.00383983532272542	0.00331352451228614	0.00319378463474734
72101	50-54	2	0.00683072302269945	0.00717502813664911	0.00642825780031594	0.00727905344643945	0.00669848531399973	0.00673159182430832	0.0046115821288827	0.00492498284257862	0.00517821104143829
72101	55-59	2	0.011479217372807	0.0106787267790786	0.0123141877003291	0.0116911693856892	0.0115958476014691	0.00744751354311754	0.00671858630637056	0.00596397926646748	0.00740115660900511
72101	60-64	2	0.017863395218016	0.0151791589086442	0.0161792355868356	0.0173504262958851	0.0121781001910842	0.0146125100459628	0.0103605950591472	0.0115153138169681	0.0097149509567775
72101	65-69	2	0.0229454703922151	0.0204848111215009	0.0232717614886521	0.0197977879795596	0.0164947523896852	0.0195784038521358	0.0219851041814361	0.0143701853702179	0.0145206220628661
72101	70-74	2	0.0417044247580355	0.036294117964073	0.0276868343638288	0.0390294718241596	0.0321234333128018	0.0318595667744258	0.024605350426982	0.0224492874575509	0.0174392066799469
