reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	85+	2	0.157134373205031	0.149757393774134	0.144947787513058	0.144849304292011	0.128546665307358	0.121199146623972	0.107500016895353	0.09354547474559	0.095634245308593
72131	0-4	2	0.00299475526746848	0.00273444847565924	0.00252484825543494	0.00260652952093739	0.00245579692240893	0.00226725610853846	0.00201901134663354	0.00166856947968872	0.0015517511535339
72131	5-9	2	0.00018971538824329	0.000182502397149051	0.000170244901329422	0.000166308816482269	0.000152188988953683	0.000139300914005158	0.000128649697308083	0.000113761836507267	0.000112049483673036
72131	10-14	2	0.000192237441634009	0.000184928544896727	0.000172508112292995	0.00016851971612855	0.00015421215741009	0.000141152750089785	0.000130359939841968	0.000115274158040815	0.000113539043501119
72131	15-19	2	0.000386848777165936	0.000372140742598302	0.000347146332858632	0.00033912025118278	0.000310328582049178	0.000284048439682401	0.000262329525886935	0.000231971689338	0.000228480015242908
72131	20-24	2	0.000616992259074892	0.000593534049826101	0.000553669832329134	0.000540868840809815	0.000494948510224033	0.000453033858749132	0.000418393971401064	0.00036997569305429	0.000364406733656263
72131	25-29	2	0.000864014912964746	0.000831164693332335	0.000775340100120348	0.000757414109942047	0.00069310896036721	0.000634412983916028	0.000585904582266438	0.000518101307665537	0.000510302680340307
72131	30-34	2	0.00119464620496666	0.00114922522316092	0.0010720381847039	0.00104725250330386	0.000958339935924846	0.000877182816519655	0.000810111648427773	0.00071636228995022	0.000705579402228773
72131	35-39	2	0.00163309609824547	0.00157100474636063	0.00146548873013913	0.00143160622268657	0.00131006174133815	0.00119911907684153	0.00110743205215889	0.000979275518662814	0.000964535262843849
72131	40-44	2	0.00210248371924701	0.00202254562770862	0.00188670179658934	0.00184308075001892	0.00168660175914497	0.00154377160053755	0.00142573182870536	0.00126074026585416	0.00124176326930182
72131	45-49	2	0.00303336340459562	0.00291803270167605	0.00272204329817361	0.00265910849055507	0.00243334802659813	0.00222727932908654	0.00205697715144903	0.00181893547297834	0.00179155629867755
72131	50-54	2	0.00449292786737593	0.00432210367036566	0.00403180941611201	0.00393859156692205	0.00360420203393141	0.00329897917289965	0.0030467324939544	0.0026941520983693	0.00265359919265172
72131	55-59	2	0.00672672074525137	0.00647096656265355	0.00603634405797292	0.00589678063753343	0.00539613844844127	0.00493916410141486	0.00456150542677275	0.00403362906040725	0.0039729137364709
72131	60-64	2	0.0105330066720251	0.0101325345859639	0.00945198285043607	0.00923344889309376	0.0084495213521101	0.00773396817602378	0.0071426123974461	0.00631603958315475	0.00622096859377072
72131	65-69	2	0.0159881988407349	0.0153803168089968	0.0143472981338231	0.0140155831478496	0.012825649115797	0.0117395019549576	0.0108418714679174	0.00958720414501775	0.00944289430982462
72131	70-74	2	0.0262527295477818	0.0252545812274911	0.0235583557956371	0.0230136758983038	0.021059796597222	0.0192763369861591	0.0178024236462127	0.015742247043564	0.0155052885871449
72131	75-79	2	0.0424172740125274	0.0408045314691196	0.0380638899530663	0.03718383589761	0.0340268994028251	0.0311453158605133	0.028763874736588	0.0254351911320902	0.0250523221406319
72131	80-84	2	0.0753587407806284	0.0724935306807678	0.0676244905304311	0.0660609781391723	0.0604523437293729	0.0553329042460313	0.0511020299296465	0.0451882788126902	0.0445080725840247
72131	85+	2	0.174104030347714	0.167484464584994	0.156235346293685	0.152623092477531	0.139665265471842	0.127837631996962	0.118062872006985	0.104400122169962	0.102828618957863
72133	0-4	2	0.00292111464892109	0.00283497650256045	0.00274094720725597	0.00254545491219858	0.00225113535024101	0.00217067571045256	0.0019622877348571	0.00160976018128541	0.00168695582573139
72133	5-9	2	0.000190255678924788	0.00018604568756867	0.000183091508646657	0.000175040182979336	0.000157341261093581	0.00014944608031723	0.000132926332590083	0.00011627552721017	0.000115289682348551
72133	10-14	2	0.000192785006401947	0.000188519005199024	0.000185525528310781	0.000177367207834433	0.000159432977769307	0.000151432809343577	0.000134693463263768	0.00011782129852477	0.000116822347281591
72133	15-19	2	0.000387950381548437	0.00037936583000437	0.00037334208043088	0.00035692452531427	0.000320834684166327	0.000304735646932805	0.000271050034191304	0.00023709733484604	0.000235087104520831
72133	20-24	2	0.000618749186064052	0.000605057533152307	0.000595450161699549	0.000569265304482132	0.000511704931353516	0.000486028447095321	0.000432302506614216	0.000378150683363688	0.000374944505755423
72133	25-29	2	0.000866475138354706	0.000847301761278845	0.000833847978136357	0.00079717952933759	0.000716574018226816	0.000680617526467347	0.000605381630551898	0.000529549234524864	0.000525059379923759
72133	30-34	2	0.00119804771786279	0.00117153742018267	0.00115293545718066	0.00110223505847681	0.000990784398831163	0.00094106850955755	0.000837041881279844	0.000732191005340878	0.000725983024544559
72133	35-39	2	0.00163774600029357	0.00160150588841311	0.00157607671505973	0.00150676842155582	0.00135441396811284	0.00128645187812525	0.00114424603432264	0.00100091346329086	0.000992427303662135
72133	40-44	2	0.00210846989356664	0.00206181323574808	0.00202907511704554	0.00193984611693406	0.00174370171120948	0.0016562058186231	0.00147312692949021	0.00128859735214966	0.001277671971268
72133	45-49	2	0.00304200023313529	0.00297468636791688	0.00292745332489919	0.00279871738684838	0.00251572948767144	0.00238949467773885	0.00212535683986373	0.001859126370303	0.00184336366679166
72133	50-54	2	0.00450572081655493	0.00440601788974639	0.00433605747450985	0.00414537655116177	0.00372622330398566	0.00353924833595009	0.00314801493881024	0.00275368207847506	0.00273033484585625
72133	55-59	2	0.00674587380894826	0.00659660126125613	0.00649185864538619	0.0062063753817994	0.00557882657613949	0.0052988908453658	0.00471314384919947	0.00412275644150351	0.00408780127578058
72133	60-64	2	0.0105629983487769	0.0103292611298726	0.0101652508687835	0.00971822801379726	0.00873558372116539	0.00829724576405189	0.00738005541909816	0.00645560003869597	0.0064008653783092
72133	65-69	2	0.0160337215564367	0.0156789282039163	0.0154299753954607	0.0147514345313367	0.0132598659017557	0.0125945079724461	0.0112022886707917	0.00979904432954933	0.00971596203430324
72133	70-74	2	0.0263274813015995	0.0257449043886726	0.0253361209735127	0.0242219536162096	0.0217727878250725	0.0206802644865283	0.0183942326234162	0.0160900905301631	0.0159536686693264
72133	75-79	2	0.0425380421135129	0.0415967525112582	0.0409362679797908	0.0391360754385384	0.035178892171946	0.0334136770636443	0.0297200725312231	0.0259972095048387	0.0257767791458284
72133	80-84	2	0.0755733148119018	0.073901010831475	0.0727275834588462	0.0695293439354114	0.0624989877743042	0.0593628974585777	0.0528008278010116	0.0461867658827444	0.0457951515188444
72133	85+	2	0.174599738107134	0.17073617535263	0.168025171814615	0.160636158936823	0.144393681211335	0.137148251452562	0.121987654106776	0.106706966883083	0.105802193156812
72135	0-4	2	0.00265605642518442	0.00240555732431576	0.00229558420993895	0.00215737050129092	0.00197150884432086	0.00179421356582145	0.00164725991736839	0.00122737972736614	0.00141504582389874
72135	5-9	2	0.000162694298295642	0.00015264550513071	0.000149202396508773	0.000140899029196649	0.00012866093293959	0.000118081498334078	0.000108233939820921	0.000100089197796254	0.000100555510996519
72135	10-14	2	0.000164857180615259	0.000154674793876702	0.000151185898843986	0.000142772180248073	0.000130371358861542	0.000119651265003924	0.00010967279119857	0.000101419760443439	0.000101892262776418
72135	15-19	2	0.000331750172260758	0.000311259520605338	0.000304238756544982	0.000287307217109325	0.000262352565544373	0.00024077993868913	0.000220699732194365	0.000204091860485709	0.000205042719137241
72135	20-24	2	0.000529114379782868	0.000496433276575838	0.00048523575783426	0.000458231223405301	0.000418430653953611	0.000384024140135783	0.000351997831170117	0.00032550968357068	0.000327026201332234
72135	25-29	2	0.000740953484408571	0.000695187730615363	0.000679507166169371	0.000641690969324553	0.000585955790508949	0.00053777403305493	0.000492925655649834	0.000455832613319615	0.000457956264383229
72135	30-34	2	0.0010244931123501	0.000961214077624708	0.000939533063954723	0.000887245553773261	0.000810182394300942	0.000743563025014967	0.000681552492887708	0.000630265435399103	0.000633201737462666
72135	35-39	2	0.00140049498870269	0.00131399136900154	0.00128435300200536	0.00121287492535508	0.0011075286590975	0.00101645924166517	0.000931690099205492	0.000861580077295635	0.000865594289644103
72135	40-44	2	0.00180302844023728	0.00169166132344065	0.00165350420714419	0.00156148172681842	0.0014258565334339	0.00130861142599884	0.00119947783462704	0.00110921673845301	0.00111438464337042
72135	45-49	2	0.00260132434285742	0.0024406490216095	0.0023855977708292	0.00225283166514567	0.00205715791042909	0.00188800181433525	0.00173054886345251	0.00160032472158784	0.00160778073069382
72135	50-54	2	0.00385300523287888	0.00361501774944398	0.00353347735990347	0.00333682737130491	0.00304700141285764	0.00279645241551025	0.00256323719660136	0.00237035284755959	0.0023813966181507
72135	55-59	2	0.00576864281251386	0.00541233295702777	0.00529025275017539	0.0049958322588337	0.00456190983656662	0.00418679251759729	0.0038376274888504	0.00354884417130603	0.00356537818823656
72135	60-64	2	0.00903280679432718	0.00847488021799528	0.00828372187205022	0.00782270496615495	0.00714325010624696	0.00655587284819053	0.00600913350432108	0.00555694364859207	0.00558283223839423
72135	65-69	2	0.0137110273616871	0.0128641421835916	0.0125739808174476	0.011874197647818	0.0108428435071235	0.00995125523058123	0.00912134988468867	0.00843496424296777	0.00847426093170536
72135	70-74	2	0.0225136018537222	0.0211230077988972	0.0206465595365994	0.0194975105592954	0.0178040204934196	0.0163400271502355	0.0149773174136052	0.0138502645452122	0.0139147899246236
72135	75-79	2	0.0363758604412018	0.0341290355693454	0.033359224086488	0.0315026728784065	0.0287664545794055	0.026401041699198	0.0241992740527434	0.0223782632296098	0.0224825133133103
72135	80-84	2	0.0646255392910865	0.0606338152468597	0.0592661587571005	0.0559677964003442	0.051106613481196	0.0469042080961293	0.0429925432974191	0.0397573246584446	0.0399425344240245
72135	85+	2	0.149306702665048	0.140084495833423	0.136924754735689	0.12930442081155	0.118073462556571	0.108364490680609	0.0993272158876013	0.0918527914612288	0.0922806851553958
72137	0-4	2	0.00275342251670281	0.00264435085797391	0.00254287447043311	0.00244991864085766	0.00221327917351736	0.0020040790510187	0.00187396099078028	0.00147796065962007	0.00165028120846846
72137	5-9	2	0.000172090327021905	0.000167614036927276	0.000161270677040432	0.000152519938716847	0.000139923813319232	0.000134909119684128	0.000122062014017523	0.000106148016052568	0.000110006424247271
72137	10-14	2	0.000174378126352006	0.000169842297379269	0.000163414597588683	0.000154547552061266	0.000141783953160763	0.000136702577946144	0.00012368468503129	0.000107559131931479	0.000111468819494605
72137	15-19	2	0.000350909424200147	0.000341781828893032	0.000328847050533747	0.000311003334592875	0.000285318624365305	0.0002750931908856	0.000248896607357837	0.000216446346295843	0.000224314054116015
72137	20-24	2	0.00055967175448488	0.000545113933809859	0.000524483950751127	0.000496024571547483	0.000455059560023973	0.000438750934325351	0.000396969507319412	0.00034521401522669	0.000357762363222534
72137	25-29	2	0.000783744949066856	0.000763358602422085	0.000734469126794869	0.000694615673059054	0.000637249789091834	0.000614411666430381	0.000555902478378644	0.000483425830305201	0.000500998148814907
72137	30-34	2	0.00108365910263924	0.00105547172154625	0.00101552720776918	0.000960422991899949	0.000881105147744435	0.000849527750946229	0.000768628709229394	0.000668417640788687	0.000692714369795275
72137	35-39	2	0.00148137546666762	0.00144284270501939	0.0013882377996138	0.0013129093359853	0.00120448091196239	0.00116131448232721	0.00105072458130116	0.000913734635356493	0.000946948745396706
72137	40-44	2	0.0019071555030445	0.00185754699138073	0.00178724722735635	0.00169026772559212	0.00155067463268026	0.00149510117287611	0.0013527253952038	0.00117636159023047	0.00121912206630746
72137	45-49	2	0.0027515535747196	0.00267998094510986	0.00257855556888296	0.00243863755994063	0.00223723908827575	0.00215706013517666	0.00195164711002756	0.00169719798136665	0.00175889086604661
72137	50-54	2	0.00407552040849203	0.00396950925038075	0.00381928040484966	0.0036120368789655	0.00331373154635781	0.00319497320620213	0.00289072092729339	0.00251383839495234	0.00260521636344694
72137	55-59	2	0.00610178752035951	0.00594306991388518	0.0057181505487115	0.00540786988539347	0.00496125213165541	0.00478344890618361	0.00432792878174245	0.00376366716085398	0.00390047645054145
72137	60-64	2	0.00955445949615493	0.00930593251997122	0.0089537435836307	0.00846789166502543	0.007768557617944	0.00749014359813112	0.00677686802439409	0.00589332189486044	0.00610754325275545
72137	65-69	2	0.0145028497577301	0.0141256072862904	0.0135910151632386	0.0128535341829791	0.0117920054682669	0.011369397905411	0.0102867041260199	0.00894555540677063	0.00927072579518753
72137	70-74	2	0.0238137798176004	0.0231943421640837	0.0223165372328531	0.0211055888798327	0.0193625511966547	0.0186686256252213	0.0168908363420792	0.0146886570393192	0.0152225867176005
72137	75-79	2	0.0384765915725711	0.0374757458128343	0.0360574505780552	0.034100886809291	0.0312846127499439	0.0301634206081384	0.0272909961669431	0.0237328760010116	0.0245955537460966
72137	80-84	2	0.0683577133690011	0.066579599471584	0.0640598437942159	0.0605837990874752	0.0555803891711625	0.0535884714274974	0.0484853115343304	0.042163933253029	0.0436965728264879
72137	85+	2	0.15792928712239	0.153821275795207	0.14799979691477	0.139968949441685	0.128409395461742	0.123807394846285	0.112017372850522	0.0974128756030524	0.100953770619671
72139	0-4	2	0.00234437958134647	0.00228445058743989	0.0022153299425282	0.0020435827376289	0.00177099862823329	0.00169986098978038	0.00162270224967945	0.0012079073680436	0.00133530235172743
72139	5-9	2	0.000152020947265342	0.000147458047639842	0.000143797774977639	0.000134816049985372	0.000118379779863387	0.000114214654832987	0.000107642947673076	9.74956252823243e-05	9.55891141579535e-05
72139	10-14	2	0.000154041955588657	0.000149418359317176	0.000145709409693353	0.000136608317325078	0.000119953538311261	0.000115733017559046	0.000109073935422116	9.87917083217248e-05	9.68598502715522e-05
72139	15-19	2	0.000309985964131596	0.000300681748165557	0.000293218108450701	0.000274903366881865	0.000241388141484641	0.000232895071232944	0.000219494709258159	0.000198803321901573	0.000194915730078652
72139	20-24	2	0.000494402129098134	0.000479562634748019	0.000467658729670746	0.000438448088212413	0.000384994012464974	0.000371448389257107	0.000350075932451526	0.00031707488637583	0.0003108744673349
