reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	85+	2	0.1526317539408	0.180110167167341	0.139552157053702	0.134217332015708	0.13351487898971	0.146297365690536	0.138202390708216	0.13122372729844	0.110536442296883
72087	0-4	2	0.00470789097363706	0.00369687746509071	0.00412619672333484	0.00362397397301205	0.00297003120144829	0.00278610702861506	0.00246734587745736	0.00162065094384391	0.00209516232222476
72087	5-9	2	0.000216015372110222	0.000227816528235735	0.000246939778492445	0.000219378571800736	0.000190117484641753	0.000180039887423879	0.000159516976840009	0.000143474797701585	0.000149344573379741
72087	10-14	2	0.000307328697241048	0.000323639574090735	0.000315295230991861	0.000344540010516149	0.000287156849110866	0.000267117739607706	0.000238037804119138	0.00020584912836726	0.000223227434321399
72087	15-19	2	0.00130837832095859	0.00131900294698815	0.00159124527102224	0.00177748422182292	0.00210937274809582	0.00161136413168461	0.00134116703090588	0.000935020514773256	0.00111159192608041
72087	20-24	2	0.00261873905999601	0.00267229585691055	0.0028229204436821	0.00354606068501784	0.00334384047356112	0.00407494850131615	0.00289178659397216	0.00220877118910643	0.00224972765347611
72087	25-29	2	0.00310362869972367	0.0035221491497953	0.00401059525911238	0.00404740303771229	0.00377867053369172	0.00377016266848388	0.00311786530122197	0.00264738808440742	0.0027813885217003
72087	30-34	2	0.00360522230775214	0.00411348717808755	0.00459893844127605	0.0053729742907068	0.00429694691259045	0.00399978172791521	0.00321302748309401	0.00283747690691562	0.00290125378501393
72087	35-39	2	0.00447492385737524	0.00416588226375386	0.00509427334415251	0.00623959513582139	0.00472777458252328	0.00361688919515893	0.00439332131238327	0.00298489249798236	0.00334789652799877
72087	40-44	2	0.0053923336782017	0.00572134962757181	0.00599209238114009	0.00584868507300566	0.00517432633401904	0.00502294113727119	0.00485657841161343	0.00363560869358934	0.00404707180219982
72087	45-49	2	0.00789201276573594	0.00632181462451176	0.00850256264526675	0.00780662977621533	0.0066550864399341	0.00687571671336224	0.0057592080543995	0.00490369585320834	0.00487474878683947
72087	50-54	2	0.00902557525428069	0.00981714081207808	0.0108571787241102	0.00936503001804589	0.00840853555253814	0.00823364293197485	0.00778785195532201	0.00660154405927979	0.00704332532549895
72087	55-59	2	0.0131848953904933	0.0153218551213232	0.0141171882380653	0.0136017353272039	0.0120102409544378	0.0115757508323632	0.00950321471862169	0.00817550431963486	0.0101030220053358
72087	60-64	2	0.0173284850545996	0.0199126130904901	0.0192388907091161	0.0188060145234757	0.0161571289594881	0.0147410169961094	0.013140590440294	0.0122288200483278	0.0132958841461765
72087	65-69	2	0.0295772919462934	0.0247500092710194	0.0298182422762004	0.0267695495354843	0.0261866010097276	0.0197493144406176	0.0182253921122594	0.0165150674166005	0.018919818562309
72087	70-74	2	0.0400995881480545	0.0421139451620299	0.043468737752555	0.042797222673113	0.0311265034366763	0.035129146216273	0.0278185998130586	0.026555040900491	0.024760693738031
72087	75-79	2	0.0569697863940849	0.0616674104623452	0.0555581521023369	0.0562511374060995	0.0502290197471362	0.0455316511174701	0.0407783038589625	0.0383646472733774	0.0437620356847257
72087	80-84	2	0.0827741514905531	0.0816788831542301	0.0901332638718438	0.0963918567486333	0.0925531338488286	0.0896413421599262	0.0673509754805446	0.0603866988189723	0.060758470628693
72087	85+	2	0.18101268778518	0.165204317867654	0.159154817095102	0.163706863395869	0.137156234533725	0.144935652679412	0.133665249717994	0.116970511273467	0.104670109300791
72089	0-4	2	0.00352211126001336	0.00341377648904744	0.00330243621727553	0.0031286178438193	0.00232722366915956	0.00259641295227425	0.00239402930919627	0.00176317872881676	0.00209589679258598
72089	5-9	2	0.000195737846759104	0.000208288586498475	0.000211354828677237	0.000203156339842568	0.000174129341438565	0.000159071105508248	0.000145866566288243	0.000130924296082019	0.000135849321885519
72089	10-14	2	0.000285989367040255	0.000297244086024847	0.000289082031058168	0.000303784884526569	0.000249744223224608	0.000232694840423882	0.000208964313239617	0.000188014189306865	0.000195094105851451
72089	15-19	2	0.00119079776865091	0.0011959361821797	0.00138473494730578	0.00122190139624001	0.00104256017254712	0.000992714506404061	0.000937230828782483	0.000837768857368728	0.000856600323132409
72089	20-24	2	0.0023950957403273	0.00255497151315196	0.00254625502641138	0.00241395289802169	0.0025438865347499	0.00223294304688576	0.00188147385701304	0.00175226338564123	0.00165585430947597
72089	25-29	2	0.00295079746056702	0.00280815829699526	0.00313806602634289	0.00328211622777003	0.0028453288670208	0.00276605970749458	0.00261142482360521	0.00196524460618883	0.00210386454425361
72089	30-34	2	0.00349556996164635	0.00363984920898377	0.00376829927898008	0.00366039981653884	0.00278324325245632	0.00269837083884031	0.00305613387313418	0.00245653521611651	0.0023416450081216
72089	35-39	2	0.0037655636810917	0.00463132306236894	0.00517129045393511	0.00463469456654029	0.00349667833436911	0.00395274967113648	0.00340367846358641	0.00285810617892837	0.00306314110550994
72089	40-44	2	0.00438684655114115	0.00511377324475193	0.00657816000654382	0.00528965453685706	0.00539524331305122	0.00400822392671013	0.00367521282046529	0.00339836291210118	0.00413029269183423
72089	45-49	2	0.00653024129353271	0.00653873315424353	0.00589141191888573	0.0079459342142326	0.00666826366660053	0.00493546614428173	0.00551708715438116	0.00411406472736835	0.00459442938924863
72089	50-54	2	0.0103527256384683	0.00880337443846215	0.0106310427628114	0.0114291561611466	0.00870330605510705	0.00853499711807523	0.00712457299821802	0.005870032883695	0.0061296560266811
72089	55-59	2	0.0118699064215922	0.0127988954103704	0.0136147307365447	0.0119715189005645	0.0121843966573379	0.0108582638081284	0.0105050506753208	0.00811537131264747	0.00957695045674931
72089	60-64	2	0.0161769555090655	0.0167757072381212	0.0215716396462273	0.0192447034151218	0.0160955688403387	0.0149960297262129	0.014059912846128	0.0120461970079496	0.0138455683981218
72089	65-69	2	0.0243876176956596	0.0241535042479167	0.0263394152229495	0.0297050284096604	0.0223245576302992	0.020710663246678	0.0183729038465612	0.015306744241303	0.0179794883577269
72089	70-74	2	0.0390207623128605	0.0441204607594802	0.0401904965465652	0.0446145941642381	0.035126067255683	0.0287402515893263	0.0265010624784477	0.0237423512317251	0.0256637201568893
72089	75-79	2	0.0633273853212155	0.0586184212952605	0.0559350111599808	0.058345269034278	0.0600904490479503	0.0493090979880569	0.0450000626529706	0.0364188632426059	0.0375340768308543
72089	80-84	2	0.0924249214343889	0.0880333065135933	0.0877448998528579	0.0877280148521986	0.0706406315954303	0.068949214087099	0.0625323697076803	0.0709909765851445	0.0603557030092794
72089	85+	2	0.188267720756994	0.156379120028535	0.162833017231628	0.178682011543624	0.1652509545957	0.161020148432531	0.13791886467946	0.100660818261701	0.10547585142786
72091	0-4	2	0.00411928731924795	0.0032016799700108	0.00335875632807754	0.00312247036284106	0.0026255563762177	0.00249033803761844	0.00213034395292459	0.00202949063053315	0.00197406784901367
72091	5-9	2	0.000198023087426872	0.000202509938998468	0.000207244919989663	0.000196677341990586	0.000175485985297585	0.000165317183083189	0.000145373318260072	0.000130533099909455	0.000134750541445913
72091	10-14	2	0.00029372452416672	0.000293241275709124	0.000299639496971258	0.000279048844885637	0.000239044170153033	0.000239704713023193	0.000206785070083961	0.000186390538086762	0.000196810808439359
72091	15-19	2	0.00118353118917986	0.00120403767009855	0.00131509226469344	0.00141941181574083	0.00100913741538304	0.00103288836466344	0.000962008030337836	0.000790068436676106	0.00086065434852762
72091	20-24	2	0.0023768537570926	0.00244387460783621	0.00259725019120907	0.00306139626295934	0.00201826936036655	0.0019812594292799	0.00213852171613342	0.00193813084506787	0.00192966597816261
72091	25-29	2	0.00285136198264538	0.00329358594412146	0.00351812289634292	0.00297894050000958	0.00260825875070395	0.0025176010564709	0.00263231394963843	0.00228715037868891	0.00245292214982036
72091	30-34	2	0.00351048824350221	0.00389170198106166	0.00436174531444342	0.00406895470224698	0.00289193594773901	0.00287446314783019	0.00271839438430579	0.00270924730220725	0.00270499617364484
72091	35-39	2	0.00405646353472286	0.00465690769007805	0.0050690583937347	0.00435843769882933	0.00337869211844096	0.0032288950534361	0.00274308915631294	0.00308504616412597	0.00272061624212731
72091	40-44	2	0.00474647776736855	0.00638888415547822	0.00578398432983376	0.00521359785564359	0.00417008945698206	0.00381898328472131	0.00312176595790612	0.00303377729205938	0.0038221502050329
72091	45-49	2	0.00648344861847876	0.00772448458759089	0.00688106703780737	0.00716944631119527	0.00530009287996411	0.00544857477053831	0.00452901087247764	0.00411760413077487	0.00448678413082668
72091	50-54	2	0.0104887632062863	0.00883428138939916	0.00930039588521995	0.00899379014523922	0.0085471128621841	0.00735806376723977	0.00618151214546497	0.00496606685645717	0.00559712785871455
72091	55-59	2	0.0132013892827998	0.0136404913775038	0.0133494819878978	0.0122315964476526	0.0112649088723479	0.0114803524211802	0.00949986167516967	0.00878506106081993	0.00784069338015112
72091	60-64	2	0.0237940692268634	0.0194823797384696	0.0200001908615592	0.0184973671858582	0.0165347395968547	0.0141078139115962	0.0140804081744175	0.0121901142229194	0.0130314155947202
72091	65-69	2	0.0273623201456295	0.025502524264456	0.0257180228278552	0.0209949661940786	0.0234532245056389	0.0191255586671943	0.0193950057240065	0.01671847626597	0.0180444281111491
72091	70-74	2	0.0423067578732398	0.0462572019340225	0.0444801314697504	0.0430484582764091	0.0370282314477565	0.0301971715114922	0.0280412909067763	0.0243563000502177	0.0269095566395068
72091	75-79	2	0.0571241663833837	0.0546508876870752	0.0615037075858283	0.0509408146110566	0.0524214897694488	0.0441243743960706	0.0428000765212901	0.0425224168118149	0.0418122492967006
72091	80-84	2	0.0872188150154242	0.105018969966842	0.0848824577875349	0.100543662833417	0.0718587546425002	0.0744853226323892	0.0679691544665528	0.0583797477218766	0.057733795714531
72091	85+	2	0.197375106708214	0.195718411531257	0.160957702694295	0.188115747005551	0.162670588427863	0.152821273062255	0.143171350155688	0.111668289731557	0.114854311906718
72093	0-4	2	0.00327813704377663	0.00277727305547205	0.00290781775982433	0.00290713498589022	0.00250479835666636	0.00247027332709775	0.00177011371186665	0.00110183945134668	0.00187796019149376
72093	5-9	2	0.000173341989762493	0.000170045331118746	0.000179885686972031	0.000175972886515668	0.000146266859327465	0.000137134014627633	0.000124937162949492	0.000114753814178485	0.000118156379824812
72093	10-14	2	0.000243779516407835	0.000249908884579294	0.000258657083260088	0.000253023704191715	0.000215092143877828	0.000197366614343847	0.000180004954511827	0.000165419620987471	0.000170238456826117
72093	15-19	2	0.00105936338781644	0.00104362313425406	0.00110288265337301	0.00109920137779329	0.000919125283112971	0.000847304398443855	0.000792748730189224	0.000715604040882037	0.000754716784619986
72093	20-24	2	0.0021889967176064	0.00215564996248087	0.00213660321781359	0.00217424339010889	0.00182091865167562	0.00172107838805784	0.00155019170157755	0.00149858095200557	0.00148127780732057
72093	25-29	2	0.00261054315042216	0.00257090602158385	0.0026630494802099	0.00261479908648538	0.00238366294043269	0.00209541578721914	0.00196905269009802	0.00179802859751014	0.00189441001033977
72093	30-34	2	0.00310123691575237	0.00287011452057128	0.00303257152518364	0.00303866040974741	0.00250093222605907	0.00235294052269399	0.00215491614866344	0.00200164249344938	0.00221088069886261
72093	35-39	2	0.00385124850257771	0.00352846260590921	0.00355493248140296	0.00377824940287275	0.00324704393991892	0.00293883885939827	0.00258776462825601	0.00235635836004757	0.00254944343741738
72093	40-44	2	0.00482371454888253	0.00439661438620777	0.00497310925529983	0.00441267075806246	0.00364042558553557	0.0034201125462349	0.00329578196954874	0.00320793025451949	0.00305931890059121
72093	45-49	2	0.00578416858524164	0.00534764786125107	0.00593003697473671	0.00580904990459886	0.00476935226242492	0.00432015896648618	0.00404696060543692	0.00385365692046406	0.00427958222031435
72093	50-54	2	0.00784068297333182	0.0081340147587946	0.00873170179650331	0.00794826854693248	0.00663708351175881	0.00635196179538244	0.00656096787239731	0.00533097606638799	0.00586505479125621
72093	55-59	2	0.011944249265065	0.0119561788332324	0.011776019852809	0.0123189809946355	0.010192909363524	0.00919496007335778	0.00828725689382452	0.00747018375218448	0.00906414332284916
72093	60-64	2	0.0169946360347057	0.0177232818450413	0.0174285759022914	0.0172615917737804	0.0142631663390345	0.01327143100378	0.0108705724761136	0.010481349892627	0.0107647561028423
72093	65-69	2	0.0249255498701997	0.0239474174002037	0.0230762154341156	0.0221987526037722	0.0186853161793977	0.0180284232165425	0.0145759483183893	0.0147321857247802	0.0151001338497854
72093	70-74	2	0.037169487535311	0.0324133788649676	0.0377917905231042	0.0375322346920697	0.0301663070435407	0.0314994305997006	0.0259098974663036	0.0223268174704301	0.0229548013155785
72093	75-79	2	0.053644717550349	0.0468080082897465	0.0517160280617575	0.0519283289857286	0.0424656071375917	0.0409897824808768	0.0383135492469464	0.036557589713652	0.0342353053331382
72093	80-84	2	0.0871353953330972	0.0850425534871835	0.0884567234025194	0.0874562101452963	0.0636423815601824	0.0616491858844163	0.0534084443975826	0.0538664453964029	0.0484733555608413
72093	85+	2	0.158149952593795	0.145726587533029	0.143946244561226	0.145497721356758	0.132454660355292	0.114781343010363	0.120698380666163	0.111381427520177	0.118433643616368
72095	0-4	2	0.00354637312501877	0.00337593267090905	0.00328956002134422	0.00307394258988453	0.0024550415341447	0.00215182928241452	0.00232303167428201	0.0017902208825959	0.00191220745426566
72095	5-9	2	0.00018481857571939	0.000187087697879526	0.000188094509774538	0.000183866580509356	0.000157954691448844	0.000148579642945744	0.000136612402654094	0.000123621852409886	0.000128605499649491
72095	10-14	2	0.000270270491718656	0.000279484984039089	0.000269242384803343	0.000263574877516618	0.000231786224180317	0.000213503346521256	0.000196480697657551	0.000177908815067814	0.000185074996174804
72095	15-19	2	0.00115070390291151	0.00109848449978035	0.00113223569059871	0.00111675800637178	0.000971773925708573	0.000935941746806743	0.00090432227690768	0.000762039586362276	0.000793467682547453
72095	20-24	2	0.00242548092726346	0.00220974759172799	0.00234696850873013	0.00234222736516083	0.00203934071804642	0.00183179382621149	0.0017722870695711	0.00156406056689565	0.00164095717235845
72095	25-29	2	0.00294972633570632	0.00277440188286548	0.00298929753271554	0.00276821596996261	0.00238465267416537	0.00227735380498898	0.00209243435654012	0.00196562988902335	0.00227185823360969
72095	30-34	2	0.00311650164058823	0.00332000591728686	0.00380157939487284	0.00325629982928717	0.00273033458304851	0.00268391075675537	0.00236941951042037	0.00218711412145019	0.00258867989011857
72095	35-39	2	0.00361438472617968	0.00391456146693315	0.00451103291827303	0.00425135365351187	0.00324485022562579	0.00303165118498451	0.00287958202873483	0.00264817104805177	0.00319620751413952
