reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	70-74	2	0.0221057022451385	0.0286977998686002	0.0239743391073127	0.0208503020391603	0.0191108888611989	0.0184022706243334	0.0174130548711355	0.0122898695173424	0.0108802071670254
72085	75-79	2	0.0402737282399207	0.0342891152096644	0.0336563631811662	0.0327128765652364	0.0378201790739014	0.0276429426964599	0.0276228861913814	0.021955591957095	0.0236103811650089
72085	80-84	2	0.0816998080944819	0.0621871366357301	0.0855603081584151	0.068869793221733	0.0656834799161797	0.052029737625706	0.0551509375036194	0.0431955780659913	0.0464633651094646
72085	85+	2	0.148282637284472	0.125047842118091	0.118044456146411	0.134077738532144	0.129751216775215	0.0978519607900815	0.13220093501572	0.116450745983838	0.110952342098895
72087	0-4	2	0.0034237419246311	0.0032004587303627	0.00278657874632666	0.00220755406879235	0.00155925913403729	0.00172937719250513	0.00129309898764439	0.001298218008785	0.0012597663941025
72087	5-9	2	0.000172995588670511	0.000150936147631046	0.000162497097797109	0.000158644329114073	0.000119536086782626	0.00010674842777703	0.000103176527767575	9.24457925989207e-05	8.95984004360524e-05
72087	10-14	2	0.000190632325270814	0.000166367835179083	0.000162316247073211	0.000166017720688493	0.000152375754898084	0.000136544372648462	0.000132356557961514	0.000107252486055752	0.000109384276531148
72087	15-19	2	0.000614853173207691	0.000569102534709865	0.000578263692953972	0.000535410488773464	0.000473963357668848	0.000428490603519291	0.000384831767798366	0.000339010939331974	0.000347732249917822
72087	20-24	2	0.000894920937400773	0.00114585566530024	0.000984189771388115	0.000905448628103502	0.000829382516184465	0.000795385804598962	0.000776301211565843	0.000593962327968871	0.000620318998694638
72087	25-29	2	0.00128183872856093	0.00118063753335976	0.00126954779042054	0.0011325265335067	0.000987233372156716	0.000863787529448281	0.000821933254206969	0.000822681127854405	0.00078928940129904
72087	30-34	2	0.00155035800950815	0.00125542247318114	0.00149274951713745	0.00150252914321691	0.00119373552208196	0.00118898131083952	0.00107772437586884	0.00098319683625906	0.000960559150751152
72087	35-39	2	0.00209596759358048	0.00188045388071095	0.00174444895688981	0.00200055251667122	0.00165389787377787	0.00133649154804425	0.00143811318162934	0.001405094435621	0.00160771847085178
72087	40-44	2	0.00224922140743135	0.00260736303903969	0.00253947099238158	0.00226582127744032	0.00215511291745923	0.00199380972130771	0.00172372707529281	0.00155506087287091	0.00200023666032752
72087	45-49	2	0.00309966285477182	0.00357916675641254	0.00301719312691109	0.00262949127771804	0.002816117205263	0.00250683847629264	0.0027438125955491	0.00199697954945527	0.00221280593906665
72087	50-54	2	0.00499911751871516	0.0042786168356381	0.00439524636844756	0.00354168331119546	0.003230437915154	0.00348465538886811	0.00331402812557245	0.00288942013464678	0.00316787318852347
72087	55-59	2	0.0073244166760849	0.00688726593171102	0.00677036516935274	0.00733125862473933	0.00540072594151056	0.00439171009291449	0.00524932194317334	0.003931396825434	0.00363721511672039
72087	60-64	2	0.0112019092512825	0.00898783996539645	0.0098367766129778	0.0101862503028116	0.00859519954247449	0.0060704684134667	0.00546312355124446	0.00541326480105488	0.00666760089005733
72087	65-69	2	0.0128707434430034	0.0150315585536865	0.0155400900016991	0.0152892801734958	0.0126691031657135	0.0110407384179131	0.0103857327606287	0.00796851873034072	0.0104761358913087
72087	70-74	2	0.0286505717070898	0.0211942126191876	0.0237892547509256	0.0231285244188428	0.0181652882447234	0.0169713098234226	0.0146290826002512	0.0139384728337071	0.0123116131283877
72087	75-79	2	0.0401019079324412	0.031001430537443	0.0446280406881993	0.0322861580557306	0.0307993815879286	0.0342138831074982	0.0219487659315366	0.0216104607818721	0.0209201338661296
72087	80-84	2	0.0661885576740509	0.0687237864347314	0.0633987049057277	0.0583826412519883	0.0417693600680233	0.0487850606243094	0.0529435809096718	0.0401665965482621	0.0400428108077579
72087	85+	2	0.104475188738595	0.106261481925253	0.126577607831529	0.10445074451722	0.0898383938606512	0.117548653513742	0.0955719689381832	0.0932511306275628	0.0722780665664437
72089	0-4	2	0.00293692176392907	0.00316114389150016	0.00203992309327984	0.00252128410718161	0.00184341543332096	0.00180353479012023	0.0016493412606024	0.00120043584817531	0.00134890348345674
72089	5-9	2	0.000141025165562473	0.000144596595479429	0.000134220192513019	0.000130932916147083	0.000113380945142577	0.000105561628899038	9.65059024961423e-05	8.62336595380509e-05	9.73501957581209e-05
72089	10-14	2	0.000181158625209772	0.000185268084977315	0.000180851983119186	0.00015988112934605	0.000145660005626997	0.000135299769798697	0.000117680821047383	0.000110992339473508	0.000107325762969587
72089	15-19	2	0.00053745634591609	0.000519214394489762	0.000581755675918474	0.000546024376799131	0.000457658803123193	0.000427230818831443	0.000410910297746055	0.000337450484711825	0.000346349551074375
72089	20-24	2	0.000997996684112743	0.00115263096103441	0.000941379456498912	0.00100308758241215	0.000843361971406302	0.000762911644326371	0.000736818533115247	0.000610790132309473	0.000623140902515318
72089	25-29	2	0.00117608307229503	0.00134917780391697	0.00124628210150474	0.00115004403114671	0.00106164421408597	0.00101246048776575	0.000838757137674111	0.000758178291155912	0.000772067494804003
72089	30-34	2	0.00141087472095313	0.00130957231749575	0.001509663672647	0.00130544772844044	0.00120560063362808	0.00112660797814048	0.00105262122629056	0.000904406760674285	0.00105238065049727
72089	35-39	2	0.0019686648074694	0.00187850658294262	0.00196550552280855	0.0019220930146542	0.00169742296503483	0.00158173618409831	0.00129217690140876	0.00120921812128956	0.00132661245965354
72089	40-44	2	0.00218535052750118	0.00287250491477545	0.00254523452435296	0.00257577260356842	0.00183839195951617	0.00195884302432186	0.00162703399997468	0.00160341989499444	0.00160540188007275
72089	45-49	2	0.00362429213759418	0.00257763583031223	0.00305874857326198	0.00373602416733126	0.00270829110388823	0.00247276291408581	0.00230574436248881	0.00212307375800844	0.0024709035651253
72089	50-54	2	0.00501060333454969	0.00503610949277868	0.00429025237606613	0.00484751339295318	0.00381716837366663	0.00342540911879773	0.00323947831349975	0.00326916022732026	0.00301109456500841
72089	55-59	2	0.00721322873368866	0.00718272542448387	0.0071393653124813	0.00670128015902157	0.0057301392242103	0.00625704472703015	0.0052486167317152	0.00518523393794458	0.0049203407683543
72089	60-64	2	0.0121907827739027	0.0113032138309065	0.0130094260716445	0.0105224982764973	0.0107324293995168	0.00821224835990328	0.00681584549861224	0.0071387423798114	0.00624578379211327
72089	65-69	2	0.016129214546855	0.0145707610420601	0.019006917224542	0.0193936919998724	0.0125420367408052	0.0111143914893485	0.0101983673660138	0.00923379549000386	0.00985487897390429
72089	70-74	2	0.0267280829752246	0.0346881183384712	0.0253995907828044	0.0314990425523556	0.0216926195580919	0.0215258543766451	0.0138493302283983	0.0120965521691628	0.0176609739485907
72089	75-79	2	0.0300870080610029	0.0357767949735564	0.0405107568712354	0.0398151934085703	0.0320430233831657	0.0347103930125652	0.0270351068597879	0.02315003647915	0.0216591880947335
72089	80-84	2	0.0423712065149576	0.0919500916603744	0.060622582470352	0.05398113247924	0.057536731520914	0.0587130970430088	0.0476904674213765	0.0363936002764218	0.0353654431622374
72089	85+	2	0.146887570411984	0.184412027680602	0.143295041484356	0.129256393652609	0.108249633878479	0.106969014594773	0.115029283537047	0.115014423919749	0.108519461994014
72091	0-4	2	0.00281005410516543	0.00330534927961746	0.00238389970434144	0.00227361350708212	0.00194923254106771	0.0015398213479145	0.00164591106227055	0.00112908089513031	0.00133446894346497
72091	5-9	2	0.000155739926114836	0.000151570229650016	0.000134347066195338	0.000144270340866563	0.000108321372795239	0.000106617606057794	9.33546228903218e-05	8.38019026405628e-05	8.54129316258367e-05
72091	10-14	2	0.00019723288558166	0.00015837056095923	0.000178796264242536	0.000158321570003295	0.000137842978079567	0.000128923929433349	0.000113173807612433	0.000102075832391368	0.000104040448852613
72091	15-19	2	0.000561490079239741	0.000485006511368288	0.000474646764736101	0.000501539416297407	0.000464439751629884	0.00036790334202285	0.000358383980188677	0.000345375475750007	0.000340442433502977
72091	20-24	2	0.000925887156849945	0.000878435715526598	0.000858847134238904	0.000891922338507324	0.000855698525668392	0.000712106150935889	0.000695160225161777	0.000565353250386906	0.000608271207909853
72091	25-29	2	0.00129105783464364	0.00105076226552486	0.00126532314122063	0.00125669447544158	0.00101559405229824	0.000934170030504642	0.000719596027781657	0.000831738965627505	0.000740831536832823
72091	30-34	2	0.00141336921168596	0.00141686383406652	0.00152359301419255	0.00153139088847522	0.00122255417334316	0.00117736562292799	0.000920515263184888	0.00107490669557314	0.000941960624242956
72091	35-39	2	0.00181316325984816	0.00184395088931927	0.00171324612598035	0.00226369338556487	0.00139616676136274	0.00141377967921212	0.00130399753885256	0.00106382184719011	0.00129653271027442
72091	40-44	2	0.00204422767354286	0.00237869739588972	0.00216822970182773	0.00214991141999467	0.00177806721811677	0.0017978501444562	0.00182749176909475	0.00146952987798273	0.00130830811764493
72091	45-49	2	0.00305722080812359	0.00263738969670805	0.0037035879493166	0.00282595287317367	0.00240473899294129	0.00207549462196138	0.00208196685014369	0.00189501505373498	0.00230976995229244
72091	50-54	2	0.00489747654278228	0.00413674804593896	0.00388806915069991	0.00357241235887701	0.00388763036085378	0.00353721468829664	0.00398000253455759	0.00305646614942218	0.00305252365980083
72091	55-59	2	0.00876531629519967	0.0070498523694876	0.00678009622076786	0.00679351620839849	0.0052201373714859	0.004757794343319	0.00509914502371493	0.00399927459362019	0.00420991232132981
72091	60-64	2	0.0123783215766049	0.0113102484644389	0.0103630155002814	0.00992027173385347	0.00855294848126207	0.0086666200314773	0.00728716391010051	0.0045428159193405	0.00653674976436254
72091	65-69	2	0.0146915195287554	0.0189123703154744	0.015519939349415	0.0173719912899961	0.012442918898229	0.0116056183567266	0.00953168445423797	0.0076872583814609	0.00966218207601661
72091	70-74	2	0.0285377210049904	0.0288635150479619	0.0247031972641137	0.026573969457369	0.0233039457033597	0.0169699755725586	0.0141047212559332	0.0128322884814494	0.0121558484605828
72091	75-79	2	0.0456550452426112	0.0416745791297718	0.0441363562151083	0.0390829420768724	0.0373366246088442	0.0366788586970956	0.031585130433275	0.0240583407865601	0.0255463258375617
72091	80-84	2	0.0759111617050042	0.055033887489577	0.0661791274594919	0.064071592867284	0.0601335292367129	0.0536793457028002	0.0534726978550768	0.041827213362523	0.0393345259619404
72091	85+	2	0.146075320378168	0.147262544577221	0.15106557346538	0.13800969365984	0.124026298700745	0.127663746629265	0.127237448867388	0.100006235103485	0.108947582261574
72093	0-4	2	0.00252950740725477	0.00202393611205072	0.00182471432488461	0.00202239580634802	0.00164138718652062	0.00154455573182949	0.0014189369376384	0.000873034515729189	0.00116430902042521
72093	5-9	2	0.000124723924030133	0.000120703014616826	0.000117978197205644	0.000121110648703127	9.94905631205289e-05	9.23080038963151e-05	8.42359694534317e-05	7.51781336735734e-05	7.62809022033484e-05
72093	10-14	2	0.000152690151890495	0.000155688455852458	0.000144562275619182	0.000140801216657653	0.000121798834223488	0.000119076594650602	0.00010329987386104	9.224903508176e-05	9.35684502481895e-05
72093	15-19	2	0.000519150426627027	0.000481906553277259	0.000471927380561877	0.000457991170070307	0.00039769499264917	0.000371000063800179	0.000339801647549223	0.000305102440994445	0.000310175408906569
72093	20-24	2	0.000948548903014303	0.000933198322788259	0.00101141168042236	0.000930965446870409	0.000730638605048163	0.000681215369647363	0.000627987636724682	0.000565830596857778	0.000576077284251504
72093	25-29	2	0.00129235812048966	0.00114578772250764	0.0011840107227609	0.00105440992599202	0.000918588080737824	0.000851271979729123	0.000862523688122495	0.000705871937606824	0.000718776109591876
72093	30-34	2	0.00141818093940921	0.00130354481785206	0.00127580941839538	0.00138122682394413	0.00109562982352166	0.0010193818669681	0.00093271804906744	0.00083937412386247	0.000855356051481651
72093	35-39	2	0.00166483853028518	0.00160552605141367	0.00156425805849454	0.00175404517665683	0.00139832257770475	0.00131618142055902	0.00133928168929803	0.00104016408592144	0.00105775026070012
72093	40-44	2	0.00207801576994549	0.00210088363290003	0.00203842149109645	0.00216052136223689	0.00188350995698368	0.00160717874586184	0.00164114862497518	0.00141787815151399	0.00129884315766452
72093	45-49	2	0.00287666470317894	0.00264031575400052	0.00255586993134465	0.00308823319414499	0.00256894730221696	0.00228950813248657	0.00213286010666104	0.00187806477958981	0.00202323426730784
72093	50-54	2	0.00436736377437577	0.0052891899966297	0.00463026565032024	0.00366394983063957	0.00377978013678262	0.00332582040291678	0.00280958919305877	0.00257219023604671	0.00294373002797239
72093	55-59	2	0.0064733267567282	0.00574221970338508	0.00583900121529749	0.00615661129412976	0.00525063716741277	0.00398647851263448	0.0038165410305658	0.00337270139728874	0.0041629018187934
72093	60-64	2	0.00926487500968904	0.00981907900329753	0.00995889544860296	0.00911432572280316	0.00845942277426417	0.00607707594687504	0.00642266984228227	0.00650994706764858	0.0046949233041849
72093	65-69	2	0.0140066780819253	0.0144571140459549	0.0152509460533967	0.0123255262978469	0.0123599840316984	0.00876510865361991	0.00891997361322469	0.00709296111026782	0.00786944742939439
72093	70-74	2	0.0238088892818539	0.0236157354645859	0.0206990555957646	0.0231432919938029	0.0227635662822117	0.016676393873546	0.014023848427506	0.0151317136975294	0.0128586908485398
72093	75-79	2	0.0425336421486343	0.0373825280849983	0.0376624783361277	0.0301311255817726	0.0339204478351651	0.0295413057129714	0.022410285300287	0.0179230204719187	0.0186504320690123
72093	80-84	2	0.0572728830402576	0.0568528912482393	0.0579157633283773	0.057976249254534	0.0422523327766564	0.0423129212864344	0.0345574657475573	0.0333141931386388	0.0503581538743192
72093	85+	2	0.159071698861939	0.121293102443398	0.119057386904913	0.0952050466119067	0.110150836556246	0.100365892187283	0.11270261016593	0.0766874641747248	0.069486521315283
72095	0-4	2	0.00243320627428426	0.00246433130967137	0.00195857902873452	0.00232952704299512	0.0015735276844071	0.00140126725854276	0.00154659320502448	0.00117062762616258	0.00122159106693147
72095	5-9	2	0.000137169629941216	0.000126621396536178	0.000130205814548713	0.000126959974269399	0.00010439197282701	9.72050913376572e-05	9.36967339052004e-05	7.93118514374722e-05	8.07312458868644e-05
72095	10-14	2	0.000167158974670448	0.000162531632618707	0.000151029903371584	0.000154966131647751	0.000127582167785939	0.000118913619266013	0.000108957704932363	9.71623645731235e-05	9.89206028328825e-05
72095	15-19	2	0.000607956361346324	0.000489228139556084	0.000528388612438322	0.000470370958101197	0.000431945550143512	0.000403630247242975	0.000353222788789099	0.000317805272033461	0.000324282947793821
