reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	75-79	2	0.0611857611846622	0.0682748935787317	0.056671582168196	0.0589521442060035	0.0541223602358823	0.0428358548682742	0.04378595423769	0.0362641044478399	0.0344595971891862
72097	80-84	2	0.095646358188554	0.0917277043012515	0.101752869154334	0.0961990975393366	0.0743091242675724	0.0794297162288178	0.0755032172825261	0.052686389228121	0.057274409303902
72097	85+	2	0.17668596516209	0.170044935968752	0.154632520217306	0.162618980310538	0.158618030526856	0.156312514525189	0.140803571389733	0.114414209109303	0.110779971440951
72099	0-4	2	0.00397741980828257	0.00245360865472892	0.00335273106893205	0.00303747292108551	0.00269036321074042	0.00227079851308575	0.00210677991634168	0.00206344220338675	0.00178240996425356
72099	5-9	2	0.000196468527129282	0.000220493752819464	0.000228406976354674	0.000202868589443099	0.000173193032091465	0.000172268651545102	0.000151298582082515	0.000132577552611175	0.000138543002798115
72099	10-14	2	0.000257731023904281	0.000262137957826769	0.000236327116301572	0.000267118411110553	0.000240640003379916	0.000188405016382932	0.000173811395287428	0.00016049216306301	0.000176318752517473
72099	15-19	2	0.000857915111603712	0.000756396136008468	0.000843622592498034	0.000853204051282853	0.000593182065539925	0.000619761462929291	0.00058093965236918	0.00054358542286192	0.00057324843311296
72099	20-24	2	0.00171042548915876	0.0014347165496433	0.00148028363945057	0.00148879240384489	0.00105922287703749	0.000972094354207068	0.00120818043109883	0.000958203814611149	0.00106346732475012
72099	25-29	2	0.00199539250025877	0.00199496876439872	0.00196808549779361	0.00182987686371142	0.00116215134253478	0.00142827247109339	0.00151231028484028	0.00123435359913717	0.0015796178990601
72099	30-34	2	0.00220030107389373	0.00216641286082872	0.00234658153058777	0.00190067094525557	0.00168069475754685	0.00168080116431565	0.00155343624882984	0.00175310348432845	0.00213006857663665
72099	35-39	2	0.00314855844550603	0.00279850810875841	0.00283963051148747	0.00249614816914809	0.0025504978736896	0.00218747048085484	0.00211954658726952	0.0017464888393756	0.00254648169752102
72099	40-44	2	0.00329015161128884	0.00347654314936956	0.00406123254152728	0.00390022978756194	0.00288949079171464	0.00278096310151854	0.00241461815503077	0.00234464574781151	0.00256280963640714
72099	45-49	2	0.00564072649579303	0.0043601795419576	0.00459486209317191	0.0051555651801997	0.00393401818434938	0.00384185631570416	0.00424702741219219	0.0028273231254001	0.00325101019218849
72099	50-54	2	0.00847117100908628	0.00682436671051514	0.0086752033517509	0.00840488728753228	0.00532516780997461	0.00488870844947055	0.00648914670953927	0.00515692052828022	0.00560225596726663
72099	55-59	2	0.00930168855310208	0.0112778815781293	0.00990899177046617	0.0105818625431888	0.00978410398763619	0.00794400630116032	0.00638522274665161	0.00678036582378036	0.00674676431858121
72099	60-64	2	0.0174587188739894	0.016505514875711	0.0170829500688765	0.0140855960468514	0.0154458832674129	0.012570991402182	0.0102755862028133	0.0102553679674082	0.00947600857635182
72099	65-69	2	0.0275949064178907	0.0248153994965826	0.0231719236231889	0.0247834523493169	0.0215235075627948	0.0159682138216805	0.0173743432134556	0.0170309046112553	0.0120081824066085
72099	70-74	2	0.039545927566482	0.0408548051844382	0.0322059979561512	0.0351018641874127	0.0245043476397622	0.0280754418895648	0.0247184916910801	0.0201887874882788	0.0214028936542833
72099	75-79	2	0.0551263509396511	0.0538749454307748	0.0511213182763599	0.0521358721876175	0.0484256739117026	0.0390826389368796	0.036168922070303	0.0377572634020475	0.0350294323127545
72099	80-84	2	0.106170669759827	0.0905647248233508	0.0825655012557652	0.0921823651487638	0.0809822004865292	0.0729517620052297	0.0631651305140638	0.0667218230580362	0.052996212489274
72099	85+	2	0.15801927737613	0.148395232765425	0.139182536089763	0.158959573030901	0.161208689421077	0.150558089939483	0.118283694588563	0.128408450729445	0.105898332346352
72101	0-4	2	0.00487180298396789	0.00318782793597117	0.00290098397467162	0.0028549659013104	0.00283436813702449	0.00217572269066585	0.00236087953487593	0.00211063701724755	0.00225637838218019
72101	5-9	2	0.000215922936803994	0.000209412715462714	0.000216213020443151	0.000221482091011243	0.000180017117958001	0.000162250350016818	0.000173620023822266	0.000137618305559484	0.000159467325464867
72101	10-14	2	0.000259796049831191	0.000253538377408742	0.000261767922759639	0.000254113135560109	0.000227137453983723	0.000195414525752621	0.000189607773352561	0.000165988337899459	0.000174299770071102
72101	15-19	2	0.000872125543467127	0.000861078756501591	0.000816009051579499	0.000926538252120634	0.000945340181631576	0.000620189576963204	0.000811036593257386	0.000602098440817718	0.000555787677539858
72101	20-24	2	0.00128225432128282	0.00144576873610393	0.00169529298627963	0.00159241996393197	0.00158163707701987	0.00129475240224418	0.00112112292188565	0.00109603967219497	0.00110797334479994
72101	25-29	2	0.00171754236049371	0.00207608438644722	0.00199431610296522	0.00213963640365627	0.00216229162633374	0.00166605693112566	0.00204811519471692	0.00155584870653027	0.00141727653800445
72101	30-34	2	0.0020473164819373	0.00293901613707261	0.00253426401960243	0.00238753845576589	0.00212889746902867	0.00211643446199191	0.00187094577217873	0.00158332199834069	0.00244615283631296
72101	35-39	2	0.00277860878127532	0.00309206878215182	0.0036545842703056	0.00404339322952878	0.00280866232714246	0.00225172066579803	0.00225191572638813	0.00219420292265177	0.00304330325991602
72101	40-44	2	0.00467451991695226	0.00328389361268662	0.00367330184214168	0.00373700832569356	0.00314208971456163	0.00300162988623875	0.00239065964061658	0.00212786009967725	0.00257328165235318
72101	45-49	2	0.00522889803367879	0.00720165426943718	0.00537375340417744	0.00544162422963355	0.00498166794384756	0.00385737154919492	0.00384113092560633	0.00331497328722809	0.00319524896146987
72101	50-54	2	0.0068334125211324	0.00717737087952699	0.00643059407835526	0.00728065532875924	0.00669973493704566	0.00673265302261971	0.00461296125426437	0.0049262301563684	0.00517937460370289
72101	55-59	2	0.0114813259040227	0.010680821210555	0.0123154488409502	0.0116921620832021	0.0115962060034675	0.0074489151266667	0.00671983349852072	0.00596530882342864	0.00740204052083918
72101	60-64	2	0.0178646202020968	0.0151811258749402	0.0161805884400594	0.0173508078938425	0.0121793380931459	0.0146128569725275	0.0103616586074655	0.0115158736554782	0.00971581423247896
72101	65-69	2	0.02294677187513	0.0204866854120875	0.0232725202114154	0.0197989539467776	0.0164959878387711	0.0195785973595665	0.0219842967207611	0.014370971201548	0.0145211583094799
72101	70-74	2	0.0417033921695085	0.0362944408735576	0.0276894724130082	0.0390279931436942	0.0321226668553872	0.031858866070347	0.0246057258007784	0.0224498966890275	0.0174406089763724
72101	75-79	2	0.0553457387395494	0.058494242903168	0.0487587894380506	0.05487579806781	0.0490408721563859	0.0415453119262786	0.03956279019506	0.0385650543145311	0.0336848404950456
72101	80-84	2	0.0733101828465687	0.0875870405294374	0.0951354909474919	0.0987830646705686	0.0776266371454393	0.0731672944998263	0.06400364554881	0.069172895617711	0.0662593459220067
72101	85+	2	0.174460690368496	0.177847172306379	0.165064405001046	0.170823768248373	0.162606824051766	0.150599013108622	0.124056191576926	0.119869309541932	0.113697080907674
72103	0-4	2	0.00368808336710849	0.00403489441688746	0.00397258714151431	0.00351855555239159	0.00340086029824368	0.00271675447879424	0.00227627714057357	0.00173159974171488	0.00230492957298944
72103	5-9	2	0.000315628451154012	0.000254745711446259	0.000252379366542729	0.000272694620402411	0.000220541206769739	0.000218551521459525	0.000180835903604585	0.000166224230841674	0.000174463941259075
72103	10-14	2	0.000380370291205087	0.000306317219326505	0.000333406135992764	0.000344486906729569	0.000267050180554267	0.000240066761241308	0.000231014069626757	0.000212554457179538	0.000211434380568552
72103	15-19	2	0.00111608583733084	0.00104456480549219	0.00141408031453539	0.00168005626901963	0.0010086724753189	0.00108402463019752	0.00106013606192583	0.000740868659649848	0.000852350328549846
72103	20-24	2	0.00182907394464174	0.00219380343615115	0.00227899881640104	0.00204337883935719	0.00143839857011919	0.00183023160218583	0.00148427211897479	0.00173278004956091	0.00172912263040502
72103	25-29	2	0.00209377592683615	0.00229193305522232	0.00248449027834759	0.00228235862309583	0.00229960151276862	0.00251006233403721	0.00228144885538656	0.00168559810494325	0.00181571428578046
72103	30-34	2	0.00285984886013765	0.00361376447948703	0.00389639426145047	0.00477379440830179	0.00261160601062333	0.00259810282363772	0.00218906346394033	0.00250064467239729	0.00230357607966579
72103	35-39	2	0.0036873451256458	0.00383366081751279	0.00309943399343129	0.00373266155292461	0.00351785604233522	0.00345182694505535	0.00312697867530825	0.00252880232382807	0.00319086732676131
72103	40-44	2	0.0049362993522606	0.00519276569630983	0.00611042251104006	0.00551036722987099	0.00431411436360178	0.00349061696657582	0.00302205513947555	0.00294498864880229	0.00300542014254944
72103	45-49	2	0.00743290659666426	0.00628343668065312	0.00683075145196681	0.00703714187262892	0.00594517338362418	0.00480738057590483	0.00404573013976447	0.00408497811385837	0.00438444303204442
72103	50-54	2	0.00828926499892923	0.0104995773648864	0.0129062874141809	0.0102918722422311	0.00851381286535626	0.008086059685036	0.00773831709135628	0.00586482238894478	0.00535967276583536
72103	55-59	2	0.0135388384679799	0.0150598451284941	0.0133478774224074	0.0141934056191298	0.0136745567380779	0.0139920624277395	0.00936805031883396	0.0110944139746643	0.00755686234151669
72103	60-64	2	0.0236863068836421	0.019074368765471	0.0177557916690003	0.0171962829613263	0.0164464685449229	0.0127132142428726	0.0144104541685987	0.0143182467412884	0.0142096403039286
72103	65-69	2	0.0245897646563851	0.0267459171280876	0.0239143945220365	0.0276728132445554	0.019460333675296	0.0235994473532411	0.01765769053626	0.0195879777193345	0.0167118370593119
72103	70-74	2	0.0403531498768653	0.0440185954792837	0.0361172729374121	0.0433139850677512	0.0378558712510478	0.030452421085159	0.028938933244337	0.0252260680547394	0.0248881996279585
72103	75-79	2	0.0467125637010103	0.0607588085938001	0.0677463234263709	0.0602027143651519	0.0597239602181846	0.0435123901366023	0.0506949886483735	0.0456344538305046	0.0411406946243772
72103	80-84	2	0.0877778619449661	0.0755622892272902	0.096512945499044	0.0798669932757306	0.0787680387652615	0.0733634186456759	0.0692708391188266	0.0626421290298621	0.0623304947891578
72103	85+	2	0.163103890096773	0.156517632197744	0.17020095898879	0.177037121606855	0.165917078428969	0.186821854221529	0.180129302354991	0.12811765241213	0.131435920585468
72105	0-4	2	0.0046304513483516	0.00332389644854596	0.00300949273842102	0.00349454214270102	0.00256866602564739	0.00265025275303845	0.00245569759084521	0.001716608346481	0.00210587698501493
72105	5-9	2	0.000224357441600478	0.000207635183483877	0.000226069968292775	0.00023255608199452	0.000180212961306157	0.000163211530467128	0.000149755968882203	0.000151673498263656	0.000143057858844004
72105	10-14	2	0.000244947083444146	0.000274792974593315	0.000271888545638255	0.000242430346256886	0.000217615702573619	0.000217861432586253	0.000181465984160767	0.000175109273053026	0.00017352257517776
72105	15-19	2	0.000890169898347351	0.0007869932439935	0.000958213151341863	0.00103664934810399	0.000741800605586628	0.000680006312716899	0.000562433223917494	0.000555623105886246	0.000582390176656501
72105	20-24	2	0.00162515287419215	0.00165313010474447	0.00187712198383148	0.00196951327094295	0.00173329695165485	0.00167529385276974	0.00100532671294715	0.00114483372038556	0.0010229904368266
72105	25-29	2	0.0017467335730532	0.00230196255572714	0.00213528444453027	0.00205373936030612	0.001605392521586	0.00192482968692535	0.00141972397741336	0.0016109525999712	0.00197188146797657
72105	30-34	2	0.00190737666211947	0.00207115475505924	0.00294014180332791	0.00252188562987971	0.00186205759814924	0.00192386797045641	0.00200962593057664	0.00210687092539234	0.00221108357475863
72105	35-39	2	0.0027584936708384	0.00307215414578335	0.00355743888170306	0.00308235562975289	0.00274802958746201	0.00215059879845353	0.00224436644563892	0.0023809180646928	0.00256956974965541
72105	40-44	2	0.00366905309276521	0.00333791225655289	0.00522027568097636	0.00400581287312094	0.00356282702097387	0.00356456049564842	0.00317450541350468	0.0028358305412623	0.00396469763592592
72105	45-49	2	0.00579181572071432	0.00443231650779841	0.00495648645917868	0.00531424682435652	0.00442059939838197	0.00447367322059983	0.00329881889310584	0.00325899776578606	0.00434843291687606
72105	50-54	2	0.00616363443994886	0.00628854895777463	0.00873054481707409	0.00716267348809582	0.00711629405213763	0.00675820891257883	0.00559473364906887	0.00544553684839236	0.00713333941362454
72105	55-59	2	0.00963704696691847	0.0104231628471618	0.00974856783222812	0.0106583091352978	0.0090385680496085	0.00760766443247537	0.00696941756885762	0.00783256196512749	0.00820088855953134
72105	60-64	2	0.0140925499777927	0.0142115659223037	0.0147331441299722	0.017064642606043	0.0145552167731577	0.0128291442841394	0.0107490393466092	0.010225549294377	0.00934567706523508
72105	65-69	2	0.0239144755422365	0.0235922048382664	0.0196264600146633	0.0250764457539973	0.0238046096510523	0.0176807501599559	0.0154569274575979	0.0162901120688537	0.0175202324780811
72105	70-74	2	0.0311001544230739	0.0380271139974474	0.0356010523323065	0.0422976875935107	0.028597788503776	0.0255170482364941	0.0245955428656215	0.0200731795415877	0.0230851137850256
72105	75-79	2	0.0447755925855137	0.0551097170755914	0.058778026278155	0.0582020722463445	0.0480971829136361	0.0503794059823368	0.0426487690583786	0.0310841630296562	0.035240363718463
72105	80-84	2	0.0757357814305429	0.0863974879424944	0.0858962924532666	0.0956270448355157	0.075262317655759	0.0576199751061995	0.0605963683029685	0.0507686516684738	0.0553902466758749
72105	85+	2	0.16188587887976	0.146117730959467	0.163427585596719	0.154337251873237	0.145639821292564	0.169853021463065	0.133394771283903	0.119706930306523	0.108645940176138
72107	0-4	2	0.00345758656272284	0.00336337574950399	0.00382790254843237	0.00314209242818854	0.00274366356544231	0.0026296722834085	0.00203581121710423	0.00221250916021218	0.00235130538921537
72107	5-9	2	0.000199415129668367	0.000224674483524486	0.000233824933296964	0.000227944841312431	0.000185047731880004	0.000167705398430234	0.000153750238339066	0.000141010425551751	0.000146679577946207
72107	10-14	2	0.000251956211717986	0.00025896630559376	0.000270219007469999	0.000303772264629219	0.000213404477462768	0.000212775193749975	0.000186224484787349	0.000171421107457104	0.000178392265194423
72107	15-19	2	0.000853730605907967	0.00077865513752313	0.000996905469014487	0.000826771829831096	0.000718873541321162	0.000774590902415739	0.000666859702557542	0.000526303900831631	0.000735249216465556
72107	20-24	2	0.00154586647184046	0.00150814863746944	0.00161856451623141	0.00153964526651539	0.00175713136399119	0.00140059406432038	0.0012305000940183	0.00111997859709887	0.00134596740852449
72107	25-29	2	0.0019040569305929	0.00166078553157292	0.00225422102640546	0.00191733672658079	0.00169782938792341	0.00188815449071452	0.00157571108744541	0.00160640633735681	0.00164175119436562
