reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	30-34	2	0.00154966321840521	0.00125488347737197	0.00149171821781603	0.00150140240557029	0.00119252858646305	0.00118766434909463	0.00107666437478413	0.000982788582148903	0.000959845149533259
72087	35-39	2	0.00209523690077975	0.00188003689621816	0.00174316901865678	0.00199935703223574	0.00165262057233659	0.00133494365102261	0.00143690489860921	0.0014047800634851	0.00160714588864616
72087	40-44	2	0.00224809935978171	0.00260710677197244	0.00253810903036416	0.00226431506810068	0.00215367552807959	0.00199212340701873	0.00172228588103954	0.00155456041696122	0.00199961675399047
72087	45-49	2	0.00309826780201777	0.0035789311431934	0.00301525031338201	0.00262743497228349	0.00281434506573182	0.00250482000436712	0.00274237449709028	0.00199631846191507	0.0022117609066355
72087	50-54	2	0.00499768824061664	0.0042776695704958	0.00439267830217741	0.00353887899103029	0.00322782935165644	0.00348208420531555	0.00331207101989043	0.00288868225875012	0.00316660165665017
72087	55-59	2	0.0073226202902403	0.00688657442610296	0.00676712837248435	0.00732839946411259	0.0053976202126526	0.00438831811354517	0.00524716549723383	0.0039304236324437	0.00363535320652773
72087	60-64	2	0.0111996447757418	0.00898605841281914	0.00983236717112369	0.0101819877384814	0.00859096559668692	0.0060656775324466	0.00545951226640791	0.00541184265587589	0.00666592368578351
72087	65-69	2	0.0128657262690262	0.0150305079277983	0.0155348496538804	0.0152839534514667	0.0126636436134753	0.0110349328385877	0.0103816753870756	0.00796671095112865	0.0104743727867933
72087	70-74	2	0.0286483920447846	0.021191337135957	0.0237816730059473	0.0231207757062448	0.0181568619961463	0.0169626393110163	0.014622601923723	0.0139365889255894	0.0123080293241651
72087	75-79	2	0.0400967378129468	0.0309961870697421	0.0446202445538075	0.0322743495002454	0.0307888731372195	0.0342038603639029	0.0219388541521726	0.0216076463928304	0.0209156420287688
72087	80-84	2	0.0661773552788405	0.0687243928636527	0.0633814102468838	0.058364500659301	0.0417493505805156	0.0487684371277144	0.0529335447472142	0.0401634388290162	0.0400372190089233
72087	85+	2	0.104452908316909	0.106251298530315	0.12655864589758	0.104427408062125	0.0898151046021371	0.117532045281814	0.095558694387056	0.0932496786999814	0.0722702339542353
72089	0-4	2	0.00293568972767663	0.0031587519107959	0.00203751483404373	0.00251839995998059	0.00184098696775302	0.00180124299948456	0.00164729668293148	0.00119935640924388	0.00134706120335189
72089	5-9	2	0.000140838694619431	0.000144320361751123	0.000133974233272438	0.000130646050276236	0.000113150665918222	0.000105354714999389	9.63254126602078e-05	8.61131622316365e-05	9.71967520472956e-05
72089	10-14	2	0.000181000423363011	0.000184997987606932	0.00018061453889387	0.000159592789634167	0.000145430602341871	0.000135096464862858	0.000117506692895837	0.000110888134565485	0.000107184078982922
72089	15-19	2	0.000536828278349066	0.000518291272231542	0.000580912045306769	0.000545017226888649	0.000456850281006386	0.000426504454176073	0.000410273663172636	0.000337034693792652	0.000345818078218914
72089	20-24	2	0.000996952916930984	0.00115103865495558	0.000939971670271175	0.00100139865234794	0.000842005420085389	0.000761682626288837	0.000735738237834189	0.000610082258879658	0.000622237382823671
72089	25-29	2	0.00117481366918682	0.00134727510169808	0.00124460591723278	0.00114808456776355	0.00106003997271982	0.00101099114487884	0.000837446862484965	0.00075732250372218	0.000770973449179881
72089	30-34	2	0.00140942619154279	0.00130742795066624	0.00150772743810556	0.00130315710779603	0.00120371658915114	0.00112491598187785	0.00105112153437087	0.000903391985956545	0.00105109670944851
72089	35-39	2	0.0019669783919312	0.00187589823557569	0.00196321326484369	0.00191931731526021	0.0016951873190726	0.00157974430529771	0.00129043068066044	0.00120807210763436	0.00132508661312432
72089	40-44	2	0.00218326836568753	0.00286956646949329	0.00254264912523732	0.00257262304007995	0.00183580553731474	0.00195650823365513	0.00162495696115401	0.00160215024310028	0.00160365863408403
72089	45-49	2	0.00362190228075123	0.0025737251339077	0.0030553716986624	0.00373213163139584	0.00270505979321572	0.00246982883974682	0.00230317229912147	0.00212147335216923	0.00246891039529889
72089	50-54	2	0.00500728544157989	0.00503099384021885	0.00428587862032662	0.00484273334818452	0.00381322961297753	0.00342177858665271	0.00323626488043549	0.00326725407697122	0.00300835686674986
72089	55-59	2	0.00720886496049206	0.00717596338466711	0.00713385396466027	0.00669486985270509	0.00572514469520704	0.00625291177361833	0.00524475942930963	0.00518315567510807	0.00491722901320269
72089	60-64	2	0.0121858170911821	0.0112940295207265	0.0130026912111687	0.0105140731082957	0.0107265132375291	0.00820677260179184	0.00681094410168769	0.0071359277179551	0.00624159368324242
72089	65-69	2	0.0161217742797618	0.014558502335755	0.0189984884430408	0.0193835979946856	0.0125330449913906	0.0111069552372251	0.0101924716985074	0.00923028289333275	0.0098501331028943
72089	70-74	2	0.0267177484282571	0.0346748108187721	0.0253863249620385	0.0314855169856782	0.0216806651871795	0.0215167073627107	0.0138405718683689	0.0120909558722494	0.0176562113334193
72089	75-79	2	0.0300668806823553	0.0357517122651584	0.0404927879015679	0.0397947574756559	0.0320262287691501	0.034697092165232	0.0270234846764424	0.0231437323744077	0.0216512664214155
72089	80-84	2	0.0423344622061176	0.0919175178021506	0.0605885386948153	0.0539432089940405	0.0575109840470889	0.0586929399469298	0.0476715969635793	0.0363827085846924	0.0353539101369159
72089	85+	2	0.146854686937804	0.184367261686763	0.143252548240234	0.129208875982727	0.108213300664257	0.106941818324986	0.115011103041973	0.115007237585881	0.108508938642322
72091	0-4	2	0.00281013776600864	0.00330606834858005	0.00238421781542659	0.00227390636280797	0.00194980782649231	0.00154017941279828	0.0016463681762879	0.00112956414733962	0.00133492112900651
72091	5-9	2	0.000155677843948942	0.000151525958872895	0.000134311478947928	0.000144253078974035	0.000108318422600917	0.000106626659492053	9.33495629973129e-05	8.38243753171398e-05	8.54113462876644e-05
72091	10-14	2	0.000197234591535551	0.000158350897454211	0.000178832845258361	0.000158338906974414	0.000137896643970018	0.00012898043109509	0.000113208797471893	0.000102141157629465	0.000104077602515571
72091	15-19	2	0.000561298211883197	0.000484816000879765	0.000474524019772037	0.000501467069593941	0.000464517741318661	0.000367911305872255	0.000358392084312538	0.000345515135384882	0.000340478152557444
72091	20-24	2	0.000925537050976111	0.000878148421647052	0.00085866909590199	0.000891814711101728	0.000855861336424396	0.000712190109446852	0.000695245575270035	0.000565517958596632	0.00060833877398252
72091	25-29	2	0.00129076288135238	0.0010504076659749	0.00126530621498734	0.00125671952028172	0.00101575201415491	0.000934337249122342	0.000719554184921527	0.000832142048608073	0.000740909624949013
72091	30-34	2	0.00141294527855383	0.00141658822361059	0.00152358859036388	0.00153145020892313	0.00122275044980581	0.00117763227406165	0.000920532708823533	0.00107548678804457	0.000942123039459113
72091	35-39	2	0.00181270813247075	0.00184370090770424	0.00171310783715109	0.00226406920583472	0.00139628333163741	0.00141404744544155	0.00130418987429634	0.0010641484626671	0.00129688091713646
72091	40-44	2	0.00204356872797953	0.00237849930236955	0.00216812814882542	0.00214987084832651	0.00177825841321496	0.00179821250112237	0.00182794019026496	0.00147010053690289	0.00130840535580196
72091	45-49	2	0.00305661447559164	0.00263678886028927	0.00370404181558038	0.00282588472579432	0.00240500230897807	0.00207566629739228	0.00208219533050773	0.00189563973680633	0.00231042263464464
72091	50-54	2	0.00489707384406305	0.0041362235318909	0.00388779047239645	0.00357207298578447	0.00388826103763056	0.00353782338598523	0.00398095534096083	0.00305749227449917	0.00305312134695792
72091	55-59	2	0.00876581009218127	0.00704983406438492	0.00678043969263435	0.00679396201237628	0.00522071077085435	0.00475834382029359	0.00509993344014138	0.00400021190410754	0.00421049558698885
72091	60-64	2	0.012378635082921	0.0113106177528936	0.010363560521486	0.0099207494690932	0.00855405469348245	0.00866798243791311	0.00728798422718109	0.00454317542933731	0.00653753749207212
72091	65-69	2	0.0146906104812097	0.0189138484881906	0.0155208712782159	0.0173737125143205	0.0124443751074462	0.0116069861506679	0.00953228311277804	0.00768818246067419	0.00966312591538665
72091	70-74	2	0.0285384621973927	0.0288652595169616	0.0247045178297479	0.0265759016962245	0.0233068667673251	0.0169713819427201	0.0141052479775057	0.0128335917660294	0.0121561722741831
72091	75-79	2	0.0456566271225715	0.041676057285274	0.0441397239797586	0.0390853285142348	0.0373414919445929	0.0366838694957207	0.0315884585233636	0.0240611703945304	0.0255480708942719
72091	80-84	2	0.0759134863198051	0.0550318332554791	0.0661823428825747	0.0640746508377169	0.0601395644019223	0.0536842131642208	0.05347764588068	0.0418323098151136	0.0393365146395302
72091	85+	2	0.146076092264685	0.147266140895732	0.151072103471213	0.138014292366397	0.124034026356237	0.127672222188113	0.127244958832232	0.100013296390607	0.10895228307196
72093	0-4	2	0.0025286027176606	0.00202433563144382	0.00182488331130996	0.00202252189007097	0.00164128136215967	0.00154508864088923	0.0014192874527998	0.00087319410516331	0.00116431788527904
72093	5-9	2	0.000124609290073851	0.000120681746667741	0.000117944600636053	0.000121074016929749	9.94542111072168e-05	9.23128681256744e-05	8.42232022780892e-05	7.51619013365947e-05	7.62568764009684e-05
72093	10-14	2	0.00015260917966565	0.000155731975920953	0.000144577306611161	0.000140803696095488	0.000121801718834426	0.000119137408346867	0.000103324739548081	9.22654374951292e-05	9.35758116945216e-05
72093	15-19	2	0.000518784935902322	0.000481886627614466	0.000471859091053144	0.000457884364737866	0.000397606018291751	0.000371071449303487	0.000339800700035377	0.000305084707495061	0.000310127758535642
72093	20-24	2	0.000947940616395	0.000933272861793321	0.001011520392952	0.000930922156436008	0.000730517309603553	0.000681379837555037	0.000628024937012989	0.000565836281062219	0.000576029855683766
72093	25-29	2	0.00129171950083714	0.00114588544194006	0.0011840742599291	0.00105425997824131	0.000918469977791949	0.000851502562437839	0.000862705022638992	0.000705898991525808	0.000718737782317944
72093	30-34	2	0.00141732463746181	0.00130358082666942	0.0012757171456622	0.00138119833765539	0.00109549155711873	0.0010196649105909	0.000932798339818543	0.000839404228501571	0.000855309736888936
72093	35-39	2	0.00166373967667409	0.00160556746639302	0.00156413549287914	0.00175407303583674	0.00139821081153445	0.00131661738904583	0.0013396537038848	0.00104020788007148	0.00105769745801914
72093	40-44	2	0.00207669730458141	0.00210111832913022	0.00203842627160706	0.00216057823754882	0.00188358787461107	0.00160770170776242	0.00164160566821162	0.00141813590358787	0.00129878829476005
72093	45-49	2	0.00287502688764185	0.00264042932674274	0.00255569840338553	0.00308857793377897	0.00256913286268998	0.00229041507700421	0.0021333816757401	0.00187839669363945	0.00202355895180371
72093	50-54	2	0.00436525208031447	0.00529156165479735	0.00463130092469916	0.00366359712300828	0.00378020920478082	0.0033271803033977	0.00281001076126792	0.00257251821852028	0.00294427905538598
72093	55-59	2	0.0064707002581136	0.00574293791909142	0.00583945179229951	0.00615718149499275	0.00525106121870045	0.00398728053236233	0.00381687176224791	0.00337278343414979	0.00416359133931295
72093	60-64	2	0.00926089241576763	0.00982182017943729	0.00996116088458164	0.0091150839401042	0.00846076536376545	0.00607842000006286	0.00642400967149085	0.00651181014241962	0.00469422320038039
72093	65-69	2	0.0140016607727654	0.0144611723309335	0.0152550816603827	0.0123257022960248	0.012362036905355	0.00876694605942716	0.00892142565514799	0.00709295799294707	0.00786958329837037
72093	70-74	2	0.0238027608907325	0.0236227245017419	0.0207015071511096	0.0231476922559787	0.022770717549568	0.0166828767154188	0.0140260677965144	0.0151358644801399	0.0128593729297728
72093	75-79	2	0.0425291022298043	0.0373943706509655	0.0376725215140383	0.0301319117855847	0.0339298267922427	0.029555630800277	0.0224144354709314	0.017923775869125	0.0186503955838145
72093	80-84	2	0.0572527992818592	0.0568653572431811	0.0579256414252323	0.0579839702944731	0.0422519502257608	0.0423275886076643	0.0345610371948341	0.0333182485240081	0.0503743655552353
72093	85+	2	0.159066097705397	0.121321530080504	0.119075537416051	0.0951994837301855	0.110166584032299	0.100398303583668	0.112742639832061	0.0767004508947888	0.069488840211291
72095	0-4	2	0.00243388329297376	0.00246603811974772	0.00195986303451448	0.0023309836568793	0.00157436199043063	0.00140197550875266	0.00154688357860651	0.00117125266289811	0.00122143981884227
72095	5-9	2	0.000137158483703312	0.000126671594202066	0.000130286866041276	0.000126990353819063	0.000104416688862947	9.72252775575053e-05	9.36796205697813e-05	7.93330847747458e-05	8.0696404166918e-05
72095	10-14	2	0.000167208138375375	0.000162667739564607	0.000151170753896374	0.000155061792887499	0.000127661056959722	0.000118984052680076	0.000108972721335653	9.72262235803819e-05	9.89166517749952e-05
72095	15-19	2	0.00060806395328497	0.000489452954382934	0.000528776453531421	0.000470494220286802	0.000432119093944529	0.000403783679807239	0.000353180576881153	0.000317932153298067	0.000324191673742061
72095	20-24	2	0.000999822773969371	0.000928152631934866	0.000952486970283505	0.000933544261512762	0.000779126749255574	0.000730939084463911	0.000780111823542152	0.000612363447196214	0.000595760714841035
72095	25-29	2	0.00119274603699044	0.00109918144473392	0.00122842767421428	0.00114515095226109	0.00105613222293373	0.00104348129412109	0.000927787901769058	0.0007237474650324	0.000817773893144311
72095	30-34	2	0.00159691803895241	0.0013548082562593	0.001319739473218	0.00159898277414644	0.00113188760903063	0.00102765726433646	0.000953440655901979	0.000907906021395452	0.00101600708223859
72095	35-39	2	0.00174140237534686	0.00183107284267335	0.001942886301504	0.00181578563561322	0.00152736867821057	0.00150138039999317	0.00146579528598318	0.0011558011581866	0.00123776901722689
72095	40-44	2	0.00211861312189264	0.0020000488588894	0.00280212609000538	0.00197140659633572	0.00189452901678618	0.00155630074181078	0.00181282996302582	0.00168733014913689	0.00136938469965131
72095	45-49	2	0.00329086889211577	0.00295971251251589	0.00319688474034776	0.00281945336955346	0.002369734600053	0.00285959724692006	0.0022363820996939	0.00171160352213201	0.00213131942110856
72095	50-54	2	0.00444945229705301	0.00480010708748274	0.00368950375794475	0.0041302354138109	0.00321873351332457	0.00341476024361732	0.00285165506587922	0.00260183902458589	0.00254053648547055
72095	55-59	2	0.00641073370394913	0.00628008731656131	0.0064733187772859	0.00557108253802388	0.00547013787141183	0.00522466797413879	0.00361219921979083	0.00362006543882971	0.00425511072877405
72095	60-64	2	0.00900561806567905	0.0109838453551714	0.00994680789872447	0.0109196229764443	0.00763606704974989	0.00635012786264819	0.00760170895275557	0.00532699054021819	0.00563103321241931
72095	65-69	2	0.0182162376606042	0.0136723995252966	0.0116872212291833	0.012635888387967	0.0119892178064354	0.0102290404564255	0.00986855875772602	0.00980545719409521	0.0111005824598764
