region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Las Marias,2005-2009,1,60,5,0.013946420761247207,2.5,0.06738273390841137,85973.83549871854,5793.152080495696,415386.29729235347,0.918120665339228,1949956.9634525925,22.68081855533428
Las Marias,2005-2009,1,65,5,0.020482398243496087,2.5,0.09742333248220766,80180.68341822285,7811.4693793041515,381374.7436428539,0.8827829226193751,1534570.666160239,19.13890728713187
Las Marias,2005-2009,1,70,5,0.02991044800731665,2.5,0.13914734171246565,72369.2140389187,10069.98375533599,336671.1108062535,0.8462594968025876,1153195.9225173849,15.934896320653966
Las Marias,2005-2009,1,75,5,0.037323957238871046,2.5,0.17069248835359047,62299.23028358271,10634.010639618093,284911.1248188683,0.7847648454586063,816524.8117111314,13.106499197411507
Las Marias,2005-2009,1,80,5,0.06214613824754835,2.5,0.2689458294867751,51665.219643964614,13895.145352762484,223588.23483791685,0.5794159549484489,531613.6868922631,10.289585344951973
Las Marias,2005-2009,1,85,NA,0.17248232114707646,8.155277897509865,1,37770.07429120213,37770.07429120213,308025.45205434633,0,308025.45205434633,8.155277897509865
Las Marias,2005-2009,2,0,1,0.0057746272778227015,0.13716158179470933,0.0057459974418198785,100000,574.5997441819927,99504.21326562884,0.9940325927731324,8342460.319833598,83.42460319833599
Las Marias,2005-2009,2,1,4,1.918282522517876e-4,1.514651262162159,7.669473591039893e-4,99425.400255818007,76.25404815404909,397512.08312093734,0.9992415337064561,8242956.10656797,82.90593837549699
Las Marias,2005-2009,2,5,5,8.569982623181371e-5,2.5,4.2840734507149596e-4,99349.14620766396,42.5619039619487,496639.3262784149,0.9995095332130496,7845444.023447032,78.96840911997512
Las Marias,2005-2009,2,10,5,1.1054110528906589e-4,2.5,5.525528269447768e-4,99306.58430370201,54.87213389124372,496395.74118378194,0.9988715707280877,7348804.6971686175,74.00118278858841
Las Marias,2005-2009,2,15,5,3.4121564119343615e-4,2.5,0.0017046240949582935,99251.71216981077,169.18686003051698,495835.59369897755,0.9975907418008263,6852408.9559848355,69.04071281169416
Las Marias,2005-2009,2,20,5,6.239909938943023e-4,2.5,0.0031150954906433064,99082.52530978025,308.6515277940489,494640.9977294161,0.9965149725035405,6356573.362285858,64.15433339443169
Las Marias,2005-2009,2,25,5,7.727129304991362e-4,2.5,0.0038561154767696865,98773.8737819862,380.88346339121927,492917.16025145294,0.9956528620009855,5861932.364556442,59.34699268244663
Las Marias,2005-2009,2,30,5,9.703605603714457e-4,2.5,0.004840061290392285,98392.99031859498,476.2281036869681,490774.3813337575,0.9946274141160303,5369015.204304989,54.56704981645746
Las Marias,2005-2009,2,35,5,0.0011850405252141613,2.5,0.005907700464916425,97916.76221490801,578.4629016601102,488137.65382038977,0.9931298502301448,4878240.822971232,49.820283193846365
Las Marias,2005-2009,2,40,5,0.0015738318432033259,2.5,0.007838318726992335,97338.2993132479,762.9686143606232,484784.07503033796,0.9905843018111187,4390103.169150842,45.101498589192445
Las Marias,2005-2009,2,45,5,0.002213287075457088,2.5,0.01100553933237847,96575.33069888728,1062.8636005440494,480219.4944930763,0.9873760708888266,3905319.094120505,40.438060795224395
Las Marias,2005-2009,2,50,5,0.002872547403806403,2.5,0.014260328346111887,95512.46709834323,1362.0391419695952,474157.2376367922,0.982541289624044,3425099.5996274287,35.86023588000106
Las Marias,2005-2009,2,55,5,0.0041839837063223605,2.5,0.020703362206269005,94150.42795637363,1949.2304118560423,465879.06375222804,0.9762753918372471,2950942.3619906367,31.34284597578262
Las Marias,2005-2009,2,60,5,0.005434798012058618,2.5,0.02680972644038795,92201.19754451759,2471.8888836446713,454826.2655134763,0.9569725708127128,2485063.2982384088,26.952614113700022
Las Marias,2005-2009,2,65,5,0.012305654333284923,2.5,0.05969190188858152,89729.30866087292,5356.113089115082,435256.2605815769,0.9283871743079394,2030237.0327249325,22.62624178236014
Las Marias,2005-2009,2,70,5,0.017599851005825763,2.5,0.0842905042395728,84373.19557175784,7111.859199047554,404086.3298611703,0.9034728468717976,1594980.7721433556,18.903880092900522
Las Marias,2005-2009,2,75,5,0.023255829235160837,2.5,0.10989017813262013,77261.33637271028,8490.262016761422,365081.0268216478,0.8514330508908519,1190894.4422821852,15.413847316040274
Las Marias,2005-2009,2,80,5,0.04248243637083729,2.5,0.19201863341411118,68771.07435594886,13205.327716249521,310842.0524891205,0.6235928762240185,825813.4154605374,12.008150566126826
Las Marias,2005-2009,2,85,NA,0.10633393397389584,9.26778445560366,1,55565.74663969934,55565.74663969934,514971.3629714169,0,514971.3629714169,9.26778445560366
Las Marias,2010-2014,1,0,1,0.010239508371963177,0.1288575730191661,0.010148978769145502,100000,1014.8978769145615,99115.87940036695,0.9895246558080378,7739357.162569718,77.39357162569718
Las Marias,2010-2014,1,1,4,3.1249711866044867e-4,1.6224211269685647,0.0012490604395385648,98985.10212308544,123.6383751656249,395646.448503652,0.9987120034074578,7640241.2831693515,77.18576956832258
Las Marias,2010-2014,1,5,5,1.4752785235709875e-4,2.5,7.373673062477711e-4,98861.46374791981,72.89721121551702,494125.0757115603,0.999180205174186,7244594.8346657,73.28027079528384
Las Marias,2010-2014,1,10,5,1.8053808215408347e-4,2.5,9.022831695879241e-4,98788.5665367043,89.13526093379187,493719.99453118705,0.9981031688852003,6750469.758954139,68.33250036527296
Las Marias,2010-2014,1,15,5,5.792931851038606e-4,2.5,0.002892277234291163,98699.4312757705,285.46611811638286,492783.49108356156,0.9959673592385134,6256749.764422952,63.39195356598683
Las Marias,2010-2014,1,20,5,0.0010379487941062466,2.5,0.005176312103267473,98413.96515765412,509.42139897611924,490796.2722908303,0.9938455067423623,5763966.273339391,58.568580832057854
Las Marias,2010-2014,1,25,5,0.0014326658412089626,2.5,0.007137764128919538,97904.543758678,698.8195404989383,487775.6699421427,0.9924294412697158,5273170.00104856,53.86031943569688
Las Marias,2010-2014,1,30,5,0.0016077290581619187,2.5,0.008006464725827441,97205.72421817906,778.2742021013546,484082.93558564194,0.9911204905916361,4785394.331106418,49.22955278194893
Las Marias,2010-2014,1,35,5,0.001961491789987281,2.5,0.009759600509255255,96427.45001607771,941.093390283102,479784.5166046808,0.9887310904012049,4301311.395520776,44.60671100193567
Las Marias,2010-2014,1,40,5,0.0025750905117160375,2.5,0.012793094120368064,95486.35662579461,1221.5659475248249,474377.868260161,0.9855195906000631,3821526.878916095,40.02170586414176
Las Marias,2010-2014,1,45,5,0.0032643422606138586,2.5,0.01618959039281605,94264.79067826978,1526.1083495457424,467508.6825174846,0.9798981984544162,3347149.010655934,35.507945082909195
Las Marias,2010-2014,1,50,5,0.004874361811414042,2.5,0.024078392070103292,92738.68232872404,2232.9983531757753,458110.91576068074,0.971371714205231,2879640.328138449,31.051124038307965
Las Marias,2010-2014,1,55,5,0.006770788576929902,2.5,0.0332904366147688,90505.68397554827,3012.9737356642872,444995.98553858063,0.9616596797078666,2421529.4123777687,26.755550657260248
Las Marias,2010-2014,1,60,5,0.008906830265074077,2.5,0.04356410607912917,87492.71023988398,3811.541710040823,427934.69692431786,0.9384205723249935,1976533.426839188,22.590835526982858
Las Marias,2010-2014,1,65,5,0.016756815940180116,2.5,0.08041531799487273,83681.16852984315,6729.247777509881,401582.723205441,0.8971818036994695,1548598.72991487,18.50594054936738
Las Marias,2010-2014,1,70,5,0.02716334914455712,2.5,0.12718014876020986,76951.92075233327,9786.756728665612,360292.7119400024,0.8499856555712804,1147016.006709429,14.905618930566462
Las Marias,2010-2014,1,75,5,0.038638756326843125,2.5,0.17617575177535025,67165.16402366766,11832.873264984359,306243.6369558774,0.7647942576049467,786723.2947694265,11.71326395469236
Las Marias,2010-2014,1,80,5,0.07249471355186024,2.5,0.3068593635975287,55332.2907586833,16979.231528602977,234213.3749719091,0.5125425787270353,480479.65781354904,8.683530922459546
Las Marias,2010-2014,1,85,NA,0.1275724731749631,6.421033622488534,1,38353.059230080326,38353.059230080326,246266.28284163997,0,246266.28284163997,6.421033622488534
Las Marias,2010-2014,2,0,1,0.00511533896437084,0.13851659728669755,0.005092895695428422,100000,509.2895695428306,99561.25548866385,0.9947197237927238,8486179.130639365,84.86179130639366
Las Marias,2010-2014,2,1,4,1.6618876922865975e-4,1.515713858703538,6.644807390935382e-4,99490.71043045717,66.10966079977516,397798.606407698,0.9993286196129649,8386617.875150701,84.29548687375036
Las Marias,2010-2014,2,5,5,7.811230751682337e-5,2.5,3.9048528331778854e-4,99424.6007696574,38.823843400299666,497025.9442397862,0.999552572541167,7988819.268743003,80.35052901294674
Las Marias,2010-2014,2,10,5,1.0090382315758771e-4,2.5,5.043918781157598e-4,99385.7769262571,50.1293786818278,496803.5611845809,0.9989664767060725,7491793.324503217,75.38094037401375
Las Marias,2010-2014,2,15,5,3.1282881027582356e-4,2.5,0.0015629217340126045,99335.64754757527,155.25384251432843,496290.1031315905,0.9977871860220671,6994989.763318636,70.41771947948992
Las Marias,2010-2014,2,20,5,5.735659757056426e-4,2.5,0.002863723542558616,99180.39370506094,284.02522841340397,495191.9054542712,0.9967789357944837,6498699.660187046,65.52403572335722
Las Marias,2010-2014,2,25,5,7.171697563323069e-4,2.5,0.003579431132279172,98896.36847664753,353.9927401946625,493596.860532751,0.9959861325853521,6003507.754732775,60.70503747718893
Las Marias,2010-2014,2,30,5,8.919574083033454e-4,2.5,0.004449864317905975,98542.37573645287,438.50020159131964,491615.6281782861,0.9951693899102779,5509910.894200023,55.914126821297984
Las Marias,2010-2014,2,35,5,0.00104533623937052,2.5,0.00521305770151928,98103.87553486155,511.4211639059067,489240.824764543,0.9938953450841489,5018295.266021737,51.15287483457744
Las Marias,2010-2014,2,40,5,0.001405103398337847,2.5,0.007000924434901768,97592.45437095565,683.2373984676524,486254.1783586091,0.9922400301110655,4529054.441257194,46.407834196299085
Las Marias,2010-2014,2,45,5,0.0017121709522702542,2.5,0.00852436682817702,96909.216972488,826.0897145048948,482480.8605761777,0.989602925303558,4042800.262898585,41.717396850356494
Las Marias,2010-2014,2,50,5,0.0024723642824277647,2.5,0.012285883463505719,96083.1272579831,1180.4661043007654,477464.4710291636,0.984328424662613,3560319.402322407,37.05457455358372
Las Marias,2010-2014,2,55,5,0.003856706519298355,2.5,0.019099380830086877,94902.66115368233,1812.5820671628753,469981.85060050443,0.975490917705194,3082854.931293243,32.48438867589778
Las Marias,2010-2014,2,60,5,0.006096342150077635,2.5,0.03002411751753558,93090.07908651946,2794.947474210334,458463.0267470715,0.9642474308888721,2612873.0806927388,28.068222804540657
Las Marias,2010-2014,2,65,5,0.008508900549322854,2.5,0.041658336148274445,90295.13161230912,3761.5449452582543,442071.79569839995,0.944959483333242,2154410.053945667,23.859647973002964
Las Marias,2010-2014,2,70,5,0.014294058481465107,2.5,0.06900440973668756,86533.58666705087,5971.199070358343,417739.9356593585,0.906449120087689,1712338.2582472672,19.788134575256997
Las Marias,2010-2014,2,75,5,0.025513062973928462,2.5,0.11991670852883625,80562.38759669253,9660.776351819703,378659.99710391334,0.8559711618497153,1294598.3225879087,16.069512848463024
Las Marias,2010-2014,2,80,5,0.03749947862358131,2.5,0.17142639228535106,70901.61124487282,12154.407422927034,324122.03766704653,0.6461311546322994,915938.3254839954,12.918441617929107
Las Marias,2010-2014,2,85,NA,0.11165307022313425,10.073948193528627,1,58747.20382194579,58747.20382194579,591816.2878169488,0,591816.2878169488,10.073948193528627
Las Marias,2015-2019,1,0,1,0.010032963544284318,0.12926972289555785,0.009946074585709109,100000,994.6074585708993,99133.96517198841,0.9897734235011028,7920211.2369792545,79.20211236979254
Las Marias,2015-2019,1,1,4,2.8577233705357727e-4,1.6230324772732585,0.0011423134071995426,99005.3925414291,113.09518728512921,395752.74657856295,0.9988051458167223,7821077.271807266,78.99647757605237
Las Marias,2015-2019,1,5,5,1.3440746555187192e-4,2.5,6.718115865276756e-4,98892.29735414397,66.43699118086079,494295.3942927677,0.9992524105562521,7425324.525228703,75.08496337826814
Las Marias,2015-2019,1,10,5,1.6475147841340563e-4,2.5,8.234182436345498e-4,98825.86036296311,81.3750163657387,493925.8642739012,0.998254899101486,6931029.130935935,70.13375957952674
Las Marias,2015-2019,1,15,5,5.342211508024407e-4,2.5,0.0026675431091382562,98744.48534659737,263.40517145172635,493063.9138043575,0.9960017361290251,6437103.266662034,65.18949634572023
Las Marias,2015-2019,1,20,5,0.001069359980964476,2.5,0.005332543882261313,98481.08017514565,525.1546816064656,491092.5141717121,0.9940291820062483,5944039.352857676,60.35717055790189
Las Marias,2015-2019,1,25,5,0.0013268898342340815,2.5,0.006612513977232605,97955.92549353918,647.7349264787772,488160.2901514989,0.9925249514070732,5452946.838685964,55.66735050699532
Las Marias,2015-2019,1,30,5,0.0016756552070342622,2.5,0.008343324696492174,97308.1905670604,811.8738295291114,484511.2682614792,0.9903988927711315,4964786.548534465,51.021260590730634
Las Marias,2015-2019,1,35,5,0.002185773530558059,2.5,0.010869472141544977,96496.31673753129,1048.8640265403083,479859.4236213057,0.9883909171064441,4480275.280272986,46.42949525689437
Las Marias,2015-2019,1,40,5,0.0024867282613844368,2.5,0.012356821165886971,95447.45271099098,1179.4271038891748,474288.69579523196,0.985510539412165,4000415.85665168,41.912232783882594
Las Marias,2015-2019,1,45,5,0.0033577073419461317,2.5,0.016648782362795607,94268.02560710181,1569.44784210308,467416.5084302513,0.9766200913295093,3526127.160856448,37.4053358829529
Las Marias,2015-2019,1,50,5,0.006137756308177029,2.5,0.030224997370201186,92698.57776499873,2801.814269168477,456488.3531520724,0.9671466935446972,3058710.6524261967,32.99630615887517
Las Marias,2015-2019,1,55,5,0.00724147259220349,2.5,0.03556353210349395,89896.76349583025,3197.046434584161,441491.2013926909,0.9579718749461027,2602222.299274124,28.94678515756382
Las Marias,2015-2019,1,60,5,0.009989622534475568,2.5,0.048731099449404,86699.71706124609,4224.972534346773,422936.1539703635,0.9413015777737656,2160731.097881433,24.92200864225494
Las Marias,2015-2019,1,65,5,0.014330950541825578,2.5,0.06917634573562423,82474.74452689932,5705.3014418500825,398110.4690298714,0.9171210395605305,1737794.9439110695,21.070631426379066
Las Marias,2015-2019,1,70,5,0.020521428276229187,2.5,0.09759991713311321,76769.44308504924,7492.69128345605,365115.48721660604,0.8775845987661807,1339684.4748811983,17.450751510559027
Las Marias,2015-2019,1,75,5,0.032412524396268766,2.5,0.14991482701165001,69276.75180159319,10385.612262264855,320419.7283523038,0.8134574647367724,974568.9876645922,14.067763893661361
Las Marias,2015-2019,1,80,5,0.051882847645487236,2.5,0.22962963925637012,58891.13953932833,13523.151127812525,260647.81987711033,0.6015468699740925,654149.2593122884,11.107770446103158
Las Marias,2015-2019,1,85,NA,0.13959015595719917,8.673548314857511,1,45367.988411515806,45367.988411515806,393501.439435178,0,393501.439435178,8.673548314857511
Las Marias,2015-2019,2,0,1,0.0047617487954672,0.13924332055314012,0.004742311449944414,100000,474.2311449944391,99591.8023743443,0.9950953425385024,8597292.564702177,85.97292564702177
Las Marias,2015-2019,2,1,4,1.4893276673395904e-4,1.5162842592709405,5.955107835326638e-4,99525.76885500556,59.26866859254369,397955.8688949069,0.9993930618998788,8497700.762327833,85.38191525762274
Las Marias,2015-2019,2,5,5,6.983292385993257e-5,2.5,3.491036719743024e-4,99466.50018641302,34.724120453509386,497245.6906309313,0.9996112102218475,8099744.893432926,81.43188790450013
Las Marias,2015-2019,2,10,5,8.571631302741884e-5,2.5,4.2848974373458666e-4,99431.77606595951,42.60549624556734,497052.3665891836,0.9990809651923677,7602499.202801995,76.45945293945837
Las Marias,2015-2019,2,15,5,2.8215692205810016e-4,2.5,0.0014097901551631794,99389.17056971394,140.11787419902976,496595.55816307216,0.9979992741413583,7105446.836212811,71.4911573915277
Las Marias,2015-2019,2,20,5,5.191721425291937e-4,2.5,0.002592495833604892,99249.05269551491,257.3027556023444,495602.0065885687,0.997083208304506,6608851.278049739,66.5885577600923
Las Marias,2015-2019,2,25,5,6.494388134061327e-4,2.5,0.0032419304783231954,98991.74993991257,320.92437123275886,494156.438771481,0.9963558482441617,6113249.27146117,61.755138940082155
Las Marias,2015-2019,2,30,5,8.111779444597194e-4,2.5,0.004047681247912323,98670.82556867981,399.38805037036946,492355.6577174731,0.9955029494267322,5619092.8326896895,56.94786478479924
Las Marias,2015-2019,2,35,5,9.92103825926579e-4,2.5,0.004948246194679475,98271.43751830944,486.2712667456508,490141.5094246831,0.9945042829946938,5126737.174972217,52.16914807028267
Las Marias,2015-2019,2,40,5,0.0012128484480365756,2.5,0.006045910307848273,97785.16625156379,591.2003445949958,487447.83039633144,0.993043997914154,4636595.665547534,47.41614544704407
