reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	45-49	2	0.00551941112417645	0.0047238743410851	0.0057132142559126	0.0056076600287587	0.00440744052009236	0.00384697360154945	0.00371441855075441	0.0036481581762227	0.00446463792474791
72093	50-54	2	0.0073496384340466	0.00807192708320874	0.00905598049514283	0.00764301356921222	0.00623469721203409	0.00611436312100319	0.00716771951709143	0.00508688831043899	0.0060805727954143
72093	55-59	2	0.0124452586447107	0.0126289476289977	0.0118801226711196	0.0132518442193202	0.0106351254423292	0.00926525227447017	0.0082639115995272	0.00725124117367501	0.0104819810782354
72093	60-64	2	0.0178915734227739	0.019703316014308	0.0185807483707189	0.0185388622143932	0.0148613082318727	0.0137306133042482	0.0102353168970149	0.0102418467098576	0.0105689104897529
72093	65-69	2	0.0274434053194428	0.0259385954809397	0.0236303392273947	0.0223770565410228	0.0186042634299986	0.0184487492401723	0.0134476644618351	0.014677837336056	0.015083350198262
72093	70-74	2	0.0419558965927352	0.0332238872633906	0.042499250408446	0.0431475921018174	0.0332909369847231	0.037580506141734	0.0285408008538447	0.0231397379341328	0.0238510367929496
72093	75-79	2	0.0601493877932263	0.0480996317735898	0.0556893110060925	0.0570629237130728	0.045570213869951	0.0450123678243288	0.0427766453948111	0.0422377318514197	0.0365502479220448
72093	80-84	2	0.101819135151136	0.0993498989947232	0.103710817218665	0.102074266243579	0.0664608342578234	0.0663314092658235	0.055117502779876	0.0592925408963037	0.0483649502072405
72093	85+	2	0.180755820154413	0.158912469734984	0.151727727817234	0.154950515853718	0.145858365787514	0.121557322425791	0.139410841466929	0.129464350107101	0.13641517551389
72095	0-4	2	0.00452725011919614	0.00400701341357779	0.00384244276717214	0.00389438670935345	0.00318067772731288	0.00247944027875167	0.00277465335109098	0.00207028784486652	0.00226107888179358
72095	5-9	2	0.000229785891490375	0.000235797371738608	0.00023334746009855	0.000228136910215559	0.000193252276901673	0.000182889168740768	0.000167620639619282	0.000152449885249694	0.000159175615847217
72095	10-14	2	0.000292701414479421	0.000315162439009186	0.000282860536869687	0.000277456197344514	0.000247940577084582	0.000223343774661729	0.000204954563299796	0.000186574501216616	0.000194702444738987
72095	15-19	2	0.00095432888546835	0.000857976405710678	0.000896175460057647	0.000889680681201112	0.000770382808839407	0.00076634121539881	0.000782208673173619	0.000600266914305725	0.000627041061538421
72095	20-24	2	0.00198591808048029	0.00162211685397629	0.00181614837162769	0.00185473291790874	0.00160808996141418	0.00136157390389938	0.00138758009080469	0.00118090559337391	0.00124941695450657
72095	25-29	2	0.0024499683248049	0.00215527739259472	0.00248458704966542	0.00216192132970471	0.00182277143393574	0.00176503180734577	0.00159628552666043	0.00156329988602595	0.0020628668411628
72095	30-34	2	0.0024513935748046	0.00280563780501707	0.00364599405042622	0.00271004028589478	0.00216747019141667	0.00224635799731613	0.00186628072057186	0.00175496032591235	0.00243486793124316
72095	35-39	2	0.00288746788309668	0.00342165587960655	0.00448777127568505	0.00408655237257918	0.00272384341561874	0.00252376533287103	0.00246490562804543	0.00229175249126498	0.00328521991894347
72095	40-44	2	0.0041486358050973	0.00420060582704157	0.00437948316810323	0.00463344944952305	0.00323465900020514	0.00375556880656206	0.00378743970015279	0.00284637130793777	0.00284563197992587
72095	45-49	2	0.00542550824991902	0.00584740329945328	0.00703746136772337	0.0058645553568662	0.00473837723705067	0.00443636128438806	0.00432244506217711	0.0035676803550464	0.003748531049903
72095	50-54	2	0.00737408757029143	0.00768038249108514	0.00759591332359882	0.00824806477245992	0.00761335906715485	0.00672827561659653	0.00702652470146155	0.00530734046540484	0.00492148599428514
72095	55-59	2	0.0113716135583856	0.00932640848131859	0.0101828479806222	0.00995758407775989	0.00907564321287965	0.0112328332007928	0.00842651909930908	0.00645676960185532	0.00781452497906893
72095	60-64	2	0.020171786599583	0.0202082910297178	0.0166165692370628	0.0171543188299548	0.0131011042106869	0.0126394711033283	0.0140067967828513	0.00971961926817709	0.0101529631360072
72095	65-69	2	0.0257202614526046	0.031683467459316	0.0231882311132049	0.0252620286330955	0.0227037764519708	0.0202591576098999	0.0183399727324169	0.0159915669963119	0.0256553897909359
72095	70-74	2	0.040822574973123	0.0337942137923796	0.035901581800334	0.0398241459679381	0.0360965874451704	0.0351956322720855	0.0312049007191665	0.0239408031089412	0.0297436162211829
72095	75-79	2	0.0503369526046262	0.0519407168052338	0.0475002779640019	0.056294485997763	0.0451745602692119	0.0507574045130113	0.042360496682867	0.0409653196630789	0.0399997599983455
72095	80-84	2	0.110845579714852	0.0959737645551631	0.0988161423996014	0.108738191771311	0.090871590781693	0.0795651394008757	0.0786543555296494	0.0626284579814737	0.0624030596727082
72095	85+	2	0.174887648688514	0.179284347089786	0.173752925633424	0.13090145548915	0.162484253511142	0.1383753174757	0.138591404703732	0.171891156569515	0.128764547874827
72097	0-4	2	0.0049948136247918	0.00387999277877541	0.00351589853543717	0.00337987919884405	0.00254709476999002	0.00274763864785206	0.00189619573099474	0.00183346285035616	0.00251229574203827
72097	5-9	2	0.000275425071736991	0.00026434260894617	0.000245003652892716	0.000243552556818724	0.000195725123496867	0.000189848785081757	0.0001866965614643	0.000150283939051309	0.000158486263405497
72097	10-14	2	0.000274198651757816	0.000303354156708568	0.000293279701364176	0.000333797735864116	0.000263610851069826	0.000215094848310311	0.000193465040453162	0.000217915247308159	0.000198653303764273
72097	15-19	2	0.00103240359437912	0.0010165664594515	0.000943015697225375	0.00107126479631254	0.00068650890589001	0.000903601076817653	0.000911856261299961	0.000698898816861922	0.000714442886236452
72097	20-24	2	0.0015068600975255	0.00130831655709939	0.0015351406593241	0.00147620408385005	0.00112798867501259	0.00126150629033878	0.00133415776698258	0.00113330702508955	0.001257067827311
72097	25-29	2	0.00226266992609302	0.00229262220043829	0.00271685538763089	0.0026840240238514	0.00195452923548096	0.00182116197376615	0.00158493502268963	0.00157463998703661	0.00207161775465754
72097	30-34	2	0.00237449875740264	0.00301267544588406	0.00421997576549479	0.00418459188535563	0.00291623515811184	0.00268878205843636	0.00249073618641271	0.00249062618049908	0.00275957955410898
72097	35-39	2	0.00371287965573756	0.00452157160281089	0.00516552551872973	0.00441625726309135	0.00319983534176096	0.0038152852594752	0.0033195830259395	0.0035243283605911	0.00283134952126896
72097	40-44	2	0.00427269277494386	0.00468626499492914	0.00634359149075366	0.00480994549603134	0.00493007247885392	0.0035496440240996	0.0038323131540774	0.00373526946462471	0.00447436395120946
72097	45-49	2	0.00686060108779385	0.00540043129150485	0.00786595115908401	0.00696494618857348	0.00606824598343506	0.00613443674041791	0.00480081255917333	0.00510973775951126	0.00575341085156337
72097	50-54	2	0.0103627363282173	0.00887936727242149	0.00723810272014593	0.00871445661373059	0.00843018755272045	0.00862686804230107	0.00758778512020853	0.00719146169680977	0.00703263732560756
72097	55-59	2	0.0120448127780723	0.0127496539142807	0.0109656276938301	0.0110576816185675	0.0107994914052948	0.0107122197576512	0.0111620881934642	0.00918923538147817	0.0104159606334156
72097	60-64	2	0.0189457373598564	0.0200687175914073	0.0195823849653366	0.0187573517436349	0.0152118294869458	0.0150563615951662	0.0140788104371763	0.0120950119720763	0.0142186510435257
72097	65-69	2	0.0293112916821875	0.0290659845507659	0.0253145537153944	0.0279348733333508	0.0212669210219809	0.0197480262146979	0.0188998033332637	0.0178860046616502	0.0170963784722362
72097	70-74	2	0.0442739836891373	0.0449063056587975	0.0458931567588419	0.037561743585988	0.0318161815541152	0.0329834228195452	0.0314949142989999	0.0233492714992467	0.0251061173476495
72097	75-79	2	0.0611908903527282	0.068279959729865	0.0566756976397996	0.0589562283524335	0.0541269975329743	0.0428379264569683	0.0437875164008389	0.0362657126455692	0.0344602101487626
72097	80-84	2	0.0956544428490497	0.09173413268957	0.101760344455952	0.0962052152075441	0.0743146582670433	0.0794337920481926	0.0755058360147999	0.0526879484510619	0.0572752237618254
72097	85+	2	0.176695488805239	0.170052438250958	0.154638831963358	0.162624540021354	0.158625357116488	0.156317242390062	0.140806004832243	0.114416454073296	0.110780542373731
72099	0-4	2	0.00397524252707787	0.00245221643734213	0.00335215872972209	0.00303681774511303	0.00268937147122372	0.0022701350439217	0.00210561073634168	0.00206231597305507	0.00178121558852134
72099	5-9	2	0.000196124890438792	0.000220328794525083	0.000228294514115108	0.000202744465528452	0.000173033863162296	0.000172169472442579	0.000151146182991337	0.000132421903822677	0.000138411897263904
72099	10-14	2	0.000257406744906331	0.000262029521597668	0.000236247224199652	0.000267076774931744	0.000240547606197903	0.00018833952356241	0.000173688506975642	0.00016036377791194	0.000176229328668681
72099	15-19	2	0.00085690090481682	0.00075588769570266	0.000843305714514692	0.000852919160584374	0.000592678773102083	0.000619453659329546	0.000580474913434068	0.00054310903254092	0.000572863760836536
72099	20-24	2	0.00170878712631764	0.00143394399797974	0.00147978110603718	0.00148835093481559	0.00105845987310993	0.000971538962816178	0.00120754633403243	0.000957436532034625	0.00106289766029367
72099	25-29	2	0.00199342345817573	0.00199421917134973	0.00196761521850811	0.00182936657693609	0.00116117839265979	0.00142777763328152	0.00151157987231048	0.00123345157722683	0.00157912248551559
72099	30-34	2	0.00219802365994451	0.00216542352957694	0.00234604146511679	0.00189991641806014	0.00167972452495606	0.0016802264580851	0.00155250212662471	0.00175223585457685	0.00212968078517651
72099	35-39	2	0.00314591954163397	0.00279742410976315	0.00283898394649605	0.00249538529004274	0.00254965640014597	0.00218688615257588	0.00211857562806185	0.00174532833312091	0.00254599866340735
72099	40-44	2	0.00328680544478942	0.00347528271252565	0.00406083973758236	0.00389983739491966	0.0028884021093642	0.0027803709631144	0.00241343439725927	0.00234343308389948	0.00256196569924634
72099	45-49	2	0.00563678914904772	0.0043584712163183	0.00459392843773436	0.00515508283279099	0.00393276425777955	0.00384125354245189	0.00424620043217588	0.00282582413338994	0.00324997866245597
72099	50-54	2	0.00846635800299322	0.0068224451251155	0.00867514160246643	0.0084048163530236	0.00532351535530778	0.00488769204640733	0.00648839625195166	0.0051556644887672	0.0056015335646261
72099	55-59	2	0.00929467103013277	0.0112761172931179	0.00990765282102686	0.0105811429686564	0.00978292114501357	0.00794321580610063	0.00638330155201141	0.00677878302017688	0.00674553486692594
72099	60-64	2	0.0174514025317549	0.0165033347307139	0.0170822683873721	0.0140840149108168	0.0154446415861307	0.0125702672031057	0.0102735171702425	0.0102535075498422	0.00947448138630437
72099	65-69	2	0.0275873224415015	0.0248130603179869	0.0231705369908801	0.0247829826899489	0.0215216273121926	0.0159665067270783	0.0173725032653127	0.0170293258060403	0.0120059531583189
72099	70-74	2	0.0395330917140349	0.0408522708698512	0.0322028779556262	0.035100164813799	0.0244991296957223	0.0280740246686913	0.0247151763996288	0.0201851417925736	0.0214006160641508
72099	75-79	2	0.0551055096012694	0.0538687548446558	0.0511176108091809	0.0521331721176303	0.0484214410764485	0.0390794054970604	0.036163904700342	0.0377535206622651	0.0350267326746838
72099	80-84	2	0.106138639691715	0.0905534298112043	0.0825577544425201	0.0921789139725769	0.0809753514360609	0.0729484988392071	0.063156582640441	0.0667163435618329	0.0529907448145651
72099	85+	2	0.157967573329878	0.148372226755722	0.139166051850789	0.158950119866506	0.161198798011821	0.150553590414921	0.118271477674068	0.128399491533754	0.105891187240197
72101	0-4	2	0.00487202840786452	0.00318739878900395	0.00290081992718148	0.00285425619621412	0.00283338974377783	0.00217537441926135	0.0023601865556966	0.00211034983352223	0.00225604474380555
72101	5-9	2	0.000215788796532927	0.000209299608637495	0.000216153086449675	0.000221368359236624	0.000179856576443661	0.000162186465242612	0.00017351409844082	0.000137564521771563	0.000159394803224512
72101	10-14	2	0.000259725481549291	0.000253490998438492	0.000261786417233577	0.000254054847167232	0.000227029321197028	0.000195406067958863	0.000189536214072494	0.000165983530542268	0.00017426203408292
72101	15-19	2	0.000871780404027546	0.000860806623488994	0.000815853367334806	0.000926289275615331	0.00094502845162384	0.000620017457229361	0.000810854714031502	0.00060202556647714	0.000555537606560255
72101	20-24	2	0.00128151691174429	0.00144527655253275	0.00169527428206581	0.00159199390777673	0.00158110057099034	0.00129465331632228	0.00112062017353409	0.00109595800635307	0.00110767711582756
72101	25-29	2	0.00171674270839827	0.00207574354992934	0.00199422729239649	0.00213929076958894	0.00216182180577611	0.00166601578902399	0.00204803398116346	0.00155597167206147	0.00141697556799623
72101	30-34	2	0.00204636893372015	0.00293900298166789	0.00253429801403149	0.00238702370216643	0.00212805613750069	0.00211650571113406	0.00187040471831751	0.00158319675088476	0.00244652647631693
72101	35-39	2	0.00277764339634846	0.00309163364729486	0.00365506120678559	0.0040435873372537	0.00280783210389938	0.00225150749499555	0.00225125388176604	0.00219428443564666	0.00304376732936679
72101	40-44	2	0.00467435491010346	0.00328297946033457	0.00367323443192819	0.00373641943628613	0.00314097645642075	0.00300157943847655	0.00238969278967022	0.00212748193298804	0.00257284770720638
72101	45-49	2	0.00522792965033132	0.00720268432571336	0.00537405439113967	0.00544120059972735	0.00498076709524222	0.00385722545654098	0.00384039072804066	0.00331489802358033	0.0031945957927597
72101	50-54	2	0.00683176662144078	0.00717652964623452	0.00643013478611627	0.00727983705316192	0.00669837415418903	0.00673322568275543	0.00461168570617231	0.00492628719101637	0.00517899635949033
72101	55-59	2	0.0114802952883749	0.0106800246853499	0.0123168986167616	0.0116918129724677	0.0115954788762656	0.007448515728651	0.00671836288766436	0.00596483938378012	0.00740163698113058
72101	60-64	2	0.0178638053524589	0.0151796734254744	0.0161812729773695	0.0173503609007806	0.0121762309098351	0.0146139127443033	0.0103598484681036	0.0115163762669655	0.0097148942565849
72101	65-69	2	0.0229444681989764	0.0204842268428356	0.0232733275236524	0.0197961331748729	0.0164915181365758	0.0195794006224825	0.0219843671597967	0.0143708105047635	0.0145202245806534
72101	70-74	2	0.0417026065981826	0.0362928554410981	0.0276865746558556	0.0390270924961904	0.0321184963140305	0.0318603754803202	0.0246027789004137	0.0224496446150778	0.0174377294060571
72101	75-79	2	0.0553407414675336	0.0584931443753796	0.0487574424822002	0.0548728742023382	0.0490350295207547	0.0415449166969981	0.0395590742107924	0.0385658729344023	0.0336827762979766
72101	80-84	2	0.0732931424146385	0.087581038830049	0.0951379655615539	0.098780370136625	0.0776158038750121	0.0731677068342102	0.0639970593018871	0.0691753961534629	0.0662580734052348
72101	85+	2	0.174441628130678	0.177836358312015	0.165059372972024	0.170812592037163	0.162592380155156	0.150599327443022	0.124045662211569	0.119868382716854	0.11369215434083
