reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	5-9	2	0.00013939708088804	0.000149124382902127	0.000124111098445943	0.000132780200956332	0.000116741226758203	0.000100857437630187	9.34764887064551e-05	8.83050312063835e-05	8.22020307854701e-05
72097	10-14	2	0.000172290784580357	0.000189675885893277	0.00014681352968967	0.00017183681847276	0.00012313906260884	0.000116192282921192	0.000112773306429175	9.76442574387093e-05	0.000104468419312483
72097	15-19	2	0.000489158065187905	0.000467428060982142	0.000465530306473389	0.000453837314734605	0.000379353864621556	0.000338709562853949	0.000314950393617242	0.000311858492673655	0.000300984694902559
72097	20-24	2	0.000656883648897833	0.00074250802128799	0.000780042864412928	0.000677356389288442	0.000586063468864292	0.000577049770983311	0.000483631054141638	0.000517814695333434	0.000592675529184419
72097	25-29	2	0.00102921279983619	0.00104740036083888	0.00107813566771412	0.000987407664454819	0.000901279443548474	0.000779690632716908	0.000736547525498881	0.000700213833202733	0.00110043405339219
72097	30-34	2	0.00114817431500994	0.0011277935588451	0.00111225600502284	0.00156315216771994	0.00134778461024272	0.00103088579945804	0.00102398576659363	0.000901090295780476	0.000939935195380538
72097	35-39	2	0.00136959711167035	0.00156921807496086	0.00168858480747411	0.00159954092782616	0.00126015524171365	0.00146285954703674	0.0013552554538867	0.00115278391544213	0.00125426062602577
72097	40-44	2	0.00180277095468113	0.00156445449615193	0.00200869366656135	0.0021250752017396	0.00174928601860016	0.00194703954437631	0.00161999959719883	0.00178319197600932	0.00144189137899496
72097	45-49	2	0.00298345133349988	0.00310637625681188	0.0025502647474139	0.00313637287069267	0.00237356584339096	0.00288603704469353	0.00242517093778836	0.00190433867199719	0.00181384081100893
72097	50-54	2	0.00440514166407695	0.00425062064627185	0.00427679574008104	0.00392200968219248	0.00340450390841909	0.00362770832101673	0.00395723982972687	0.00288385021254141	0.00292090462497633
72097	55-59	2	0.00554231542226218	0.00633692737794645	0.00646990349074198	0.00576219246730779	0.00561446171799064	0.00451893090576777	0.0057119181629614	0.00399268168442883	0.00529338714069061
72097	60-64	2	0.0107548318456305	0.0104707446774053	0.0105098457661778	0.00887529746881759	0.0089058943493687	0.00829084469157609	0.00789289183092911	0.00683271041337821	0.00702210656245804
72097	65-69	2	0.0171562490682553	0.0167890691410131	0.0150697702718615	0.0140077844695581	0.01365994829306	0.0104628062983103	0.0115967933848115	0.0086284414979547	0.00727478029331191
72097	70-74	2	0.0262382693210086	0.0267450884361219	0.0257512491570435	0.0242282482705754	0.0200735611984229	0.0214416863123892	0.0162334817840975	0.0148131299905036	0.0145407096005713
72097	75-79	2	0.0454968332188399	0.0423098691957132	0.0382144143774994	0.0330806295907445	0.0343033702614722	0.0285147546998108	0.0266532601254922	0.0219658054605669	0.0229273297851489
72097	80-84	2	0.0796285865481377	0.0751831586214816	0.0731005451772219	0.063636826757604	0.0501200451372715	0.0544869996742989	0.046420446602194	0.0400005908076183	0.0377021216088497
72097	85+	2	0.159063616291064	0.128732027935899	0.136983622265616	0.145650401528678	0.129615990119691	0.127905492646356	0.11475633810412	0.0952928258056547	0.105148448864096
72099	0-4	2	0.00262258558887385	0.00199478509263054	0.00146492793138642	0.00181928512803885	0.00155686764168374	0.00148374505634127	0.00125471681614327	0.00105203787923413	0.00108171852545428
72099	5-9	2	0.000113257038540632	0.000109719787522428	0.000107120949954808	0.000104386285662765	9.94726086262903e-05	8.85000162218028e-05	8.5165538603485e-05	6.96225306644556e-05	7.07161047891423e-05
72099	10-14	2	0.000137171409190512	0.00013910430406459	0.000142223299062681	0.000126850945915462	0.000126573609457585	0.000112639748142098	9.43621193839232e-05	8.49465565969019e-05	8.62830972202979e-05
72099	15-19	2	0.000503032287403637	0.000418396655790543	0.000409630113767384	0.000383113047665683	0.000338446099045097	0.000332362684432681	0.000307120943149329	0.000278967400164933	0.000313081118348753
72099	20-24	2	0.000836997154349658	0.000726022866199357	0.000704416717420046	0.000729653957324361	0.000597674747352559	0.000595385947718406	0.000537119351356808	0.000512720606672915	0.000477801322211855
72099	25-29	2	0.00103371768544959	0.000883725059684696	0.000884203647761644	0.000824658080172321	0.000876654792837955	0.00076939291704081	0.000655876560721743	0.000633290003731076	0.000614352720976601
72099	30-34	2	0.00116189846078806	0.00110397568950444	0.00121351073183201	0.00101703722412944	0.00100799139570235	0.000863385562250275	0.000841032736260856	0.000769202231941078	0.000787580052289368
72099	35-39	2	0.00134434244696741	0.00149863976503904	0.00132622130156876	0.00148199788084292	0.0011991295260576	0.00103814222405811	0.00119453247780779	0.00103819617002578	0.00112415046801263
72099	40-44	2	0.00177420231065194	0.00186108632841277	0.00173214584674053	0.00143583619792532	0.0013906696064853	0.00153818857735645	0.00136147709868985	0.00114240658473632	0.00112240970097563
72099	45-49	2	0.00282029025445182	0.00305711270824359	0.00269764597036382	0.00296403173953079	0.00208548470372226	0.00173614586818347	0.00175652415568776	0.00155313309282764	0.00198915420057739
72099	50-54	2	0.00486805140767266	0.00398524357497159	0.00378222652007121	0.00313771615209566	0.00337612388973662	0.00284050340895816	0.0025548082919095	0.00245401627507714	0.00239781094096825
72099	55-59	2	0.00569873443483518	0.00538867386363481	0.00503126643971493	0.00450721648782712	0.00454514390483195	0.003898718675681	0.00380913393886244	0.00459480439866893	0.00316311148725488
72099	60-64	2	0.00890509583451076	0.0103140499822932	0.00934662002924153	0.00916173167075645	0.0097462335852798	0.00689888333428295	0.00561348329628338	0.00528555001281592	0.00559592695814411
72099	65-69	2	0.0167695388870919	0.0125020876448064	0.0176576799744945	0.0137852631168416	0.0133332147555125	0.0110712380517795	0.0109719098990668	0.00829388206957275	0.00626369223471405
72099	70-74	2	0.0265787606170658	0.0267581112079617	0.027792906035066	0.0233103828887098	0.0185842051354636	0.0158673484600613	0.0171590050462285	0.0116600662457843	0.0134372382482327
72099	75-79	2	0.0357354016711633	0.0378340831824791	0.0343775032838275	0.0356735153489055	0.0337913830708314	0.0306300337229204	0.0287815971939236	0.0210821992320529	0.0205990783134221
72099	80-84	2	0.0794336474862288	0.0715184683677176	0.0684707174639287	0.0733331665673995	0.0549213809293798	0.0604881337379838	0.0497541409567203	0.0425800173079755	0.0449535316968404
72099	85+	2	0.140169893800853	0.159191395647116	0.127753080280469	0.122649924539927	0.125115969226391	0.104413865507707	0.106088540945931	0.0983949157001434	0.103756811140893
72101	0-4	2	0.0023224391592259	0.00186688327193925	0.00205805498320435	0.00173626785707917	0.00163266230757358	0.00147655895523098	0.00114157899462368	0.000844140808316499	0.00137209713545481
72101	5-9	2	0.000123184330415889	0.000119506405129012	0.0001219980658308	0.000124473224952947	9.86522182087456e-05	8.76648077117315e-05	8.03395108233222e-05	7.18900725405816e-05	7.32183509512289e-05
72101	10-14	2	0.000156412244179672	0.00015219449655003	0.000141915229771492	0.000138123452565406	0.000119930432376608	0.000111496421928652	9.79121492412865e-05	8.79312376929875e-05	9.37190979324791e-05
72101	15-19	2	0.000495660345743923	0.000486210177771496	0.000456159231724294	0.000480430044677292	0.000404229003762213	0.000361073358003152	0.000333742332094605	0.000278044253792829	0.000286037471386083
72101	20-24	2	0.000878470934399998	0.000850483754830926	0.000734852914844548	0.000771899171436014	0.000649956738108882	0.000635007602823288	0.000634992262624853	0.000494813944425305	0.000527192244368539
72101	25-29	2	0.00101028278459921	0.00119631934594725	0.0010321807926562	0.00101272348002293	0.000831303448345251	0.00074310743701859	0.000727473667953396	0.000616148835081602	0.000654700916417338
72101	30-34	2	0.00130221128022701	0.00125984538876654	0.00133410206509274	0.00107900075514896	0.0010712436486782	0.000837545265144999	0.00077885952800258	0.000787019981049821	0.000770194736518812
72101	35-39	2	0.00160748045691069	0.00135209341417606	0.00158802306601437	0.00175435317389585	0.00144428252920192	0.00124262385631059	0.00113062757440458	0.000963476224348269	0.00099957488282523
72101	40-44	2	0.00197547806986901	0.00193214117685408	0.00187622938451296	0.00174114455072266	0.00160866344622297	0.00159829609723205	0.00132087466956316	0.00134499911816289	0.00136605247476802
72101	45-49	2	0.00272853851281079	0.00235925382839074	0.00339526213254506	0.0028756502395763	0.00216480105097565	0.00188340059097437	0.00196397291290981	0.00175660506317727	0.00237394906560476
72101	50-54	2	0.00385704659578967	0.00378640682250169	0.00344359956486086	0.00404377953948229	0.00289731297986312	0.00256860284276015	0.0025963838364591	0.00232002062042187	0.00254533042765294
72101	55-59	2	0.00564114190492878	0.00556871402769061	0.005191279354311	0.00514021584344819	0.00401563356343017	0.00427952019369967	0.00489916998463685	0.0029706226784041	0.00384040327945415
72101	60-64	2	0.00811306285011971	0.00901615857130125	0.00882034641510049	0.00752881486677462	0.00836638907168443	0.00667690895421044	0.00633300141915322	0.00600769467568023	0.00468916851391555
72101	65-69	2	0.0144296496164994	0.0137623681370777	0.0156247095199239	0.0144935984156545	0.0120519819284824	0.0111082341194773	0.00985128092658247	0.00689634707955039	0.0073936776092638
72101	70-74	2	0.0253139038587227	0.027298089570811	0.0183265901122806	0.0205855681107393	0.0203223002598408	0.0171774047002803	0.0150148753930651	0.0124002237208864	0.0161487788327892
72101	75-79	2	0.032179423020512	0.0407093327301814	0.0382615604420479	0.0281482497271994	0.0328752562188818	0.0307644513989053	0.025519545557446	0.0195730407784211	0.0150830650899701
72101	80-84	2	0.0628324876958016	0.0572726436612903	0.0698093713994149	0.0603755637343753	0.0450730847791529	0.0441631131887058	0.0508506544752159	0.0391642053797651	0.039779773407566
72101	85+	2	0.149542485190075	0.13078347301495	0.133507735124515	0.139941469827399	0.127443974086666	0.124360655961528	0.114698194910514	0.119481253381337	0.0903460745987936
72103	0-4	2	0.00220544923972906	0.00211262176393566	0.0026378393071981	0.0020254974667074	0.0017309404897366	0.00180634854859169	0.00149360432061627	0.00112400330932036	0.00146990808573905
72103	5-9	2	0.000155344785367139	0.000144558039589637	0.000148132831377913	0.000131899511610324	0.000125395163920619	0.000111367835850699	9.69421254129152e-05	8.697250673896e-05	9.2878547825103e-05
72103	10-14	2	0.000181504024654724	0.000176018170285467	0.000172010892113854	0.000168335690837267	0.000153026167738594	0.000135948119950043	0.000124273576593502	0.000106386312553929	0.000108202800602525
72103	15-19	2	0.000683622464715269	0.000559266401510421	0.000546581660279539	0.000561709391401342	0.000454569434026364	0.000441895332638843	0.000390005899112847	0.000355251121742796	0.000345490745387212
72103	20-24	2	0.00114259672303508	0.000994647386351411	0.00104984032904425	0.000940502622889917	0.000856262066753734	0.000778271182950873	0.000659772572282292	0.000630327278715858	0.000733505818941209
72103	25-29	2	0.00134724889475144	0.00135315399101425	0.00146413088944426	0.00131498251428772	0.00107187011318916	0.00107334150950302	0.000875231712155361	0.000750470945315548	0.000864799517189037
72103	30-34	2	0.00155469985364527	0.00139979771710441	0.00142142748577551	0.00156103227613439	0.00132421715959013	0.00121040952553641	0.000992869592586092	0.00089996047693135	0.00092828995480289
72103	35-39	2	0.00199347734900512	0.00211100931762651	0.00204430725572789	0.00229309845596814	0.00163706588532369	0.00165623939517498	0.00136557414903035	0.00115407636480166	0.00115294674188111
72103	40-44	2	0.00249952457399132	0.00226478502335394	0.00264663642456291	0.00251031124204342	0.00244889872585864	0.00206207861430233	0.00172030988224341	0.0015121952464594	0.00156408649901511
72103	45-49	2	0.00267492280683611	0.00347706731063227	0.00368861481683404	0.00352335589634881	0.0031235735032939	0.00260330957841869	0.00213671400845037	0.00193305050726686	0.00198004644973902
72103	50-54	2	0.00572857678747361	0.00565700278604208	0.00471472259872071	0.00535085745481417	0.00375573467860775	0.00344229079415185	0.00313393380832873	0.00334976758328884	0.00368890624758582
72103	55-59	2	0.00743814203348042	0.00741767512989778	0.0067160774452411	0.00676191261655327	0.0059859022483072	0.00536093567935233	0.0051171966144323	0.00479602102064583	0.00479775606801842
72103	60-64	2	0.0105739859028965	0.0116878159790589	0.00920563674563475	0.0101566169155561	0.00834314915750051	0.00739095555992002	0.00724881460562573	0.0060959913368511	0.00818264907712206
72103	65-69	2	0.0187446932711342	0.0163472639612544	0.0190807811661241	0.0178470818584861	0.0146025091245932	0.0150417482057361	0.0111963237561816	0.00904443489937193	0.00992903333647537
72103	70-74	2	0.0325695839077608	0.0274198359783045	0.0213829651668418	0.021693022257823	0.0195907697680417	0.019510353382491	0.0175537561565155	0.0141183071933179	0.0144722510782296
72103	75-79	2	0.0430591877628973	0.0415297234446712	0.0392295737693692	0.045421828469765	0.0351361302927617	0.0272158215305752	0.0256771218459077	0.0232254846730965	0.0219578932189604
72103	80-84	2	0.06941683459451	0.0759648905183052	0.0676274112259358	0.0756952398826835	0.0544877608812777	0.0581715955595425	0.0508166014607218	0.0409308144127239	0.0509489246888889
72103	85+	2	0.144738235201949	0.141856092143942	0.132334699568822	0.120833159256062	0.132788550700368	0.140058737790509	0.112953098196095	0.124696297277816	0.108684648742427
72105	0-4	2	0.00243274838025638	0.00221388806270943	0.00189846957837446	0.00169821148908479	0.00153045447814271	0.00157699386904702	0.00140453104333346	0.00104754167295658	0.000984028070389128
72105	5-9	2	0.000128082012151743	0.000129854319718874	0.0001212176295923	0.000113098267949561	9.82462814998663e-05	8.76055662284381e-05	8.00084981609896e-05	7.87155409002684e-05	7.27969723885719e-05
72105	10-14	2	0.000141651980109041	0.000144138565908022	0.000147674038545133	0.000137760574977953	0.000114297148731754	0.000106673917966666	9.75756923318141e-05	8.75928144289973e-05	8.89224274921801e-05
72105	15-19	2	0.000452728175926302	0.000444315700505631	0.000493755031028219	0.000405114500717965	0.000403549863655963	0.000348514953958018	0.000321773082889457	0.0002789278992639	0.000284835441307341
72105	20-24	2	0.000788298683259104	0.000795827068666674	0.000873723427008505	0.000824722629366238	0.000647267568165025	0.000690673731123064	0.000611767433107015	0.000497473670207959	0.000548570376662252
72105	25-29	2	0.000937403563443282	0.000967235891074715	0.00118035079149221	0.00106195164992872	0.000810262790760865	0.000721594256777148	0.000756508934442458	0.00068703094234302	0.00076028547312339
72105	30-34	2	0.00119105807498267	0.00109073956255255	0.0011809842383347	0.00125095610879273	0.000968327856560225	0.0010251735508429	0.00084285344088151	0.000853214077403795	0.00073032915226702
72105	35-39	2	0.00157196897543316	0.00158759301151847	0.00173359769811604	0.00172420940707367	0.00136751637948307	0.00140067846590729	0.00108845757461144	0.00108399028685691	0.000995630410734449
72105	40-44	2	0.0018363528093427	0.00196761639612344	0.0017299908765221	0.00169642361241499	0.00182219043054853	0.00163689405413264	0.00137529830811698	0.00128630274669186	0.00126385033444597
