reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	30-34	2	0.00301177600352387	0.00322546807448846	0.00335171992451688	0.00322019038889575	0.00217533347196035	0.0021872579627723	0.00294367540753092	0.00216231510580155	0.00190995925435057
72089	35-39	2	0.00311923423751206	0.00448566447438293	0.00524926195806593	0.00443349143995182	0.00300902545021516	0.00394067072211407	0.00323843068255004	0.0025899880756148	0.00286159663115145
72089	40-44	2	0.00359068328948339	0.00473974437901562	0.00694462633063123	0.0049506372142991	0.00558449425088091	0.003601332109586	0.00328529276268845	0.0031240092009276	0.00428032746815883
72089	45-49	2	0.00623966599519054	0.00624172222055929	0.00515066111938434	0.0083263183805672	0.00689887338630884	0.00445358649469355	0.00564580122143012	0.003763991824886	0.0044397317494409
72089	50-54	2	0.0108448820038823	0.00835006272456311	0.0109397844161616	0.0120891420730047	0.00875758839890215	0.00884692033707298	0.00705561815827147	0.00557095869886283	0.00586880332402926
72089	55-59	2	0.0111783005322054	0.0125730040582547	0.0135704313469953	0.0113460774096701	0.0123236971394351	0.0108606213440774	0.0107246617270536	0.00779506010902906	0.00978136241652802
72089	60-64	2	0.0151799126237874	0.0160815952899381	0.0226138206828601	0.0194516739670555	0.016048879833305	0.0150254628552799	0.0141691671259777	0.0120065096633174	0.0143034803116217
72089	65-69	2	0.0242854250839365	0.0239262948864817	0.026610584853483	0.0310363203689396	0.0224343783954712	0.0208762997738409	0.018337312833512	0.0150031991828906	0.0182985520583723
72089	70-74	2	0.0408185055858644	0.0476102799298551	0.0416438769511409	0.047305254601128	0.0364064854062522	0.0288955189760489	0.0266779050566389	0.0240111923693622	0.0262023389944801
72089	75-79	2	0.0692421902398333	0.0620952451029061	0.0577373561937984	0.0609700500388004	0.0648913483711746	0.0521286693179746	0.0472573890380168	0.03758510945768	0.0386360058934532
72089	80-84	2	0.100454798866959	0.0932980901316112	0.0915574564908667	0.0915772115163047	0.0721821138138948	0.0716123329232884	0.0646929936409894	0.076405942652121	0.0629696496411404
72089	85+	2	0.207639539146795	0.164494802862309	0.171231903514549	0.190649200587983	0.178057278859006	0.174823834207584	0.14787880622175	0.104940834981186	0.110088107462339
72091	0-4	2	0.00478995956854774	0.00346847531247411	0.00373126133470298	0.00338345558150175	0.00284524897738855	0.00277401776146373	0.00228531990197467	0.00234680052958185	0.00217115415527585
72091	5-9	2	0.000240007580962512	0.000246495087894534	0.000255542832491493	0.000238422762052375	0.000221796580887137	0.000211380593351945	0.000179292570417518	0.000158109828490952	0.00016579242257284
72091	10-14	2	0.000316060006765597	0.00030911008810809	0.000319385174053165	0.000287039633512775	0.000245303849121727	0.000264706106183608	0.000215532546082979	0.000191170666202071	0.00020990523879803
72091	15-19	2	0.000973989209184727	0.000991091696376317	0.00115475770397318	0.0013524941347771	0.000822841830359602	0.000907600248201397	0.000856078286845005	0.000630560438286182	0.000728124307527073
72091	20-24	2	0.00192188462763812	0.00198521834211695	0.00219149835632517	0.00290753292797561	0.00161684557207311	0.00162284095075291	0.00196095733348824	0.00175948374083821	0.00172221643081546
72091	25-29	2	0.00232032905627287	0.00290982808890852	0.00321705322748838	0.00252966700715004	0.00221896931642985	0.00217474704846298	0.00246005962662751	0.00204937929287124	0.00228666210264608
72091	30-34	2	0.00308984635771178	0.00360157723273587	0.00424455870496356	0.00390323398529421	0.00248257714898145	0.00255413568054357	0.00245630401136579	0.00256936064345488	0.00253028625799308
72091	35-39	2	0.00362636313501212	0.00444188886527003	0.00499720478131056	0.00409542599737739	0.00298986768534983	0.00287858479388298	0.00231300515546608	0.00294606123846665	0.00235191912891222
72091	40-44	2	0.00422573074912931	0.00648549385027427	0.0056406259939184	0.00495978528713221	0.00382672148937945	0.00344744495479911	0.00259900858724826	0.00260727234313383	0.00372338756955205
72091	45-49	2	0.00615118560835589	0.00779394322234049	0.0066594752195695	0.00712169719374075	0.0049855921584893	0.00531001804711081	0.0042277223448874	0.00380662396337977	0.00429572128440068
72091	50-54	2	0.0106338743282117	0.00839031376719365	0.00901427170379407	0.00874953486840615	0.00852875203276669	0.00718339758027592	0.00585884575688333	0.00441952004852489	0.00521841450930096
72091	55-59	2	0.0130359998199774	0.0135312607887109	0.0131649467704228	0.0119385379158526	0.0111596950301496	0.0115570030432873	0.00938820970809376	0.00869102669486703	0.0074767175897368
72091	60-64	2	0.0247796368001686	0.0195449123679126	0.0201489180315399	0.0185078914442479	0.0166259386367986	0.0139832836519299	0.01415495159265	0.0121362946927802	0.0130949253507712
72091	65-69	2	0.0277287163220403	0.0254806020312684	0.0257555886779041	0.0204423735770879	0.0237628718991582	0.0190335376999006	0.0195759167299439	0.0167431551267597	0.0182160989805727
72091	70-74	2	0.0436337373070769	0.0479550458222316	0.0458563483163973	0.0443228680489872	0.0380915634010228	0.0306720551951657	0.0285162716565337	0.0246327945334227	0.0274092094994252
72091	75-79	2	0.0586747751531266	0.0556775363371409	0.0633846069807701	0.0517807947102623	0.0541251781160407	0.0451681037330935	0.043970416232269	0.0438305767555882	0.0429272654043724
72091	80-84	2	0.090209322151616	0.110361924671885	0.0871482664346154	0.10503827185104	0.073902819537836	0.0772909268970263	0.0704539938816118	0.0601248663094683	0.0594243268906531
72091	85+	2	0.208228928459917	0.20599025113176	0.167469495075439	0.19696454736064	0.170099129873835	0.159611146465461	0.149173203579673	0.116031297717294	0.119209187471223
72093	0-4	2	0.00399626260020194	0.00325578403054229	0.00362873335145755	0.00351252856664025	0.00294618827484169	0.00300395145621283	0.00217576746608552	0.00138143248297958	0.00226061301116319
72093	5-9	2	0.00021952763108923	0.000214366666128023	0.000234033672459479	0.000228799539221457	0.00018431975118244	0.000173524307140372	0.00015810026206448	0.000143789689713864	0.000149668103212478
72093	10-14	2	0.000256032418404627	0.000274679296240006	0.000286130461676218	0.000279606461123633	0.000236318656967949	0.000212366633380195	0.000193931285576884	0.000176542658837185	0.00018349112154582
72093	15-19	2	0.000856903901697349	0.000842799959229449	0.000917010810298012	0.00093227503186231	0.000759241649156036	0.000687873984036918	0.000661621276289162	0.00057863415156075	0.000633006480704743
72093	20-24	2	0.0016974031472058	0.00166831661723062	0.00158883334627098	0.00168592528890918	0.00137627730253744	0.0013109649704951	0.00115950713476683	0.00116998893505234	0.00111405941087492
72093	25-29	2	0.00201685223368349	0.0019824092846809	0.00206625897491619	0.00203018236643678	0.00197569029377311	0.00162650415875306	0.00157325289685505	0.00140337656039837	0.00153133372320404
72093	30-34	2	0.00259774214479238	0.00225003495166277	0.00244364517397879	0.00250413315154196	0.00197082676439712	0.00186407588677961	0.00171226608226242	0.00158636285521355	0.00190917641238209
72093	35-39	2	0.00352562199220561	0.00300692307373947	0.00296997333529973	0.0034252571419688	0.0029531780422542	0.00258296512287429	0.0021887950210262	0.00194679788399501	0.00224049409473743
72093	40-44	2	0.00468259623651357	0.00396443650006097	0.00490799257148607	0.00396844419682963	0.0031518523831413	0.00297458252294269	0.00302374150705798	0.00308965574979304	0.00274034902034392
72093	45-49	2	0.0054664034910514	0.0047465489779634	0.00567276128694745	0.00556591761252893	0.00439807038593706	0.00386133466734964	0.00371014086491358	0.00362010929925713	0.00437192369174388
72093	50-54	2	0.00732918434522806	0.00800354956922584	0.00892829176206618	0.00762554541359205	0.00623521090332435	0.00609322089386383	0.00699832962747937	0.00506447163812654	0.00598582347751622
72093	55-59	2	0.0122639868319291	0.0124530860488379	0.0118134860278149	0.013036576918712	0.0105014835611161	0.00920521110580155	0.00822317314899067	0.00723405865971957	0.0101818987662378
72093	60-64	2	0.0177125854145292	0.0193864386458556	0.0184299772913286	0.0183574619890265	0.0147725633477697	0.0136694786291108	0.0103556026419556	0.0102794221900865	0.0106144884142082
72093	65-69	2	0.0270731435654668	0.0257485436010548	0.0237146063630996	0.022512493434497	0.018732271992696	0.0184941538115933	0.0137283409170669	0.014760926676775	0.015183625666085
72093	70-74	2	0.0415134286775902	0.0335642142294973	0.0422292324727515	0.0427262525433277	0.0331881156731828	0.0369197582609684	0.0284512795227419	0.0232829970334775	0.0240191850455869
72093	75-79	2	0.0598910240783662	0.0488649649234856	0.0560965556682331	0.057244971530768	0.0458978614983247	0.0451508530702828	0.0427587931783446	0.041923144802625	0.0368352481239957
72093	80-84	2	0.10136144376013	0.0992717055887761	0.103623692242227	0.101928274427723	0.0677550646644517	0.06728200305871	0.056327723510982	0.0597605176733891	0.0497271143807828
72093	85+	2	0.182356946344888	0.162330310213608	0.156146634477011	0.158893117413546	0.148178589303874	0.124714235688778	0.140311770954347	0.130044217718845	0.136913625540647
72095	0-4	2	0.00443688091850486	0.00398723128673812	0.00384359385409218	0.00384592127162077	0.00312504869533674	0.0024834364005395	0.00276102101787626	0.0020719117865035	0.00225703981557998
72095	5-9	2	0.000228350354207832	0.000234276645991463	0.00023281746990722	0.000227607763590661	0.000192660174322867	0.000182242781354435	0.000166947696329016	0.000151759719112912	0.00015845459898454
72095	10-14	2	0.000290000420983974	0.000310974575034731	0.000282508766534733	0.000277018934353387	0.000246286204924211	0.000222641231436627	0.000204189129809312	0.000185767460803764	0.000193868472224147
72095	15-19	2	0.000948698936190353	0.000861949981593764	0.000900118212765932	0.000892385601285911	0.000770722645280579	0.000763213784988386	0.000771829423136361	0.000600184374547579	0.000626924547918283
72095	20-24	2	0.00195859607990464	0.00162941757065829	0.00181372594423849	0.00184560433138996	0.00159591970144179	0.00136281306894214	0.00137620077764411	0.00117687776067955	0.00124374209262655
72095	25-29	2	0.00241944616765487	0.0021548934386884	0.00246396246702427	0.00216415094173316	0.00182384834543908	0.00176184986418583	0.0015942110614008	0.00155100591762223	0.00200816537603814
72095	30-34	2	0.00245675566525147	0.0027865826948108	0.00355739789304093	0.00270310371806546	0.00217032485665057	0.00223173017711572	0.00186788678393858	0.00175066755217292	0.00237350272946335
72095	35-39	2	0.00290783205698813	0.003405296710485	0.00438453077271551	0.00401545770425637	0.00272672887009437	0.00252949077450166	0.00245645576808807	0.00227830327042054	0.00318322192278717
72095	40-44	2	0.00413002860008969	0.00418605760792364	0.00436432318203014	0.00458767249286741	0.00325075317609109	0.00371048530832422	0.00371131961316254	0.00283106831106999	0.00283990722730757
72095	45-49	2	0.00541493338176588	0.00581264173251715	0.00691544481233327	0.00583744191721466	0.00473112103439505	0.00443150339195155	0.00429408999616695	0.0035698406755315	0.00374900755780026
72095	50-54	2	0.00739862831804459	0.00769619300027012	0.00764491003247572	0.00823151144816212	0.00754018420525164	0.00669723379922531	0.00691748010185076	0.00530150454859828	0.00496284029204236
72095	55-59	2	0.011359280069793	0.00948643440245576	0.0103185841941295	0.0100904719308312	0.00913609298347312	0.0110603066164137	0.00842811518064817	0.00654551462933	0.00782720557595859
72095	60-64	2	0.0198974866856396	0.0199674879819015	0.0167371387514625	0.017203674191363	0.0132417181877216	0.0127501006630022	0.0139058316864183	0.00986031752301702	0.0102990957256623
72095	65-69	2	0.0256602979861152	0.031139110609634	0.0234498962283529	0.0253217872129628	0.0226339296939135	0.0202858839002564	0.0183744998383254	0.0160699358923232	0.0249033417629524
72095	70-74	2	0.0407250318743848	0.0343057616277342	0.036384462573833	0.0399383589565496	0.0359770650610279	0.0349830404279853	0.0310864527393581	0.0241737423886498	0.0296066549802515
72095	75-79	2	0.0511578999006652	0.0527609362788479	0.0487712195282639	0.0568766707809298	0.0458099815280573	0.0507321118554622	0.0426471041377362	0.0410218542201811	0.0402729371545494
72095	80-84	2	0.110225466490854	0.0967627361417883	0.0997250001214578	0.108673135173349	0.0908547368303997	0.0800158887762304	0.0785761185400473	0.0632314747272264	0.0632467083269374
72095	85+	2	0.177958499234752	0.182428447770061	0.177865274044497	0.136970171827778	0.16454884263602	0.141295820775792	0.140400032272233	0.169705844601434	0.130615305590339
72097	0-4	2	0.00485635851707711	0.00386101170323278	0.00353589508788687	0.00339486352642469	0.00257786488000085	0.0027546417889631	0.00194580292397104	0.00185755933243457	0.00250287357832508
72097	5-9	2	0.000270935568310614	0.000261432221784067	0.000244586207510467	0.000242743762148667	0.000195735125615968	0.000189411637948115	0.000185082423087156	0.000150402321838567	0.000158437501247908
72097	10-14	2	0.000274368493873792	0.000301715889517245	0.000293440922778316	0.000329799228729202	0.000261682687798471	0.000216024153744196	0.000194466174268454	0.000215169443782877	0.000198269536030354
72097	15-19	2	0.00102530526893895	0.00101297657660419	0.000948467751968569	0.0010641237198813	0.000696873997053879	0.000892743406166997	0.000893260977885592	0.000693627483730236	0.000709976783000108
72097	20-24	2	0.00152843430786006	0.00134556432905789	0.00156332750371099	0.00150500895519207	0.00115891032502735	0.00127789197423659	0.00133484931525182	0.00113940975784288	0.00125709199464403
72097	25-29	2	0.0022609875056921	0.00229340357925495	0.00268944449328158	0.00265404142499948	0.00195481520944092	0.00182308740960294	0.0015921312407193	0.00156962941088572	0.00202641847493218
72097	30-34	2	0.00239882140176196	0.00299161010378042	0.00409222998159501	0.004052358044636	0.00286586303746509	0.00264683571435821	0.00244815775985763	0.00242830532262762	0.00267696322721727
72097	35-39	2	0.00368331496851183	0.00442468824835896	0.00501754972044391	0.00433462735493293	0.00317781929639753	0.00371818489325033	0.00324622811135665	0.00340280482874178	0.00279027602424671
72097	40-44	2	0.00426605687558784	0.00465416024390957	0.00616906431296469	0.00477255432273573	0.00481405193352431	0.00354162045485409	0.0037709052011408	0.00365368955845276	0.00432789219016088
72097	45-49	2	0.00675440608278095	0.00543245842517689	0.00770061806057362	0.00687140554180537	0.00596906262790367	0.00600033762678839	0.00475260804903925	0.00499315975573367	0.00558677650877727
72097	50-54	2	0.0101683842039344	0.00884051423299001	0.00735216924242898	0.00870023550137393	0.00832092141167429	0.00845905045185017	0.00746029836353576	0.00704483061074719	0.00692310913614701
72097	55-59	2	0.0120351742297033	0.0127074052974747	0.0111011942987073	0.0111636302448936	0.0107696955961832	0.0106385638085272	0.0109649730087755	0.00909672865847294	0.0102396292992489
72097	60-64	2	0.0188704353786831	0.0199371204007783	0.0195554231905103	0.0187591264331216	0.0152578871155148	0.0150422395238738	0.0140347454929928	0.0121098764337936	0.0140947161322233
72097	65-69	2	0.0290614511753312	0.0288977082483265	0.0255363970079218	0.0278951604967553	0.0214099887386687	0.0199058213480682	0.0189726068315567	0.0178916386359813	0.0172204319691538
72097	70-74	2	0.0440657641572148	0.0447370220042142	0.0457855185916776	0.0380173791442939	0.0321818655508697	0.033102628848513	0.0314853943152382	0.0237332006655691	0.0254480574935325
