reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	35-39	2	0.00288838701037243	0.00341773093398554	0.00447906023856602	0.00408207212774946	0.00272217607854824	0.00252242273077633	0.00246513767195121	0.00228939119295909	0.00328288539895368
72095	40-44	2	0.00414788371364724	0.00419603899265045	0.00437377294234975	0.0046293912007091	0.00323302184157254	0.00375156399829852	0.00378526939584919	0.0028435877882373	0.00284687308234128
72095	45-49	2	0.00542486198048485	0.005840642223513	0.00702602094650229	0.0058605840276599	0.00473504099524546	0.00443349320660288	0.00432198762857761	0.00356492101878639	0.00375014223241966
72095	50-54	2	0.007374302267583	0.0076732610768429	0.00758861477951787	0.00824334341635502	0.00760667951517862	0.00672333491565637	0.00702371523290628	0.00530339489677175	0.00492460629327631
72095	55-59	2	0.0113698599873068	0.00932246960935848	0.0101753674366589	0.00995596623259729	0.00907175131180871	0.0112230049924007	0.00842674500072846	0.00645482300210068	0.00781665838417623
72095	60-64	2	0.0201622801111312	0.0201857269214922	0.0166027202371321	0.0171474977259741	0.0130971167533892	0.0126356207515003	0.0140044966233147	0.0097170964847848	0.0101581423890619
72095	65-69	2	0.0257158083740958	0.0316519252373667	0.0231726577350581	0.0252520026251087	0.0226909996074887	0.0202505014062319	0.0183402495885285	0.0159848846995299	0.0256466849659087
72095	70-74	2	0.0408154900985012	0.0337822154055246	0.0358830644615871	0.03980954008411	0.0360764624395013	0.0351781867719192	0.0312020937419835	0.0239337943231628	0.0297442064328829
72095	75-79	2	0.0503458050575602	0.051926815862609	0.0474898054621755	0.0562838419752329	0.0451647933922298	0.0507356233832887	0.0423639889853901	0.0409497977044591	0.0400065000195647
72095	80-84	2	0.110817728994363	0.0959299934156481	0.098765746472331	0.108701478743896	0.090833079679509	0.0795379315712606	0.0786502685647341	0.0626107564916424	0.0624193308803445
72095	85+	2	0.174917028709791	0.179245973253391	0.173718967123335	0.130937116283089	0.162465177930466	0.138370820036468	0.138609568467443	0.171812459031368	0.128792027743797
72097	0-4	2	0.00499222954046301	0.00387803472066019	0.00351389697152939	0.00337803777897509	0.00254539233349042	0.00274656710512131	0.00189711514224793	0.00183318886325336	0.00251162497282074
72097	5-9	2	0.000275075005224849	0.000264024330975628	0.000244693483221167	0.000243261334261144	0.000195460710927614	0.000189746364029012	0.000186662242310035	0.000150246308970691	0.000158524062883333
72097	10-14	2	0.00027394183497214	0.000302977561311286	0.000292863394648543	0.000333214832480668	0.000263107173354709	0.000214966823941203	0.000193477436247032	0.000217654196215596	0.000198610755921565
72097	15-19	2	0.001031812440257	0.00101599543205739	0.000942442424862022	0.0010704300436267	0.000686119177948858	0.000903007218579348	0.000911356629846811	0.000698492597702141	0.000714336157393025
72097	20-24	2	0.00150663504362468	0.00130836194773586	0.00153472413235243	0.00147590590103545	0.0011277615927409	0.00126143045556895	0.00133412560264825	0.00113311757835338	0.00125705129218688
72097	25-29	2	0.00226168460856227	0.00229159823948728	0.00271495733843639	0.00268219215957643	0.00195306579786444	0.00182055649002373	0.00158500215176671	0.00157396669310978	0.00207043247471759
72097	30-34	2	0.00237388626996787	0.00301111853312705	0.00421655647731046	0.0041811803908828	0.00291349299170285	0.00268712938865852	0.00248970676100542	0.0024884541971027	0.00275754907099141
72097	35-39	2	0.00371109952574331	0.00451890760516529	0.00516187901265613	0.00441339085765015	0.00319743153145585	0.00381270159614885	0.00331798079482681	0.00352096160413595	0.00283017217341918
72097	40-44	2	0.00427103171747413	0.00468422945815253	0.00633970996508856	0.00480756568139034	0.00492637237532687	0.00354840725692547	0.00383094937993193	0.00373279408545332	0.00447160097623025
72097	45-49	2	0.00685756164567293	0.00539890205127174	0.00786201495445853	0.00696188029967903	0.00606471226714796	0.00613168810250863	0.00479973566066206	0.00510689826921735	0.00575069531490077
72097	50-54	2	0.0103586433161949	0.0088765804702931	0.00723631862798473	0.00871191236691878	0.00842663670172525	0.00862413367368284	0.00758612610171174	0.00718865327997532	0.00703089168938281
72097	55-59	2	0.0120420544204968	0.0127465771592819	0.0109632535620883	0.0110555420368534	0.010796314425695	0.0107101815848145	0.0111602015681577	0.0091871279752465	0.0104139403757413
72097	60-64	2	0.0189421012972018	0.0200645291295707	0.0195779631940383	0.0187538124680673	0.0152083389622274	0.0150544813851274	0.014077867429428	0.0120936430644996	0.0142173030865948
72097	65-69	2	0.0293067135180594	0.0290614332601287	0.0253107335120665	0.0279306451631936	0.0212632685970266	0.0197465446595918	0.0188992667219151	0.0178844129581433	0.0170961735826839
72097	70-74	2	0.0442678380825541	0.0449004004082146	0.0458864645058289	0.0375579015817305	0.0318117855482994	0.0329809355025853	0.0314937529325774	0.0233487887119858	0.0251063638360946
72097	75-79	2	0.0611843624572899	0.0682725268391127	0.0566705801669392	0.0589509479352612	0.0541199388832843	0.0428368305383273	0.0437871313976922	0.0362649719248582	0.0344614974977293
72097	80-84	2	0.0956456005654504	0.0917277736650496	0.101750225169201	0.0961977344059808	0.0743081678674943	0.0794301571614508	0.0755048605908576	0.0526889994782779	0.0572772545595775
72097	85+	2	0.176688675882832	0.170048067120778	0.154635715464658	0.162621065576933	0.158616445273415	0.156314028627493	0.140807187936905	0.11441704258855	0.110783788736276
72099	0-4	2	0.00397920225900366	0.00245502796922238	0.00335264148421502	0.00303763206291491	0.00269097328810626	0.0022710221429555	0.00210763599080325	0.00206398221903082	0.00178333426119579
72099	5-9	2	0.000196748147859943	0.000220493000931466	0.000228328798840909	0.000202845046193208	0.000173242494910639	0.000172227101338019	0.000151352137500883	0.000132654946638442	0.000138577475505658
72099	10-14	2	0.000258043009755803	0.000262154933983452	0.000236342005339822	0.000267041985569646	0.000240633295897565	0.000188412110815324	0.000173899438681152	0.000160589003475435	0.000176344382066483
72099	15-19	2	0.000858827050198379	0.000756719635267625	0.000843621129659228	0.000853143295568307	0.000593599342913198	0.000619853520157149	0.000581245660747192	0.000543905460660292	0.000573408651885266
72099	20-24	2	0.00171190042837204	0.0014352511815069	0.00148046320344205	0.00148888958582628	0.00105996583910005	0.000972568287183074	0.00120850114442823	0.000958847726213014	0.00106375896788101
72099	25-29	2	0.00199729970790592	0.0019952656486811	0.00196808424429623	0.00183001603823575	0.00116324295112652	0.00142847742185286	0.00151267116111587	0.00123507335688599	0.0015794939855733
72099	30-34	2	0.00220264720865242	0.00216706450047976	0.00234657551583799	0.00190123317701495	0.0016815614420895	0.00168106469536435	0.00155419266227176	0.00175346907632533	0.00212944894988436
72099	35-39	2	0.00315094500457418	0.00279909428290584	0.0028397013533449	0.00249658124255588	0.00255086615659866	0.00218760479562076	0.00212014202431145	0.00174748040603342	0.00254593279928765
72099	40-44	2	0.00329367856416149	0.00347721749287833	0.00406056316216098	0.00389969539652952	0.00289023328922359	0.00278100588485562	0.00241555085634865	0.0023455317780179	0.00256307334517484
72099	45-49	2	0.00564400731112005	0.00436138774585596	0.00459507501936591	0.00515498479795521	0.00393482798805217	0.00384175741036264	0.00424695956751597	0.00282867156809571	0.0032515202636599
72099	50-54	2	0.00847495758729944	0.00682527970831453	0.00867317454070327	0.00840320601769018	0.00532646388592249	0.00488921436103634	0.00648871491809203	0.0051574482328988	0.00560191827348972
72099	55-59	2	0.00930917005346514	0.0112775277198451	0.00990894667337758	0.0105809820030193	0.00978401430977833	0.0079438686465841	0.00638694799441868	0.00678143824637633	0.00674739303833479
72099	60-64	2	0.017465104556464	0.0165081830265473	0.0170808816714099	0.0140858847103576	0.0154452476590778	0.0125703869236316	0.0102772220387324	0.0102566177431877	0.00947708258931866
72099	65-69	2	0.0276008507421096	0.0248147636264138	0.0231706960762293	0.0247808675519286	0.021523274967904	0.0159688912812549	0.0173750976578373	0.0170313698029851	0.0120103527538797
72099	70-74	2	0.0395575477676121	0.040852846865837	0.0322071533263221	0.0351007390747596	0.0245094355723349	0.0280747608846817	0.0247208617626062	0.0201922714559398	0.0214046313143796
72099	75-79	2	0.0551474015572585	0.0538776056837598	0.0511221062046807	0.0521354453465996	0.0484271372716906	0.0390838807777226	0.0361731076173846	0.037759544211908	0.0350311196245781
72099	80-84	2	0.106198909912437	0.0905698669830534	0.0825691932845897	0.0921796696033482	0.0809849050448616	0.0729503703936288	0.0631717425023006	0.0667244764724556	0.0530010209482754
72099	85+	2	0.158079616245814	0.148419012991716	0.139200211779111	0.158966347179708	0.161214462143543	0.150556751329587	0.11829556748309	0.128414834501091	0.105905207762882
72101	0-4	2	0.00487058073533968	0.0031881558941438	0.00290110766544666	0.00285586207734142	0.00283545955243849	0.00217614518509265	0.00236151680433487	0.00211082256844893	0.00225637953807578
72101	5-9	2	0.00021596494153356	0.000209441034994228	0.000216167515127063	0.000221500181395783	0.000180128748587954	0.000162243273163174	0.000173639532085479	0.000137603696671002	0.000159448131373896
72101	10-14	2	0.000259856365523591	0.000253578875477466	0.000261720367296157	0.000254173182681733	0.000227258232528565	0.000195413848625326	0.000189682642054253	0.000165977103637612	0.0001743294423664
72101	15-19	2	0.000872357848445078	0.00086123638904681	0.000816066448011718	0.000926630290204793	0.000945411595678978	0.000620308881283193	0.000810953330229548	0.000602003435994841	0.000555986013120618
72101	20-24	2	0.0012832222629116	0.00144632980780299	0.0016950951849704	0.00159282756759447	0.00158207339382075	0.00129471854101588	0.00112168240144889	0.00109595982725377	0.00110819247989924
72101	25-29	2	0.00171854475209339	0.0020762876946575	0.00199427310392705	0.00213985030894848	0.00216249796996905	0.00166590623349424	0.00204767209401135	0.00155533880132799	0.00141746026379554
72101	30-34	2	0.00204850298107144	0.00293846347200911	0.00253394497246279	0.00238802907104653	0.00212979760527979	0.00211601540472572	0.00187140428628128	0.00158327787646834	0.00244483908969239
72101	35-39	2	0.00277965030740887	0.00309228186698021	0.00365336061572763	0.00404238325841336	0.00280942878896065	0.00225183894813752	0.00225253045197962	0.00219369519472996	0.00304173371731781
72101	40-44	2	0.00467370091986991	0.0032850010149659	0.00367314174924425	0.00373752730941661	0.00314337337276388	0.00300143068996927	0.00239187974744489	0.00212828112010439	0.00257355930832325
72101	45-49	2	0.00522952732220816	0.00719870457232511	0.00537285301913692	0.00544170513984112	0.00498232975225481	0.00385734025552175	0.00384177627587997	0.00331476413159694	0.00319591657731343
72101	50-54	2	0.00683517205775738	0.00717799849053819	0.00643115598364353	0.00728136453367507	0.00670106450267392	0.00673124592959322	0.0046146111598662	0.00492577388820217	0.00517944733532617
72101	55-59	2	0.0114815221847275	0.0106812417067085	0.0123124594642735	0.0116918493274403	0.0115961157647147	0.00744938430828281	0.00672177428531117	0.0059658889826298	0.00740219285538648
72101	60-64	2	0.0178641473130688	0.0151826315520214	0.0161791124549626	0.0173505865094934	0.0121835214409112	0.0146106064725419	0.0103640325308844	0.0115146344109814	0.00971694088679253
72101	65-69	2	0.0229490616632604	0.0204900599058997	0.0232709759456752	0.0198031129845036	0.0165024210542453	0.0195768635012681	0.0219829528655144	0.0143709683832973	0.0145222848335602
72101	70-74	2	0.0417020267648819	0.0362957919008702	0.0276949005195981	0.0390281708320385	0.0321276452726724	0.0318558358703562	0.0246096007823741	0.0224500136077207	0.017445169109842
72101	75-79	2	0.055351156852369	0.0584943437674433	0.04876145016471	0.0548794075711508	0.0490480700562395	0.0415457802734604	0.0395674744444037	0.0385631414491124	0.0336876760410203
72101	80-84	2	0.0733361533817546	0.0875951329071342	0.095131410886907	0.0987852858640412	0.0776411528837514	0.0731662245171197	0.0640125135559241	0.0691677165035761	0.0662601249363507
72101	85+	2	0.174487571045001	0.177863046181938	0.16507486031497	0.170841147992505	0.162626466646023	0.15059841753001	0.124071551805879	0.119870508322135	0.113704417264897
72103	0-4	2	0.00368815917709553	0.00403460043275588	0.00397250987713294	0.00351990856844631	0.00340105047760581	0.00271773716759478	0.00227631625277489	0.0017318419755881	0.00230507540884975
72103	5-9	2	0.000315401783965733	0.000254704740794295	0.000252354222928897	0.00027272894124426	0.000220566981782028	0.000218559552428994	0.000180794334470271	0.000166200589601884	0.000174420428617897
72103	10-14	2	0.000380115555135314	0.000306281970835395	0.000333312104636342	0.000344502673539586	0.000267087983355242	0.000240140234041552	0.00023093667624485	0.000212500809259915	0.000211387549774225
72103	15-19	2	0.00111583135050579	0.00104450267185063	0.00141321861846535	0.0016790643371997	0.00100861615281029	0.00108371148273604	0.00105921627852671	0.000740694773868135	0.000851891816699599
72103	20-24	2	0.00182917415344775	0.00219325943824777	0.00227836333498763	0.0020437985426515	0.00143909691905679	0.00183012903999763	0.00148393386031738	0.00173169420849428	0.00172806249229384
72103	25-29	2	0.00209420160358456	0.00229207322855683	0.00248435088723546	0.00228323980478643	0.00229958969029581	0.00250951687905863	0.00228006938542515	0.00168533302230078	0.00181518605101026
72103	30-34	2	0.00285970409211984	0.00361236205639539	0.00389458860672202	0.00477156784707799	0.00261180503725004	0.00259814014244825	0.00218862431491494	0.00249923041357791	0.00230264321851839
72103	35-39	2	0.0036868982588059	0.00383308230828052	0.0031001155839973	0.0037333282955479	0.00351761432915294	0.00345148215114223	0.00312569718020513	0.00252837776409758	0.0031890572606154
72103	40-44	2	0.00493510273823417	0.00519137193440254	0.00610783692885027	0.00550988597753517	0.00431387924052062	0.00349135212559834	0.00302197446503699	0.00294479061505286	0.00300515589662415
72103	45-49	2	0.00743004749938304	0.00628265608023587	0.00682941056070681	0.00703697427277643	0.00594465950497263	0.00480808715252629	0.00404561727872557	0.00408452401917601	0.00438356588685489
72103	50-54	2	0.00828898133873094	0.0104965487694218	0.0129009728268164	0.0102914554278362	0.00851320088653309	0.00808555739671481	0.00773567633862769	0.0058642193981037	0.00535979521201237
72103	55-59	2	0.0135365927562565	0.0150560862775704	0.0133464606556403	0.014193475528288	0.0136726681633484	0.0139895876076686	0.00936685751292995	0.0110909068513037	0.00755722187922914
72103	60-64	2	0.0236804683188436	0.0190731250924782	0.0177561265627202	0.0171996015157887	0.0164471074588591	0.0127160521113704	0.0144087696617088	0.014316026685833	0.0142074701141605
72103	65-69	2	0.0245905126292713	0.0267453310449143	0.0239163172648559	0.0276751725105309	0.0194643951600595	0.0235997664809255	0.0176578913240173	0.0195863948160634	0.0167122032449877
72103	70-74	2	0.04035311260061	0.0440166507189586	0.0361208147574962	0.0433173232854333	0.0378569629041446	0.030456812861484	0.0289385643909593	0.0252269636595614	0.0248893281140115
72103	75-79	2	0.046722583307653	0.0607601391759376	0.0677446248755929	0.0602105748978901	0.0597248094392316	0.0435211684288594	0.0506910842614801	0.0456325193818325	0.0411410327910708
