reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	70-74	2	0.0202848735578017	0.0229233430674542	0.0206218307229793	0.025084651558541	0.018499109432295	0.0183120562193547	0.0153400293160866	0.0131764529814406	0.0164544103086493
72095	75-79	2	0.0420819272885916	0.0357205080810116	0.033515241127197	0.0328954672337155	0.0316353098438846	0.0242804447875162	0.0214759469484148	0.019545436396351	0.0238783710260141
72095	80-84	2	0.0627071823132783	0.0595605644092892	0.0560354767765617	0.0576629809482063	0.0524461230251912	0.0428425241867228	0.0398662034780167	0.039576339957802	0.0508223722916123
72095	85+	2	0.140125808284628	0.120179381640475	0.110272895761816	0.129156128585476	0.110858530651852	0.103639327289701	0.121073091894449	0.113992736996534	0.0900447224406215
72097	0-4	2	0.0035649748726569	0.00278911101986303	0.00251011129449174	0.0022615419408533	0.00173135185252452	0.00178554077516356	0.00167781806546868	0.00125669554884859	0.00124350432219733
72097	5-9	2	0.000140099272928669	0.000151090721171077	0.000124020543992049	0.000133767671731421	0.000117784367472367	0.000101226102545627	9.40185045883143e-05	8.92300804088355e-05	8.25061097735131e-05
72097	10-14	2	0.000173181308144514	0.000192662757217376	0.000146179110939881	0.000173815421692377	0.000122606907275671	0.000115944286228703	0.000113213241109109	9.77615315220672e-05	0.000105120805052029
72097	15-19	2	0.000484063722099198	0.000461893088669707	0.000460716218417031	0.000449282365055537	0.000374556626401264	0.000333539673157185	0.00031091343509462	0.000310636721887246	0.000298716882846499
72097	20-24	2	0.000630771871322856	0.000722437982668293	0.000763682912844577	0.000656633616096849	0.000568310340815939	0.000562775059138999	0.000468578552379902	0.000509823152438603	0.000589903117032158
72097	25-29	2	0.0010077692312112	0.00102973514269236	0.00106469376284609	0.000970112858382128	0.000889893540699042	0.000765613376582616	0.000725968242734076	0.000693983942112429	0.0011323192564736
72097	30-34	2	0.00111696198186675	0.00109825240157809	0.00108397268098497	0.00157291255981697	0.00135618784050916	0.00102072657956832	0.00102196495480114	0.00089836333953202	0.000939726559841345
72097	35-39	2	0.00132672979649048	0.00154218269023512	0.00167347627144344	0.00158168003838731	0.00123639824572505	0.00146408988236961	0.00135904655105768	0.00115147585390894	0.00126077856986729
72097	40-44	2	0.00175463165430314	0.00150735107305293	0.00198241818295601	0.00211284837350128	0.00173221531913573	0.00195934761005888	0.00161836073752578	0.00181386496186318	0.00143906083954258
72097	45-49	2	0.00295612749343928	0.0030964783894145	0.0025033926328932	0.00314280593759854	0.00235134348013881	0.00292758754000337	0.00244382165766877	0.00189835077925952	0.00179890624762265
72097	50-54	2	0.00437178622074768	0.00421574283016493	0.00425253580208122	0.00387918554837713	0.00336918628290793	0.00363445854600778	0.00402778867590043	0.00288477971008273	0.00292222453360573
72097	55-59	2	0.00542934457726891	0.00629818344158396	0.00645550708562114	0.00570427843631804	0.00561807796595944	0.00446538568196845	0.00580935926103114	0.00397599721574335	0.00539617713018941
72097	60-64	2	0.0107706018503701	0.0104882293022274	0.0105529899921073	0.008800348792503	0.00894945382460817	0.00833318940873651	0.00796430323169619	0.00687740747985406	0.00707686234773951
72097	65-69	2	0.0173133695769912	0.0169541174927763	0.0151059893976294	0.0139843468564985	0.013785139157665	0.0103800695779142	0.0117064394850722	0.00857278550854676	0.00710965785199377
72097	70-74	2	0.0263972072767585	0.027021710748528	0.0259865716625942	0.0243768590167645	0.0201243245929914	0.0217608314630956	0.0162089499742191	0.0148222139312451	0.0145079777113741
72097	75-79	2	0.0462389121904199	0.0428376050769974	0.0384286065009572	0.0329215254824583	0.0346984358862539	0.0285608589385855	0.0267569779859484	0.0218998048009099	0.0229169079784065
72097	80-84	2	0.081173288481381	0.0764543021228034	0.0743130115131143	0.0640622654138475	0.0500486250703486	0.0551677789707888	0.0467235585371861	0.0401442765735773	0.037591933791076
72097	85+	2	0.161578480456786	0.128683156586236	0.137988613311479	0.147863392405036	0.131941493805505	0.130875977287985	0.117261755970775	0.09678225608189	0.107578278259015
72099	0-4	2	0.0026905676943863	0.00201448093142399	0.00144764519817814	0.00182944891219306	0.00156505345997108	0.00149967971053776	0.0012567125910146	0.00105612379143721	0.00108671541794321
72099	5-9	2	0.000113652861595083	0.000109893582953243	0.000107231971089486	0.000104503442038557	0.000100488203550231	8.90392101480587e-05	8.61507431791272e-05	6.9934473828651e-05	7.10162649296812e-05
72099	10-14	2	0.000137435849406862	0.000139650462429091	0.000143263432699579	0.000126837707959323	0.000128206239411669	0.000113630762358884	9.45947099130854e-05	8.52519147693526e-05	8.65733626894225e-05
72099	15-19	2	0.000507250065726086	0.000415827816390638	0.000407022680445774	0.000379382580392953	0.000336036579215824	0.000331442007837883	0.000306869183420877	0.000279269939347322	0.00031602785199344
72099	20-24	2	0.000834760819326731	0.000716221374419613	0.00069421768827574	0.000722879656192948	0.000589831915233829	0.000590943788291003	0.000533066734694057	0.000511983098520632	0.000473551696420867
72099	25-29	2	0.0010295522704193	0.000869480321002536	0.000871369037094219	0.000809699217317579	0.00087668441838922	0.000765500008734893	0.000649385794198002	0.000631527739268775	0.000610144401096021
72099	30-34	2	0.00115066898440847	0.00108980941513899	0.00120958853161727	0.00100081147094414	0.00100426120230296	0.000854060533787692	0.00083728083854851	0.000767777452008063	0.000786558955958912
72099	35-39	2	0.00132261535633049	0.00148978390169214	0.00130673051373321	0.00147749381144827	0.00118949071356227	0.00102341297199698	0.00120200935057274	0.00104277112003132	0.00113519982473711
72099	40-44	2	0.00175393113184741	0.00184935569267159	0.0017133630815874	0.00140062331653571	0.00137072671712149	0.00153867487791621	0.00135943125711871	0.00113516310311965	0.001112023932485
72099	45-49	2	0.00282717414736357	0.00308930609663034	0.00270142839444415	0.00299888125512505	0.00207405002239054	0.00171004615401177	0.00174664765395293	0.00154390677571515	0.0020166747926383
72099	50-54	2	0.00495130121309524	0.00399059593117467	0.00377644002902754	0.00308940652585744	0.00338902734222497	0.00282664816634806	0.0025405138316199	0.00245643697853175	0.00239236115353798
72099	55-59	2	0.00568844713015289	0.00536135940981475	0.00498447449499705	0.00443249107360015	0.00453144016240246	0.00385946288347314	0.00379494244427738	0.00469889214911453	0.00312820704985212
72099	60-64	2	0.00891034477031656	0.0104692892360053	0.00942435039814275	0.00924307627645198	0.0100122982687265	0.00692260349462049	0.00557867678129295	0.00527823341181093	0.00560871863469388
72099	65-69	2	0.0171405874091653	0.012484759131304	0.0181994492332933	0.0139417685249759	0.0136193049731532	0.0111991537182386	0.0111809616444939	0.00833253690930153	0.00613134264455619
72099	70-74	2	0.0271685026025298	0.0274217176076132	0.0286294672542155	0.0237073885015715	0.0187734707250464	0.0159107226901884	0.0174658173481904	0.0115909239355266	0.0135078401271447
72099	75-79	2	0.0360934640577083	0.0384774936504382	0.0347411104072804	0.0362516461431713	0.034617907428431	0.0313132671569535	0.0295050574490339	0.0212479223331592	0.0206929309331626
72099	80-84	2	0.082125353594399	0.0734358795805495	0.0701814942282973	0.0757846779767196	0.056073942228774	0.0626652911506285	0.0511023877505166	0.043581482084406	0.0461709876109738
72099	85+	2	0.142836549968827	0.164391175656698	0.129714858957681	0.124387916920669	0.128733820692702	0.106453005955991	0.109184950759064	0.101612337935903	0.107517211574655
72101	0-4	2	0.00235601153127376	0.00186839783293029	0.00208125926179339	0.00173157214569311	0.00163848367130097	0.00147551276523436	0.00113422784009775	0.000843161939157521	0.00139685457469077
72101	5-9	2	0.000124007314085723	0.000120252777935077	0.00012315321331117	0.000126220456282371	9.93880187678178e-05	8.79041850467179e-05	8.06693805294254e-05	7.21607362621292e-05	7.35520796958084e-05
72101	10-14	2	0.000157845301271152	0.000153564320626965	0.00014255794216759	0.000138821718528389	0.000120679269468581	0.0001120937661533	9.82175881988339e-05	8.82046012547751e-05	9.44455996456234e-05
72101	15-19	2	0.000497395978674846	0.000488201831338941	0.000456260458815953	0.000483976000514174	0.000406599995892855	0.00036168387774357	0.000334990962021503	0.000277343100519297	0.000285789947639024
72101	20-24	2	0.000876686992867638	0.000848285495006448	0.000725028213203194	0.000766867000721845	0.00064475348489557	0.000632152977516135	0.000637628695196675	0.000491009351270633	0.000525537844891999
72101	25-29	2	0.00100082114115491	0.0012047658767271	0.0010281283019035	0.0010098811944599	0.000825958871381193	0.000735354399512589	0.000724894045160572	0.000611029165898553	0.000652082196366717
72101	30-34	2	0.00129787007549359	0.00125470622035836	0.00133720275672083	0.00106498371599719	0.00107064918302376	0.000824336223519728	0.000768512200589948	0.000784586607824767	0.0007657755372769
72101	35-39	2	0.00160034350884252	0.00132919869128585	0.00158506436410646	0.00177052860473328	0.00145246226243557	0.00124082976314445	0.00112969651642312	0.000958606962100851	0.000996851525760029
72101	40-44	2	0.00196425998242168	0.00192161884146558	0.0018641516821634	0.00172331278773743	0.00160217571018893	0.00160003839990789	0.00131226073642406	0.00135104543568936	0.00137279333807316
72101	45-49	2	0.00271840516454423	0.00232638841215408	0.00345875843336998	0.00289573366033115	0.00215545971442562	0.00186352206157301	0.00196692311707973	0.00175930323398914	0.00243705058713743
72101	50-54	2	0.00383325390779929	0.00376542027096433	0.00340218003175385	0.00406084555527887	0.00286447684530478	0.00252764713112652	0.0025791266945344	0.00230443253695263	0.0025460843428818
72101	55-59	2	0.00560826856648161	0.0055425626494805	0.00514414448731075	0.00510197045734322	0.00395265053234567	0.00426027768033648	0.00497535534398259	0.00291737685548244	0.00385235654313333
72101	60-64	2	0.00802770402700708	0.00902300247861149	0.00882582247358926	0.00744989747870002	0.00846320410847961	0.0066636190098787	0.00634437265620348	0.00604953854989482	0.00461584219416232
72101	65-69	2	0.0145177602467664	0.0138225707859068	0.0158941081484342	0.0146854465793925	0.0121751353473569	0.0112101796663904	0.00992040490578144	0.00679892001414102	0.00732510660065152
72101	70-74	2	0.0256902414277867	0.027948194311394	0.0181613606972538	0.0206586260919292	0.0206357542949106	0.0172971855519869	0.0150687176447165	0.0123597598704673	0.0164510150392013
72101	75-79	2	0.0321138968600602	0.0415518092265493	0.0389199860816087	0.0279484027269314	0.0335145431863351	0.0313778097232313	0.0258226249509677	0.0195453319651319	0.0146997400118711
72101	80-84	2	0.0634851390643868	0.057538716017757	0.0714778178111735	0.061196886502466	0.045118178739808	0.0444079118580477	0.0521866072350201	0.039687178004625	0.0403181593935619
72101	85+	2	0.152810421807673	0.132430084931087	0.13570149057771	0.14316125410079	0.130980732080347	0.128358186435697	0.118513525416063	0.125104223467324	0.0922619510600345
72103	0-4	2	0.00221108606145439	0.0021077836643402	0.0026856589251592	0.00203213118278123	0.00173884545488497	0.001828982321133	0.00151151460664371	0.00113350362785025	0.00148310601084638
72103	5-9	2	0.000157048119471932	0.000145604819541846	0.0001497958434907	0.000132468847403032	0.000126957369377117	0.00011234450456732	9.73607485575831e-05	8.74188868283191e-05	9.37618765199236e-05
72103	10-14	2	0.000182667186499907	0.000177104558931865	0.000173061026142443	0.000169554742619301	0.000154798964998796	0.00013702534041064	0.00012522464715437	0.000106862507564532	0.00010871028948251
72103	15-19	2	0.00069415191669056	0.00055964724772428	0.000546929697235995	0.000565013098967183	0.000454768877376103	0.000443851346266663	0.000390502883506184	0.000356471532727886	0.000345441672400415
72103	20-24	2	0.00114801861173958	0.000990098518666367	0.00105182879704104	0.000936159197605991	0.000856149442019614	0.000776901866853856	0.000654320621923652	0.000629013905605945	0.000740550589773125
72103	25-29	2	0.00134647216650356	0.00135609199007422	0.00147990053190286	0.00132074390766933	0.00107136048608361	0.00107978817158423	0.000872045712471943	0.000745585891685231	0.00086849110062431
72103	30-34	2	0.00154842935974026	0.00138508840014547	0.00141104267100273	0.00156641116554676	0.00132683583252844	0.00121119204461205	0.000984315162179294	0.000893876986731592	0.000923388261856746
72103	35-39	2	0.00198966099789756	0.00212216076583176	0.00205340347092027	0.00233217806417428	0.00163844337484231	0.00166970476251849	0.00136457545520656	0.00114848251386132	0.0011459859004638
72103	40-44	2	0.0024957512518871	0.00224758022188925	0.00266653871884269	0.00252474559199648	0.00248865305309821	0.00207843639409343	0.00172049843557856	0.00151092148179518	0.00156546954903203
72103	45-49	2	0.00261859054666359	0.00348854318430658	0.00372622545385306	0.00355473642438742	0.0031585991482552	0.00260874982890585	0.00212168496070323	0.00192227642587167	0.00197049912007817
72103	50-54	2	0.00579551592364951	0.00573034815165078	0.00471093325476454	0.00541808476580623	0.00373648963401719	0.00342120223981202	0.00311391225756347	0.00338112786682388	0.00374939295717028
72103	55-59	2	0.00745095250953758	0.00744638949727849	0.00669739641415878	0.00676370989538577	0.00599992840527487	0.00535695550544365	0.00513315551199094	0.00483285838792473	0.0048288956215583
72103	60-64	2	0.0105312220150653	0.0117706148873184	0.00909965950675922	0.0101500756088009	0.00830178141174122	0.00732368592552626	0.0072280955430767	0.00604893974218337	0.00831850735709152
72103	65-69	2	0.0189763933549234	0.0163965366473033	0.0194333533699012	0.0181177810742361	0.0147557609493521	0.0153343706891211	0.0112151838283327	0.00898333261806619	0.00993001521977617
72103	70-74	2	0.0332307396415387	0.0276323365361164	0.0211295566123774	0.0215176857246177	0.0195095477188962	0.0195469094224344	0.0175653404311295	0.0140007954305328	0.014364989294636
72103	75-79	2	0.0433505586957239	0.0417790563459862	0.0393481690494856	0.0462525573617964	0.0354426711606457	0.0270236562061861	0.0255714976027095	0.0231586318740132	0.0217576516475384
72103	80-84	2	0.0696014391897852	0.0769437509981992	0.0679446823777453	0.0769772951658884	0.0545444777370594	0.0589446165017192	0.051303975051781	0.0409606107714893	0.0519010278645482
72103	85+	2	0.145071373006592	0.142296571484515	0.132207559657854	0.120028752891359	0.134732598026591	0.14368462225669	0.11467265530533	0.128949221629686	0.110943867875868
72105	0-4	2	0.00245860902826981	0.00224540523178843	0.00191467222823667	0.00170004985855643	0.00153584856657052	0.00159233759052025	0.00141261591512438	0.00105087050176245	0.000980459040613395
72105	5-9	2	0.000129238603967298	0.000131534391100513	0.000122403125536565	0.000113845451896829	9.89533487769254e-05	8.79848549825108e-05	8.03086805156953e-05	7.97086095672155e-05	7.31664697531434e-05
72105	10-14	2	0.000141622973378754	0.000144715003609618	0.000148968836896967	0.000138528703916429	0.000114556094138765	0.000107021652076001	9.78520090405782e-05	8.79341260511926e-05	8.930407844636e-05
72105	15-19	2	0.000450484104617625	0.000442620761760904	0.000497594322152603	0.000402543192920611	0.000405917166893615	0.000348608283461025	0.000322009756155971	0.000278607606178288	0.000284767287469692
