reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	45-49	2	0.00265610909702922	0.00253938390754274	0.00246676112195979	0.00254210955159301	0.00220223877372588	0.0020032337240481	0.00183121149525473	0.00160123323931578	0.00162380335542208
72093	50-54	2	0.00401993435020139	0.00414932303255145	0.00392166175018005	0.00359191005862002	0.00330772007513862	0.00299868169448957	0.00266828651088594	0.002360845107161	0.00243490825921694
72093	55-59	2	0.00609825929071918	0.00576879655535155	0.0056822448746092	0.0056415642253974	0.00492289670278649	0.00427340646143218	0.00394258787844403	0.00345751610953465	0.00365189426101234
72093	60-64	2	0.00951318432813428	0.00947384672029408	0.00932779555029135	0.00889165942804656	0.00795732442821495	0.00677929977458675	0.00644531270743069	0.00589673293872044	0.00531909373433864
72093	65-69	2	0.0145918115230773	0.0144340322364673	0.0143940871669561	0.0131874813607656	0.012088468662394	0.0102306359950517	0.00962502502626317	0.00817103452821091	0.0083935947711092
72093	70-74	2	0.0247495421355659	0.024187274382025	0.0227568367547318	0.023082397362816	0.0210611099494868	0.0179682614723302	0.0159045991276519	0.0149013633157983	0.0140306377647761
72093	75-79	2	0.0417829718944026	0.0392464240727363	0.0386141917262872	0.0352112502875068	0.0335373265295667	0.0302296055630864	0.0258286054079109	0.0219350690801674	0.0220182361717749
72093	80-84	2	0.0686906851457886	0.066799267253387	0.0657708295895634	0.0643474309602819	0.0532144528179262	0.0503997118192378	0.0441065935206447	0.0396742248084231	0.0461214762799022
72093	85+	2	0.166402503423918	0.148579395544571	0.143988988653131	0.128173742120729	0.124963432136266	0.114236972870616	0.113744650080081	0.089589607360897	0.0837721187897606
72095	0-4	2	0.00274921185711135	0.00278382646455695	0.00254154453971271	0.00249951345248671	0.00194362282359862	0.00173767390967647	0.00178822354867827	0.00147323744006022	0.00150359789478314
72095	5-9	2	0.000172064133912109	0.000164590641059792	0.000162233584724918	0.00015820876484995	0.000136277348768169	0.00012594221016624	0.000116287295324977	0.000100977543641379	0.000101239470843297
72095	10-14	2	0.000173815539181504	0.000168460488723152	0.000161789375912187	0.000159846910757169	0.000137703837223149	0.000127273836405443	0.000115998503702794	0.000102051655939222	0.000102314293345338
72095	15-19	2	0.000360128515050743	0.000331441525151831	0.000331066761804045	0.000314900977395359	0.000278757350066696	0.000257656672595749	0.000231845947312402	0.000204224064751344	0.000204799830225522
72095	20-24	2	0.000556266660095471	0.000531975684879814	0.00052435975206447	0.000511746089105536	0.000441319645164672	0.000408128322137582	0.000387004220810121	0.000328179564826717	0.000324954654609897
72095	25-29	2	0.000756323119472182	0.000722423515490372	0.000729849928358009	0.000702755271023009	0.000622650312459338	0.000583817761708914	0.000526447517865459	0.000446188113296219	0.000459541121613424
72095	30-34	2	0.00107264579140146	0.000999960803259841	0.00097212729401311	0.00100926306266126	0.00082961391219051	0.000760008943101753	0.000694255772810985	0.000620610149913703	0.00063829772433877
72095	35-39	2	0.00141285294171846	0.00140059021319222	0.001395789317568	0.00134446710885338	0.00116178151823899	0.00108926107473162	0.00100890941988741	0.000856847233257024	0.000870933623622475
72095	40-44	2	0.00182511335515575	0.00175562080801265	0.00190473021199248	0.00168285379000434	0.00151179223191857	0.00134707211419105	0.00131379724049463	0.00116592152673444	0.0010977768589644
72095	45-49	2	0.00275120396250235	0.00261029083693218	0.00261903862968122	0.00248030823506288	0.00214349064612401	0.00214005194394671	0.00185900993620384	0.00156410067935602	0.00165979623509958
72095	50-54	2	0.00403647598568126	0.00403955228109738	0.00365741301449386	0.00372721597361584	0.00314290351717235	0.00302636081923956	0.00267866618253216	0.00237328066125888	0.00235204599462516
72095	55-59	2	0.00606989016135204	0.00589611512253812	0.00583923153691997	0.0054743645078721	0.00497770027220951	0.00464399730858153	0.00386001496339082	0.00352806868345307	0.00371047668295775
72095	60-64	2	0.00937414323358341	0.00981372922334226	0.00930481224068025	0.00947961906270781	0.00766043562219062	0.00680397568203075	0.00684989753768716	0.00552318543420519	0.00562330625419065
72095	65-69	2	0.0159828766876752	0.0140703198000942	0.0130647918222695	0.0132128955922749	0.0119028222842635	0.010654582363981	0.00990983951397631	0.00913080349163099	0.00962827788561088
72095	70-74	2	0.0230893873287706	0.0237115409194649	0.0223401677782872	0.0238305465082895	0.0194754032024108	0.0184461142678262	0.0162106902090571	0.0140392972599738	0.0155124420225156
72095	75-79	2	0.0415664754055584	0.0380200616718717	0.03635111994885	0.0355514761554703	0.0324371963442192	0.0278431734070441	0.0249703198906231	0.0221452905769571	0.0240300985085759
72095	80-84	2	0.069567195510673	0.0663407701751032	0.063177666603298	0.0628323315480132	0.0560270327388029	0.049067124643674	0.0452951635838826	0.0417882997763971	0.0472694557385455
72095	85+	2	0.153692321090339	0.138606907382952	0.129514623164301	0.138867177993276	0.120265559976418	0.111523453797185	0.118658261685899	0.108802655020494	0.0932888281782951
72097	0-4	2	0.003352113402811	0.00289941914374387	0.00272049577088938	0.0025095838273947	0.00205332468255779	0.00196880566545114	0.00187541199215176	0.00150913057049041	0.00150954790299314
72097	5-9	2	0.00018005997500494	0.000180196206502095	0.000167469416164751	0.00016704878242159	0.000147060184424664	0.000133768259673807	0.00012253448807178	0.000109060811954383	0.000106615121659407
72097	10-14	2	0.00018374981348614	0.000185599614721993	0.000168243607517729	0.000172576701382899	0.000142818139936589	0.000133186904460818	0.000123543680722016	0.000107228256983345	0.000108968815651522
72097	15-19	2	0.000367349172142801	0.000354022839384955	0.000346782742899557	0.000335427640251928	0.000287966986830326	0.00026288670805876	0.000239940408320288	0.000216020100171876	0.000212310609659439
72097	20-24	2	0.000529437707207616	0.000549349077566374	0.000553226889983252	0.000509080413306917	0.000442635751172973	0.000418388799526013	0.000366256495873001	0.000339381165089765	0.000352722082868639
72097	25-29	2	0.000792612924360579	0.000784422091987161	0.000780016178871148	0.000733016097054752	0.000649558743040585	0.000583048927070885	0.000534673530414607	0.000476136888546652	0.000561876197406517
72097	30-34	2	0.00103494897363108	0.00100899345553725	0.000985878753702137	0.00113024966753376	0.000971053548000814	0.000822791196488724	0.00077151504212025	0.000667411764479418	0.000673702523273768
72097	35-39	2	0.0013646253286714	0.00143299827477199	0.00146464508339253	0.00139743967971983	0.00116360009510086	0.00118451226690687	0.0010774497117217	0.00091937592588682	0.000945942148963785
72097	40-44	2	0.00180104442515809	0.00165626947057936	0.00185056943707217	0.00187455501661002	0.00158439793162978	0.00159918570736783	0.0013799256694296	0.001320961458706	0.00119628582918411
72097	45-49	2	0.0028460561655625	0.00288155280103358	0.00254408158927849	0.00283174075839098	0.00227389067108689	0.00244893825191589	0.00210585167472867	0.00172348352700048	0.00167921310745828
72097	50-54	2	0.00426395642907836	0.00412736033903934	0.00410418425974679	0.00384011981769023	0.00335042358422433	0.00337952835519096	0.00342766790182439	0.00264711456241176	0.00264917679599041
72097	55-59	2	0.00578497162982786	0.00623802907268637	0.00627707197697186	0.0057323450991644	0.00542471301256323	0.0045588133224759	0.00520025165711506	0.00386265514276698	0.00463040462901003
72097	60-64	2	0.0105892846230267	0.0103066792302174	0.0102751100456855	0.00896382420381781	0.00872470163481788	0.00811736605737911	0.00764213001441404	0.00657955195652837	0.00668740153742137
72097	65-69	2	0.0169229116006284	0.0165493773250067	0.0150581557550416	0.0140912816944131	0.0135171589796202	0.0107330884503051	0.0114635469573469	0.00876901086411872	0.00772235920978999
72097	70-74	2	0.0264843518756837	0.0267995863165666	0.0258425292444282	0.0243979882841962	0.0204129124053983	0.0214000293277075	0.016601306805368	0.0150066403080705	0.014745748006868
72097	75-79	2	0.0458167433955539	0.0428185271242723	0.0389526548738279	0.0341101960215975	0.0348013856947104	0.0292527050242325	0.0272575583916412	0.0225860598748929	0.0233417566892525
72097	80-84	2	0.0808087014159867	0.076546615241686	0.0744010823723972	0.065267135584496	0.0520600802720336	0.0556929684473405	0.047671802103405	0.0410300958664569	0.0386712106116607
72097	85+	2	0.163801677324029	0.133570872454495	0.140899758404792	0.149211834458679	0.132975995992482	0.131162104545959	0.117632876231396	0.0974407139384863	0.107513803332224
72099	0-4	2	0.00297949863754416	0.00253249082026821	0.00218697593807605	0.0023564569954199	0.00207253044827833	0.00189344168513189	0.00173579929361015	0.00142934968595637	0.00144202592830297
72099	5-9	2	0.000170558845559985	0.000165500187570492	0.000160899149269808	0.000155871879922906	0.000140900159465824	0.000128267752413516	0.000118558933497729	0.000101766988141654	0.000101581523810799
72099	10-14	2	0.00017210913139703	0.000169192958027297	0.000166670972387089	0.000157438859579071	0.000144184041295867	0.000131199178831084	0.000116583195690317	0.00010277158351601	0.000102564861775699
72099	15-19	2	0.000361351358311168	0.00033384314516712	0.000324747481875705	0.000310578010305649	0.000274375675059573	0.000256764011275458	0.000234311043526502	0.000206763834894058	0.000212218900386936
72099	20-24	2	0.000560910435914434	0.000524289614204041	0.000508894697008981	0.000503777660069328	0.000433754658621377	0.000407542635717135	0.000368456919013384	0.000329901187375889	0.00032064689811146
72099	25-29	2	0.000767661789179082	0.000714695468726456	0.000701106019901719	0.000669506864828101	0.000629793331659493	0.000568159461649885	0.000503734671343514	0.000452682752679884	0.000445536977012243
72099	30-34	2	0.00102607998654355	0.0009894294800879	0.00100379710482051	0.000922639688564783	0.000848609711168397	0.000759439887145703	0.000705583569786833	0.000623342087708412	0.000623556131649212
72099	35-39	2	0.00136320351625498	0.00138793197450876	0.00130404831832617	0.00132869892540958	0.00113727473715665	0.00102230090806661	0.00100827026500789	0.000876736281337968	0.000893397219137471
72099	40-44	2	0.00180168985123363	0.00179709393839904	0.00171764368702848	0.0015683714664473	0.00143471241326236	0.001411743851209	0.0012682113943948	0.00109115175881279	0.00107780191618911
72099	45-49	2	0.00275197496075485	0.00278802839787485	0.00261087889607939	0.00266525411503234	0.00214513557888319	0.0018959657314302	0.00179653920684773	0.00157776845760035	0.00172474555494267
72099	50-54	2	0.00438701188192164	0.0039893429277585	0.00383585513872554	0.00347325390665515	0.00334041894176256	0.00295071460165357	0.00267045431903801	0.00242941149226581	0.00239211308738657
72099	55-59	2	0.00605040030751256	0.0058120099175584	0.00553832057396337	0.0051556678556484	0.00481843960698542	0.0042811808407477	0.00402413955527851	0.00412835933745125	0.00341729212557641
72099	60-64	2	0.00962352609503289	0.010107086958593	0.00949856155247637	0.00923923633812107	0.0090477218602669	0.00720781037493915	0.00617680765056961	0.00560583187937578	0.00574904794163597
72099	65-69	2	0.0163455977718115	0.0139076616677771	0.0164341969497738	0.0141056786415496	0.013120281488605	0.0113783915913273	0.0108916531550518	0.00871182627442519	0.00738707610609601
72099	70-74	2	0.0268453948195103	0.0265990413591933	0.0269045576511674	0.0239360293587103	0.019952314981363	0.0175170370295169	0.0176188621454609	0.0131114710649624	0.0141909099110672
72099	75-79	2	0.0398719495667213	0.0402716799513901	0.037493587652421	0.037692271879393	0.0348362541930275	0.0317098356534978	0.0294365897650315	0.0227972783266022	0.0221337174718843
72099	80-84	2	0.0803795310765824	0.0748082975907434	0.0718530159766376	0.0742424840753002	0.0588134179800277	0.0609587731334141	0.0517631753120057	0.0444837866418231	0.0460751069706948
72099	85+	2	0.156109396653652	0.167950579098717	0.142184512119771	0.134647728319257	0.132672783763472	0.112918730603388	0.111866541028718	0.10252303908242	0.107013211210206
72101	0-4	2	0.00270027329711629	0.0024007830001306	0.00244280431368952	0.00227676251299623	0.00208305057230016	0.00193821113458049	0.00159504190238946	0.00112369042835499	0.00153841015418468
72101	5-9	2	0.000166909671728303	0.000162155131459402	0.000160225587022321	0.000157183582611811	0.000134272929394448	0.000122480383336702	0.0001117908320243	9.81826786166041e-05	9.81799510777275e-05
72101	10-14	2	0.000170673964002471	0.000165969810157455	0.000159858070376675	0.000154743239326356	0.000135581211227955	0.000125197022640162	0.000112887095009412	9.92245893830047e-05	0.000100449514458355
72101	15-19	2	0.000342257875279426	0.000333311455273731	0.000321217242575834	0.000318769324839765	0.000276142968076919	0.000251775475407789	0.000230013582757509	0.000197354390500684	0.000197636791227733
72101	20-24	2	0.000540664679133529	0.000525072715514735	0.000492789964593454	0.000489116287796476	0.000423600537253057	0.000396822783514187	0.000371716671520262	0.000311457200630754	0.000315482957343468
72101	25-29	2	0.00072399015733744	0.000753655728758922	0.000706234610875134	0.000685107872670231	0.000587633178589581	0.000535702748560811	0.000497762466770926	0.000428410264876413	0.000433799987354026
72101	30-34	2	0.00101422091235094	0.000987241947528836	0.000992616519890492	0.000902483539403692	0.000825379694823161	0.000719207367588339	0.000658782456960552	0.000599588709001611	0.000592060379428924
72101	35-39	2	0.00138120805318977	0.00128210052987742	0.00133241717953981	0.00135435599208665	0.00116139800253464	0.00104198232681275	0.000946833852568891	0.000817319477220911	0.000821624445780865
72101	40-44	2	0.00178547303300056	0.00174074357909234	0.00169764154118729	0.00161880629163067	0.00144901592519475	0.00137121810997585	0.00120440952167267	0.00110368149005107	0.00110338034543998
72101	45-49	2	0.00260239805947783	0.00243333291256906	0.00273124165068116	0.00251585844918561	0.00208867164183086	0.00188357866643935	0.00180431622232079	0.00158319003722326	0.00175929487292076
72101	50-54	2	0.00385138988123552	0.00375697795091152	0.00357270131598852	0.00371769964497585	0.0030198191933909	0.00273761606129896	0.00259628419171904	0.0022841838696703	0.00235692001101449
72101	55-59	2	0.00579968135158197	0.00566838030507518	0.0054347961081287	0.00529214498209948	0.00443692275417467	0.00432903563646146	0.00437843558991601	0.00324300515744399	0.0036116198856612
72101	60-64	2	0.00894853484437943	0.00916872099200333	0.00895267244247928	0.00819487936596501	0.00799798143768499	0.00688988012618314	0.00639390732412774	0.00580720741706703	0.00511844145584222
72101	65-69	2	0.0146371164919358	0.0141082866572721	0.014767514945113	0.0139959626766073	0.0119902682026708	0.0110517669050373	0.0099297401794356	0.00774996252862884	0.00794437344758917
72101	70-74	2	0.0252772315785715	0.0259380301218555	0.0210247727546343	0.0217789304417931	0.0203685939255774	0.0178917348538461	0.0159348231051366	0.0134426155202357	0.0156433141912665
