reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	25-29	2	0.00260695373938683	0.00257261045610261	0.0026639776658675	0.00261394536763994	0.00238557944305532	0.00209633616089996	0.00196995898619342	0.00179834323442779	0.0018936570019009
72093	30-34	2	0.00309687142186178	0.00287207597590915	0.00303362855330904	0.00303761614340497	0.00250316581590135	0.00235401551564771	0.00215600215296613	0.00200204342021093	0.00220994951804681
72093	35-39	2	0.00384558472024797	0.00353067399071973	0.00355615090418474	0.00377674042986712	0.00324953887985524	0.00293996232926096	0.00258898518479476	0.00235681139563982	0.0025484168488012
72093	40-44	2	0.00481647515319419	0.00439916791646897	0.00497400922232365	0.00441105398474042	0.00364345413645316	0.00342151063771732	0.00329711342348815	0.00320811379662329	0.00305809919101858
72093	45-49	2	0.00577589300134867	0.00535106364065661	0.005931544434529	0.00580679612669074	0.00477312034945474	0.00432195470002142	0.00404873183464141	0.00385412545147408	0.0042775198005146
72093	50-54	2	0.00782955438620675	0.00813839477106165	0.00873335829950261	0.00794535551207932	0.00664215752225365	0.0063541401169241	0.00656270737497576	0.00533162532803248	0.0058623606512501
72093	55-59	2	0.0119272590600649	0.0119618825512427	0.0117787358819589	0.0123134379613404	0.0101997108159762	0.0091977918120112	0.00829028997614698	0.00747111270196655	0.00905933579758483
72093	60-64	2	0.0169722917138541	0.017730997517137	0.0174320989335238	0.0172544894531562	0.0142728370127852	0.0132752995086984	0.0108753233282405	0.0104828468656332	0.0107613620274685
72093	65-69	2	0.0248938583980052	0.0239583155998372	0.0230820571674686	0.0221918947224529	0.0186989924925419	0.0180343678837586	0.0145828769868496	0.0147342786135116	0.0150957697736147
72093	70-74	2	0.0371224290382624	0.0324304295084505	0.0377977424085283	0.0375165786676558	0.0301866778435818	0.031505239250762	0.0259181245758271	0.0223296442907562	0.0229480634980633
72093	75-79	2	0.053581426577887	0.0468324099598738	0.0517270371448337	0.051911382562943	0.0424941257511643	0.0410016567839501	0.0383252021454616	0.0365591352832999	0.0342251927413838
72093	80-84	2	0.0870277356184772	0.0850805089595144	0.0884723646618626	0.0874238947091806	0.0636896186819935	0.0616712802269376	0.0534320561411465	0.0538727074037949	0.0484635699356229
72093	85+	2	0.157971577241053	0.145800908477743	0.143987974871024	0.145467318076133	0.132526329242333	0.114817580540347	0.120729390276761	0.111387261612489	0.118396956123724
72095	0-4	2	0.00354444036452094	0.00337774503192887	0.00329272488495022	0.00307500551632734	0.00245627831239061	0.00215187962756657	0.00232138908990738	0.00179130428742204	0.0019103854322646
72095	5-9	2	0.000184688109952029	0.000187174138717029	0.000188268043177772	0.000183917640587439	0.000158025708658002	0.000148549390785367	0.000136484498145845	0.000123670192310014	0.000128452310681077
72095	10-14	2	0.000270192885090908	0.000279721949423173	0.000269606673786403	0.000263762652908824	0.000231985558073393	0.000213553255502436	0.000196383114580471	0.000178056034365733	0.000184936021917685
72095	15-19	2	0.00115016608279413	0.00109923100651305	0.00113346599866098	0.00111729164245725	0.000972390691000887	0.000935929013030765	0.000903625881373216	0.00076248971923825	0.000792708856020288
72095	20-24	2	0.00242438098968834	0.00221131509456097	0.00234946086664161	0.0023433088534368	0.00204058544529985	0.0018319123339347	0.00177110302905211	0.00156500306929791	0.0016394622312182
72095	25-29	2	0.00294841504035223	0.00277626977850807	0.00299228666302678	0.00276957493290915	0.00238621539878099	0.00227746462894141	0.0020911035346759	0.00196676466848928	0.00226951290364557
72095	30-34	2	0.00311534236346703	0.00332208526849617	0.00380496627097992	0.00325780697528748	0.00273211351989996	0.00268395245188472	0.00236794565882767	0.00218842615980246	0.00258602228772075
72095	35-39	2	0.0036130728406979	0.00391696969723604	0.0045149174489159	0.00425279367015863	0.00324683927225426	0.00303180213935868	0.00287775207941961	0.0026496324484721	0.00319283242880651
72095	40-44	2	0.00468470561625989	0.00471039043527862	0.00484564097574614	0.00492799367997183	0.00385391068648351	0.00400899434382849	0.00386445623875683	0.0031941734332477	0.00326154002457597
72095	45-49	2	0.00596156189927417	0.00618691815701439	0.00687381676274717	0.00616721255272838	0.00516468504659239	0.00483414634435309	0.00458842394450538	0.00398141729080491	0.00414475131964674
72095	50-54	2	0.00814889951986444	0.00831226604522443	0.00831070170022382	0.00856423292377644	0.0076992630213174	0.00698541147137557	0.0068956047183597	0.00565353140175047	0.00554463136259233
72095	55-59	2	0.0118553026525138	0.0107083989850865	0.0112741042268418	0.0109796951449138	0.00978408510863554	0.010773368117534	0.00879241916945172	0.0072702605919715	0.00818295182828893
72095	60-64	2	0.0189872532829888	0.0190132011600092	0.0171109695388496	0.0172437103677229	0.0138681575705061	0.0131980789872333	0.0136366690513126	0.0104932442576346	0.0108985052736312
72095	65-69	2	0.0250604546719381	0.0286690662835031	0.0237064371174637	0.0247544647954149	0.021987062408072	0.0199752819430382	0.0182000354086843	0.0160713636988107	0.0226929986017503
72095	70-74	2	0.038514375439445	0.0341137143813076	0.035703736423589	0.0378431793063534	0.0337741934626166	0.032738739428199	0.0294613188564377	0.0237600695988687	0.0279767028730146
72095	75-79	2	0.0500772481058693	0.0512815439288016	0.0484682553874484	0.0540406828981101	0.0443966793193911	0.0469778932226991	0.0406180671047657	0.0386191065666522	0.0385059700019216
72095	80-84	2	0.0969971563718701	0.0891206628665473	0.0919409746398211	0.097993986580115	0.082261998520044	0.0731416739764473	0.0708296338434215	0.0590945553856836	0.0599680369949822
72095	85+	2	0.163825337705879	0.168109162285403	0.166185517721409	0.133435506211141	0.153290797361202	0.132508824613332	0.12953592536361	0.148608638257435	0.121283823416394
72097	0-4	2	0.00440773243452521	0.00352102391716021	0.00326088194136196	0.00311396615604397	0.00240572606325204	0.00249693042231003	0.00191605107223076	0.0017366184148343	0.00215241915633048
72097	5-9	2	0.000211507412792528	0.000207477024808413	0.000201660169606466	0.000198048117224227	0.000164090360654447	0.000156887334778935	0.000148282899766432	0.000127531057428856	0.000132433753193826
72097	10-14	2	0.000271033590626466	0.000285925903086373	0.000283892481984657	0.000298363106952335	0.000245080333283489	0.000216518919807839	0.000197041242327565	0.000197368375324809	0.000192190616693667
72097	15-19	2	0.00115713486436098	0.00114844451271771	0.00110715835527502	0.00118900637994956	0.000875312942664268	0.000999888533392535	0.000974999220075781	0.000817564368365231	0.000842419109613458
72097	20-24	2	0.00186169692403109	0.00169921270153	0.00187859839733886	0.00182016498330372	0.00147539341434315	0.00156253154859451	0.00159055164626437	0.00143636660186405	0.00156053859033513
72097	25-29	2	0.00263537230175249	0.00265434485350821	0.00298413270115095	0.00294354317143236	0.00229723070177108	0.00216651587906054	0.00195484494683195	0.0019016337089329	0.00225679623247637
72097	30-34	2	0.00281288433823547	0.00329078468970818	0.00421605168040128	0.00416216484223462	0.00308590974675013	0.00288252706612048	0.00267349817533957	0.00259568765249681	0.00279696811471676
72097	35-39	2	0.00395546404352767	0.00456739495850151	0.00508502838522377	0.00448117435521818	0.00342224068868945	0.00381274501397624	0.0033762064596943	0.00340429732420021	0.00299150247824365
72097	40-44	2	0.0045797683874307	0.00488904145739783	0.00621160541487507	0.00497371728419622	0.00488901178725109	0.00380770405832441	0.00392487218119815	0.00374764212480385	0.00428367146655867
72097	45-49	2	0.006868561255344	0.00572506954187953	0.00771831464645598	0.00695227481187304	0.00603452292825929	0.00601389005947685	0.00488979221399936	0.00499130266338765	0.00548748768135266
72097	50-54	2	0.0101980456263505	0.00900247911981228	0.00767923337123678	0.00883806780601733	0.0083792775168663	0.00846389768664466	0.00748885070610794	0.00702694514893968	0.00693916647186473
72097	55-59	2	0.0122187258250259	0.0128201617964839	0.0113333004622213	0.011346087662974	0.0108630149035036	0.0107057917414524	0.0109535303987231	0.00914290886243982	0.0101915298147441
72097	60-64	2	0.0188692250339776	0.0198663525960788	0.0194929886807017	0.0187121555187163	0.0152769235595033	0.0150397607243249	0.0140329676465549	0.0121458143344395	0.0140374474317379
72097	65-69	2	0.0288992816827531	0.0286970574841808	0.0253791999446505	0.0276859107966521	0.021307409427385	0.0198307070606848	0.0188960201406075	0.0178112548635237	0.0171548776284101
72097	70-74	2	0.0434804878361171	0.0441430798230845	0.0451683386910142	0.0374638388110552	0.0317596471630807	0.0326788821300314	0.031126479456132	0.023472142880692	0.0251348735231301
72097	75-79	2	0.0602907745127071	0.066987382725499	0.0564358019432813	0.0584342914504812	0.0533576791778217	0.0428092474725688	0.0434047119709026	0.0362060228424328	0.034609625211479
72097	80-84	2	0.0940327679794168	0.0907749984767714	0.100266997272391	0.095051033747211	0.0739154987238229	0.0783321771634968	0.0743395467160367	0.0528875813945326	0.0572416085083287
72097	85+	2	0.17427706786159	0.168579304144329	0.154567864423061	0.161901378712909	0.156900166960103	0.154352598310128	0.139231996454228	0.113761242945596	0.110532892774328
72099	0-4	2	0.00329268162150822	0.0023885615721759	0.0029064418985076	0.00271028734844687	0.00235207332939606	0.00200927686544707	0.00182959985334115	0.00166356302994064	0.00158463275133845
72099	5-9	2	0.000157506420817046	0.000164179284361356	0.000168390463339644	0.000158117806170025	0.000135475787323452	0.00012949445054068	0.0001167328212623	0.000105454688151377	0.000107720555271834
72099	10-14	2	0.000233207323173077	0.000232701053581444	0.00022410128228849	0.000234557429917862	0.000205912246217078	0.000176996584283234	0.000163197701620155	0.000150959632403276	0.000157687906162043
72099	15-19	2	0.000989284758579604	0.000923270782560516	0.000981801588349787	0.000978318996004839	0.00076357972275355	0.000751063111830915	0.000699696611280758	0.000653039782643208	0.000672294645601228
72099	20-24	2	0.00202648553912969	0.0018359500292227	0.00187189396958527	0.00185230585043163	0.00145574019642315	0.00135681316043859	0.00145673322858282	0.00125992063995568	0.00132717393903407
72099	25-29	2	0.00239393939908116	0.00236356286152454	0.0023553597690047	0.00224337322409157	0.00167068411717751	0.00178807736611435	0.00178331283047915	0.00156516107925546	0.00176982366368599
72099	30-34	2	0.00263914138100526	0.00258944779929179	0.00271232239457249	0.00239694863899432	0.00210348437264412	0.00203694699737453	0.00188952486139618	0.00195383330811491	0.00216879531539149
72099	35-39	2	0.00340344185669762	0.00315433094562909	0.00318819626561083	0.00293241277177267	0.00278923210656461	0.0024851489596945	0.00236337552682155	0.00206788512207854	0.00253992775779406
72099	40-44	2	0.00377101202964939	0.00383432860349986	0.0042092398061044	0.00407281183603205	0.00321357744140375	0.00305010166152447	0.00272912683216355	0.00260494883306915	0.00274304043165044
72099	45-49	2	0.00559412643511093	0.0047787549302726	0.00493537563073272	0.00525203808464304	0.00419753440965364	0.00401805410558463	0.00415667743501425	0.00315617487216652	0.00343197848450102
72099	50-54	2	0.00812070582440275	0.00707135485896897	0.00829776317617513	0.00810487460494391	0.00568708952699473	0.00524231730896715	0.00617225631820229	0.00513788235505584	0.00544302112282789
72099	55-59	2	0.0097581342903982	0.0109305680664065	0.0101188301813395	0.010505230552745	0.00952115212582224	0.00803374022953581	0.00674105043913029	0.00685879541239448	0.00684502000163435
72099	60-64	2	0.0165347266746978	0.0158119929516647	0.0163184151234892	0.0141926154716023	0.0146136158285847	0.0123059420463445	0.0103690944984264	0.0101584484922968	0.00958017411535917
72099	65-69	2	0.0254773843382123	0.0233428777799638	0.0223161598409497	0.023456505408498	0.0203523701119423	0.0159474568118076	0.0167709310204921	0.0163210678440394	0.0123527815694659
72099	70-74	2	0.0364544209944286	0.037487161997078	0.0314089860410594	0.0335221381660115	0.0245543294390878	0.0268813371135705	0.0239220350083934	0.0200643279851396	0.0210962980582381
72099	75-79	2	0.0511039442236551	0.0504523597065931	0.0488791495689111	0.0496770196460684	0.0454423989071887	0.0376203719254768	0.0349273746077945	0.035923792053137	0.033926891947754
72099	80-84	2	0.0932257930792359	0.0827458464601201	0.0779325320809706	0.0856852744551352	0.0751009755346536	0.0680091658912883	0.059446965066605	0.0623816110616706	0.0514564016235433
72099	85+	2	0.148920533519367	0.141576794327088	0.135331547434625	0.152108963712309	0.15138424101595	0.141114150391581	0.113216536065642	0.121427268793503	0.10302529352918
72101	0-4	2	0.00377892944349295	0.00280425756196112	0.00263264580554388	0.00263174863413633	0.00248876800929716	0.00202752311535351	0.00200771939272338	0.0018961753170102	0.00184572580969326
72101	5-9	2	0.000169655187190982	0.000168251278186142	0.000171264605270884	0.000172577030723192	0.000145758822294927	0.000132791601202464	0.000129986097753816	0.000111631179834937	0.00011987247507122
72101	10-14	2	0.000241792037874003	0.000240310672982095	0.000244557126255097	0.00024060429616845	0.000212132185217187	0.000189402927337814	0.00017779848913733	0.000159605661384506	0.000164369092789683
72101	15-19	2	0.00103373885489504	0.00103268840259042	0.00100950114571348	0.00106795314596976	0.00100699272336025	0.000789218425812426	0.00085681859844645	0.000713234493828314	0.000694846625045464
72101	20-24	2	0.00182580295991501	0.00193626988296336	0.00209547335293456	0.00202294980060359	0.00188620072257141	0.00163902113970941	0.00146437394945783	0.00139799314850927	0.00141955863250724
72101	25-29	2	0.00231087027762395	0.00253112826962162	0.00247746483303812	0.00255802292121786	0.00241855647471944	0.00203128435391137	0.00217552616163526	0.00181789611581704	0.00175571853115924
72101	30-34	2	0.00265740471800356	0.00318578898196043	0.00294249429028935	0.0028411257537015	0.00251733341290184	0.00241726092644268	0.00217939172812885	0.00193340001027943	0.00242569714512261
72101	35-39	2	0.00330532369761346	0.00348326050725757	0.00381618177131029	0.0040367671958535	0.00309215460184306	0.00264914152480887	0.00255154610901599	0.00242344157679791	0.00290501263085544
72101	40-44	2	0.00470163403925123	0.00390806880550914	0.00413046889421425	0.0041369980825075	0.00353764685431994	0.00332914820237338	0.00283711039965531	0.00258133183960901	0.00287117738840607
72101	45-49	2	0.00551784739332496	0.00664436564315946	0.00561196451791882	0.00562660744589989	0.0050533541877584	0.00419419432250138	0.00403807180813447	0.00358554995974308	0.00354125318174514
72101	50-54	2	0.00736235925592559	0.00757787416117486	0.00711642535897178	0.00760231217759012	0.00684980406143676	0.00666704537213044	0.00508027822919978	0.00512536226815212	0.00532201973085569
72101	55-59	2	0.0113606830351224	0.0109170495144374	0.0119563325116313	0.0115480509988712	0.0110121217389362	0.00795114651290915	0.0071989592928474	0.00646614948372443	0.00749616028399119
72101	60-64	2	0.0170181388606481	0.01540176972562	0.0160712209056968	0.0168434705290773	0.0126845842150889	0.014036666590847	0.0107167370553875	0.0112706786612128	0.00999311357833601
72101	65-69	2	0.0224641656455752	0.020898957065343	0.0228122898085029	0.0203859768695397	0.0172381058070911	0.018961252417102	0.0204124045243316	0.0144323908674667	0.0145909060596553
