reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	85+	2	0.149596198628222	0.141466102175615	0.135117212856561	0.152108911052623	0.151218211141352	0.140963271269412	0.113218582948339	0.121469861960679	0.10301788901803
72101	0-4	2	0.0037850251411818	0.00280169174002885	0.00261683486106828	0.00263564565212962	0.00249273520197919	0.00202664171036089	0.00200874691147411	0.00189325023648971	0.00184421944444554
72101	5-9	2	0.000170343545082576	0.000168229693563225	0.000170101597755054	0.000173033848166667	0.000146207378695991	0.000132828429234107	0.000130175999344054	0.000111531250009719	0.000119876531044148
72101	10-14	2	0.000242308686820497	0.000239830215173362	0.000242459225191315	0.000240803534958245	0.000212365171442915	0.000189099590485383	0.000177745630093891	0.000159160217252384	0.000164083799464002
72101	15-19	2	0.00103701650298132	0.00103208443565491	0.0010029754181881	0.00106993970730931	0.00100891014384262	0.000789120688100688	0.000857350361934918	0.000712199531752675	0.000694654188136124
72101	20-24	2	0.00183171621187691	0.00193526304918883	0.00208256795681175	0.00202643426392776	0.00188955297907215	0.00163840378757965	0.0014656513776	0.00139595550155973	0.00141886484240418
72101	25-29	2	0.00231794456811351	0.00252926606741608	0.00246271977985945	0.00256188872979479	0.00242229274693001	0.00203036347974163	0.00217606860729798	0.0018148855635203	0.00175471725024557
72101	30-34	2	0.00266557684813876	0.00318274277183407	0.00292512043721407	0.00284565988035059	0.00252195696535864	0.00241594704210117	0.00218079852286996	0.00193061263654575	0.00242309729916338
72101	35-39	2	0.0033149777562417	0.00348077860644163	0.00379394532441258	0.00404095744060193	0.00309731457752079	0.00264837181170664	0.00255330823227376	0.00241979163837665	0.00290198956723722
72101	40-44	2	0.00471284089528445	0.00390602207844975	0.00410683476296298	0.00414308785542374	0.00354389053619905	0.00332789598639049	0.00283963395223607	0.00257840641548434	0.002869804948124
72101	45-49	2	0.0055322986155723	0.00663637044556475	0.00558024692419047	0.00563365492888323	0.00506029585972541	0.00419285490807867	0.00404027127835395	0.00358107706423215	0.00353999474362083
72101	50-54	2	0.00738189325440108	0.00757273238209797	0.00707843328826182	0.00761227823958118	0.0068594161204693	0.00666344256905753	0.00508403722074546	0.00511957289372369	0.00531953618954054
72101	55-59	2	0.0113863026599854	0.0109094580449884	0.011894955352889	0.0115601482240241	0.0110226180173996	0.00794965573371675	0.00720358209492748	0.00646096949532186	0.00749316376989197
72101	60-64	2	0.0170510667569131	0.0153924423051654	0.0159946825876714	0.0168589325436331	0.0127028051297489	0.014029525169835	0.0107224845855414	0.0112599783829359	0.00999094948512374
72101	65-69	2	0.0225064423529809	0.0208888004026052	0.0227132030737261	0.0204104310201457	0.0172628026013554	0.0189530241637227	0.0204120983168748	0.0144208523262538	0.0145873671896071
72101	70-74	2	0.0382233505709539	0.0346831810962859	0.0287521295501115	0.0367913542568444	0.0307401752540443	0.0300413485563716	0.0241914149054064	0.022091410679072	0.0183357430034163
72101	75-79	2	0.0518020654244245	0.0544966823506192	0.0475969570982776	0.0522055027747982	0.0463416814149476	0.0400728124710462	0.037891357186696	0.0366047231027955	0.0330710245242555
72101	80-84	2	0.0720520476978704	0.0821252113791027	0.0878386532773068	0.0909911322265453	0.0730507234004991	0.0685438965683474	0.06080559741157	0.063914565539839	0.0624490261777664
72101	85+	2	0.160735289176981	0.1645699011707	0.155940423467561	0.161895493339455	0.152001743320181	0.140748760799684	0.118409809960103	0.114084509814239	0.109905348453972
72103	0-4	2	0.00326114975449934	0.00347897449074188	0.00347682540010792	0.00316389806477946	0.00286434689561106	0.002441040249544	0.0020421800610272	0.00155620212452857	0.00201963560175431
72103	5-9	2	0.00021664013907502	0.000198876749138641	0.000200658876134425	0.000206168088755517	0.000172799602592006	0.000165971133470653	0.000144969151563148	0.000133069591407017	0.000135224254018664
72103	10-14	2	0.00030850736245003	0.000282866026677715	0.00029760535726287	0.000299847969963267	0.000246660062067673	0.000227047689926357	0.000211894429734627	0.000194693348754457	0.000193486590109612
72103	15-19	2	0.00125060756073301	0.0012223963169679	0.00143323299063268	0.00155534152425044	0.00112218314930038	0.00112356658407224	0.00105980923664472	0.000858346379733394	0.000912580487413326
72103	20-24	2	0.00233024109379708	0.00256525877256956	0.00263905940355729	0.00247689054632219	0.00194229396148283	0.00212581894243815	0.00183648847846197	0.0019037964462793	0.0018965941443423
72103	25-29	2	0.00272055596735359	0.00286772132230842	0.00301267399482616	0.00285895299866803	0.00268010446619811	0.0027240389312621	0.00249131632074716	0.00206594196032699	0.00213473890891149
72103	30-34	2	0.00333744802081424	0.00380629194878604	0.00400830258773338	0.00448473439220353	0.00300870113864057	0.00290778725533738	0.00254947810336318	0.00263761820624196	0.00252490171741827
72103	35-39	2	0.00406385410461304	0.00417411212561881	0.00376468535503961	0.00413372169535644	0.00374929003075757	0.00360262741209987	0.00327524522313809	0.00281586473227856	0.00317982229456713
72103	40-44	2	0.00514323769806743	0.00532421899687426	0.00592075954657799	0.00553627605711023	0.00452123083114422	0.00390975449875076	0.00347115406646004	0.00330442858560259	0.00332931933763799
72103	45-49	2	0.00712453506676152	0.00650920561174114	0.00689857269410539	0.00699353288980056	0.00595727836135588	0.00512593086431843	0.00447772991443419	0.00433203917237967	0.00450032334479787
72103	50-54	2	0.00868377560923821	0.0100730069538758	0.0117064281571902	0.0100255519315789	0.00840917542887293	0.00794877803716432	0.00747118903888851	0.00609334912911381	0.00575166693107009
72103	55-59	2	0.0132610494901105	0.0143054964935133	0.013345401682523	0.0138672915528673	0.0129540885804421	0.0129604938826602	0.00948658551435552	0.010346035232872	0.00801157249156102
72103	60-64	2	0.0217566410777768	0.0187862101415959	0.0180483906951827	0.0175703538619666	0.016285794991216	0.0133384789449481	0.014180291568109	0.013764977494235	0.0136405300405766
72103	65-69	2	0.0246042597920506	0.0262673943561902	0.0244217150196407	0.0270351316657587	0.020146410672749	0.0228214711971487	0.0179191546145219	0.0189937010194703	0.0168124661533501
72103	70-74	2	0.0390457568598543	0.0419769876452182	0.0363587567348376	0.0415946440136869	0.0361884519485043	0.03024341970552	0.0284769314822617	0.0251363471147031	0.0248389883932659
72103	75-79	2	0.0478602672125239	0.0587018058277379	0.0645448886525992	0.0583788407902385	0.0560558217114325	0.043256217690585	0.0478331988825534	0.0434598596654203	0.0400749483649849
72103	80-84	2	0.0854535609654879	0.0768068521046147	0.0935151871013726	0.0802514048095123	0.076822322942118	0.0715440970135128	0.0669881004342232	0.0609017444462186	0.0609121786688577
72103	85+	2	0.159466165934343	0.154971645820761	0.167059938596095	0.172779098971302	0.159693137226328	0.175347834164295	0.167067240811564	0.123223350764293	0.126754005938145
72105	0-4	2	0.00372109098225601	0.00295146853219286	0.00276891493522646	0.00298088696983792	0.00226850974300169	0.00221089335780546	0.00208374748249535	0.00160623172826943	0.00180924276765549
72105	5-9	2	0.000171549802161499	0.000166241354812966	0.000177083199261392	0.000178966876532593	0.0001461833478184	0.000135055903586914	0.000121488220137118	0.000117281706218001	0.000117671785819094
72105	10-14	2	0.000233754851821818	0.000246640394107757	0.000251691984188744	0.000238746906524192	0.000208316943836726	0.000201199063373457	0.000173623749427232	0.000164233878298412	0.000168344117481652
72105	15-19	2	0.00103689071436793	0.000981914107069504	0.0011028367455357	0.00114196892202586	0.000898276045485307	0.000835556207387801	0.000721376939995678	0.000693137726487952	0.000728478705870393
72105	20-24	2	0.00202038166736976	0.00204151392759623	0.00222262643065744	0.00227536673363755	0.00197934521195084	0.00189064037518815	0.00138934937433565	0.0014368214825133	0.00140257221488125
72105	25-29	2	0.00229879613929749	0.00263708000110368	0.00258414632357091	0.00254201760385285	0.00209515877583678	0.00222025546878849	0.00180758081782818	0.00185964740695954	0.00211203432441148
72105	30-34	2	0.00252968047962812	0.00262418939877877	0.00321333246055591	0.00295580844566009	0.00235867757946488	0.00233039448073585	0.00225526107558314	0.00223953866551564	0.00235057646201764
72105	35-39	2	0.00325415824658389	0.00343237650450253	0.00378693471653463	0.00348457444037034	0.00306269458390021	0.00263221743014868	0.00254667465522165	0.00254023695561694	0.00270843371375532
72105	40-44	2	0.00410053729707529	0.00388601701224575	0.00509762311944224	0.00434105517390777	0.00380238836265854	0.00370860894533576	0.00330588159986316	0.00301637015392827	0.00372491900969141
72105	45-49	2	0.00579799973283194	0.00499714497479683	0.00539225201270599	0.00559515747666928	0.00470761968384557	0.00462400277670415	0.0036950385907478	0.00357224556791951	0.00430335059808485
72105	50-54	2	0.00690150284424524	0.00696709423160504	0.00860390401219597	0.00757310881458331	0.00712368090706708	0.00674056296243223	0.00571719962445666	0.00548255496462327	0.00664737325944643
72105	55-59	2	0.010191138143749	0.0106788417915702	0.0104013635519342	0.010957534741156	0.00930570079321486	0.00812139910988527	0.00735963581025391	0.00778472426242167	0.0081615050719409
72105	60-64	2	0.0145833610873995	0.0146679175135393	0.0152261744882675	0.0167921999807519	0.0143248233914792	0.0128717221401229	0.01096657677273	0.0103629540091066	0.00985257320585798
72105	65-69	2	0.0230558046522576	0.0228787336028908	0.0204768361144687	0.0242235406165462	0.0223507115059208	0.0177335418960756	0.0155632133571253	0.0159143016249625	0.0170935906779623
72105	70-74	2	0.0309745350684619	0.035953655740775	0.0346784573874804	0.0396130801290444	0.0282706132245765	0.025583152267188	0.0241711302865632	0.0203532583555779	0.0229536542322881
72105	75-79	2	0.0445393985656843	0.0520630771535146	0.0555632629000838	0.0549908404089959	0.0456167255191168	0.0468347905215345	0.0402699555392526	0.0309758304650875	0.0346957843205349
72105	80-84	2	0.0731064946393724	0.0809948809958218	0.0821591372985617	0.0898448109122266	0.0718239200751524	0.0575831477621352	0.0581952514067364	0.0500190438241041	0.0544029987799603
72105	85+	2	0.152804600284874	0.141281970994133	0.156815260558395	0.150266646591631	0.139463346490077	0.158169318460515	0.126370717963558	0.114116822325873	0.106473294925134
72107	0-4	2	0.00297260522395178	0.00286587530069498	0.0031230189032358	0.00273533136756875	0.00241785077479059	0.00231224256911786	0.00189971441282625	0.00191274289602668	0.00189559864165566
72107	5-9	2	0.000166113064904936	0.000176205764488887	0.000184586029251259	0.00017643016322918	0.000149970897405724	0.000137742628662303	0.000125191112035064	0.000115919296077897	0.000118847715031524
72107	10-14	2	0.00024143288497969	0.000245942247003642	0.000257856534678271	0.000262625424047317	0.000209523990050493	0.000200780324274533	0.000178937072692858	0.000166017340509366	0.00017028606515082
72107	15-19	2	0.00103673359451625	0.00100061374321004	0.00115411859959787	0.00102473364492669	0.000900627223368679	0.000897176150495055	0.000795177222620656	0.000691259819701282	0.000810562110761319
72107	20-24	2	0.0020262080746827	0.00201256234564734	0.00213383131114954	0.00202652149500582	0.00203344960891305	0.0017586460990597	0.00157004853785238	0.00145559995216383	0.0016034084930299
72107	25-29	2	0.00247627871459769	0.00232040939581707	0.00274825581521179	0.00246688080078422	0.00219221257944767	0.00222820779422007	0.00195233366192876	0.00190522496388308	0.00193815066703797
72107	30-34	2	0.00277737752695905	0.00282390386274087	0.00353202723059388	0.00285831713204993	0.00233645359316073	0.00241522686963882	0.00214944208032947	0.00193661528452104	0.00229864429807864
72107	35-39	2	0.00334927321700211	0.00386513994996761	0.00368850763182012	0.00381629086667249	0.00316781440816844	0.00280204291994186	0.00268617381197122	0.00254858949902113	0.00235287232976052
72107	40-44	2	0.0051184906201474	0.00482600838192864	0.00472907471161795	0.00497212750066138	0.00390115855945714	0.00383464518923345	0.00326084642320865	0.00305838907080315	0.00321591122091016
72107	45-49	2	0.00586032332064882	0.00560833217831623	0.00592776009057728	0.00557968437341321	0.00483569696356968	0.00444864285720014	0.00389166231969543	0.00384160398786777	0.0039520416302035
72107	50-54	2	0.00879789090514492	0.00824449856512388	0.00807058287371891	0.00717563698876274	0.00738492553041903	0.00674467645628689	0.00614657438556227	0.00584152181860835	0.00586864766523314
72107	55-59	2	0.0112678978902256	0.0115119074106593	0.0121717762424733	0.011827400069876	0.0098665208682495	0.00819034207055501	0.00851505104610075	0.00785695713019248	0.00858257480715401
72107	60-64	2	0.0159991017032546	0.0145074152181764	0.0177333042146058	0.0159000229914537	0.0137004414629096	0.0112468056469944	0.0119474971114914	0.0117906440930961	0.0112484348421024
72107	65-69	2	0.0223302174179823	0.0224878300131204	0.0276795956876473	0.0219539669166656	0.0212350441170375	0.0203954182339574	0.0163121889326744	0.0149845490680328	0.0144290824223024
72107	70-74	2	0.0332858127297194	0.0353263915566865	0.0380762377247187	0.0323325480108996	0.0323917865763881	0.0286754309486489	0.0234916634817358	0.0245233598020049	0.0267680250733469
72107	75-79	2	0.0435278570168867	0.0536194020795316	0.0566950024091983	0.0542897107055425	0.0518711016666607	0.0439907477502408	0.0359243330312714	0.0345355016540309	0.0317877729763525
72107	80-84	2	0.0794663254721307	0.0842509830898505	0.0849251746915238	0.0735120751264618	0.0653400070561999	0.0646305251723347	0.0623805348775737	0.0583658897233467	0.0486957804697477
72107	85+	2	0.154399942558459	0.157511308400622	0.148652081471146	0.155212368163237	0.145657214242529	0.145530817519056	0.135730450877052	0.118101105012896	0.105892852873218
72109	0-4	2	0.00361807902410147	0.00334439145425187	0.00322939660368405	0.00279250235567489	0.00228051690475708	0.0023650338476287	0.0023134174180498	0.00182350306954838	0.00208892451093136
72109	5-9	2	0.000182384071932533	0.000190734121047557	0.000189373243580449	0.000191438636513969	0.000163664912500725	0.00015124120504726	0.000138273537998009	0.000126814527738079	0.000129272414123488
72109	10-14	2	0.000276812532894378	0.000277037811580395	0.000275244858048795	0.00027892304118817	0.000229042615078465	0.000225918540179094	0.000198119702848823	0.0001819122910887	0.000185468054538544
72109	15-19	2	0.00107709614818417	0.00110305894484749	0.00114457144256483	0.00118701895576702	0.00101422708550413	0.000981237396810863	0.000824087501963624	0.000787039319897251	0.000807297883294083
72109	20-24	2	0.00219369198940108	0.00221512293612866	0.00211183816932252	0.00234368940148941	0.00228371562605869	0.00185052645264708	0.00188820777223187	0.00169286299629549	0.0015867088784836
72109	25-29	2	0.00302947485870092	0.0027249833059824	0.00268841019470678	0.00302962344824768	0.0023905489234219	0.00241604884152722	0.00232898742365412	0.00198105547232097	0.0022259200253495
72109	30-34	2	0.00314310846400868	0.00327894959438766	0.0032924169276181	0.00362662448214352	0.0029260375369365	0.00261445882505225	0.00254055745868914	0.00231518254560206	0.00245472551419942
72109	35-39	2	0.00425821652242637	0.00376333151377421	0.00464966614422034	0.00378301484879478	0.00339296613477916	0.00295249913629117	0.00294560648108918	0.00267709251640531	0.00287244586895877
