reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	50-54	2	0.00572598669251509	0.00565402221614296	0.00471330059699703	0.00535093490995416	0.00375690316577506	0.0034437232154357	0.00313302233499279	0.00334827130058941	0.00368646071435121
72103	55-59	2	0.00743667309758982	0.00741550907643688	0.00671461866535291	0.00676403593712897	0.00598664462933804	0.00536234367043333	0.00511507066359122	0.00479426501954837	0.00479584524906001
72103	60-64	2	0.0105736586573533	0.0116839682741028	0.00920582751650554	0.010159765425511	0.00834562092542289	0.00739426001812595	0.00724721258706259	0.00609615070346374	0.008177906178582
72103	65-69	2	0.0187375034919699	0.0163439008868203	0.0190690071221894	0.017845385176659	0.0146013074184708	0.015037638951403	0.011193266983408	0.00904478784938605	0.00992746180980877
72103	70-74	2	0.0325514466656072	0.0274118074608373	0.0213853064967531	0.0217031244858877	0.0195960117323038	0.0195133090301775	0.0175498267078156	0.0141197496160231	0.0144729688805151
72103	75-79	2	0.0430490335597734	0.0415196281549976	0.0392210272625824	0.0454114796704466	0.0351338688534682	0.0272260778084057	0.0256744482755671	0.0232250867262269	0.0219603449169898
72103	80-84	2	0.0694074158045701	0.0759345463061383	0.0676106738507789	0.0756789235918279	0.0544938829889877	0.0581624735901608	0.0507963267848994	0.0409268600942379	0.050921402364766
72103	85+	2	0.144724546297561	0.141836676969105	0.132325216987306	0.120873628924902	0.132753932064935	0.139986659597251	0.112898958926106	0.124588623357189	0.108623347968402
72105	0-4	2	0.00242898359668428	0.00221094989037544	0.00189772600835416	0.00169875538754341	0.00153074414677287	0.00157811324888027	0.00140407644617803	0.00104785629308119	0.00098490884315638
72105	5-9	2	0.000127742093457814	0.000129564432250074	0.000121099286469065	0.000113077020464706	9.82151638183305e-05	8.76567047901003e-05	7.99421320160836e-05	7.86862605173237e-05	7.28148540421597e-05
72105	10-14	2	0.000141384967575972	0.000143925154037028	0.000147615935051482	0.000137814734889162	0.0001143373402517	0.000106798408164221	9.75526646509974e-05	8.76264462392483e-05	8.89966148882711e-05
72105	15-19	2	0.000451881510761375	0.00044366922890444	0.000493462029292411	0.000405267359453538	0.000403551928583427	0.000348833056893355	0.000321635787355123	0.000278989898021473	0.000285019132058912
72105	20-24	2	0.000787127617667009	0.000794931389630747	0.000873439463305461	0.000824999862524391	0.000647541740312996	0.000691280399477882	0.000611590801063944	0.000497696429613922	0.000548953539591931
72105	25-29	2	0.000936133148445686	0.000966258134522824	0.00117984389604092	0.00106227613365414	0.000810629382956631	0.000722500309908259	0.000756332025068526	0.000687226617616172	0.000760675314645398
72105	30-34	2	0.00118938876310188	0.00108979017480197	0.00118089605116626	0.00125137630192388	0.000968776762117773	0.00102609280357604	0.000842787335920847	0.000853408877119943	0.000731024007633924
72105	35-39	2	0.00156970031935192	0.00158589070243076	0.00173298654907143	0.00172442976627775	0.00136782265514538	0.00140166095999091	0.0010883217965934	0.00108419671566883	0.000996398177686714
72105	40-44	2	0.00183390353346177	0.00196558329721333	0.00173015068898628	0.00169748184564494	0.00182237055324751	0.00163817639381352	0.0013751473214767	0.00128670261960836	0.00126476699314284
72105	45-49	2	0.00276515789716725	0.00255755491436628	0.00240293041003072	0.00249353926814226	0.00216742202200625	0.00212381684315084	0.00223473802906769	0.00187438649874445	0.00163005951870077
72105	50-54	2	0.00365912152152684	0.00408718027917928	0.00367919644613244	0.00352687751047705	0.00312356727929035	0.00388924949384776	0.00334392526387174	0.00274577943737882	0.00265637633024566
72105	55-59	2	0.00547693612615796	0.00530175040082298	0.00643076933421567	0.00445153884772802	0.00433760897319654	0.00428426852189068	0.00431834570602218	0.00408070977611074	0.00398966619312404
72105	60-64	2	0.00787724265963775	0.00988345770739281	0.00887151217880428	0.0119340508436801	0.00674372372530693	0.00677132224070084	0.00457981476062188	0.00561911415209113	0.00449266336988659
72105	65-69	2	0.0114997985521923	0.0119402323448758	0.0119531458987418	0.0132848952143172	0.0116596794909668	0.009569219162267	0.0104392099502263	0.00724984955653844	0.00780543846560774
72105	70-74	2	0.0157697482880329	0.0219791032500674	0.0219211221524667	0.0194335841926824	0.0168775478971996	0.0154732595276105	0.0135386937181729	0.0110646166319832	0.0140816495032577
72105	75-79	2	0.0352973468549895	0.0316149126693492	0.031328499411832	0.0292087144702622	0.0274054938675672	0.0303114909127667	0.0266689755974816	0.0196165632389684	0.0232415982553287
72105	80-84	2	0.0597724505072345	0.0568358190384188	0.0536870201291092	0.0644124113887053	0.0578702191938707	0.0536756065766313	0.0397017904860656	0.0339663411493189	0.0334042763812193
72105	85+	2	0.133264707647875	0.135724031224959	0.11239248890086	0.128634267081057	0.13079934811468	0.110984078748792	0.108121290458672	0.0867127445281092	0.0859978060855615
72107	0-4	2	0.00254729012223359	0.00217439727565345	0.00210423517677058	0.0022606792526981	0.00174831748774734	0.00160225474121082	0.00136156105855941	0.00101582777629472	0.00112641631900592
72107	5-9	2	0.000131140332314736	0.000121398636245084	0.000130701500555482	0.000115789196951944	0.000100504150350225	9.40153096408365e-05	8.19744716875385e-05	7.34616156554249e-05	7.44366008239609e-05
72107	10-14	2	0.000145539494356654	0.000147997593726086	0.000152161303882352	0.000147554216723855	0.000116855780606805	0.000109259056317065	0.000100052212633722	9.00065643637315e-05	9.11425308177038e-05
72107	15-19	2	0.000465592379874236	0.000495662403576782	0.000470080967065512	0.000479041937376133	0.000386056652063932	0.000360490326185204	0.00031700666303259	0.000302132029380995	0.000295258043611144
72107	20-24	2	0.000878465762257977	0.000782906237506297	0.000800142900066484	0.000918055286614627	0.000659025195401866	0.00064627035918482	0.00056783675864112	0.000541807974050889	0.000530708965773427
72107	25-29	2	0.00109720380407631	0.00104627036496993	0.00110279671970883	0.00103800397813095	0.000918537402095552	0.000828719014414231	0.000774553824781975	0.000732064128835031	0.000654085361432265
72107	30-34	2	0.00136223073102668	0.00114124702025758	0.00119033521092572	0.00110813577076639	0.00106873010341022	0.000988009704491	0.000911166193654427	0.000905231340794366	0.00083690982737583
72107	35-39	2	0.00176125169980572	0.00160482758171143	0.00153673183969831	0.00168565732170161	0.00123202667824589	0.00121898166542232	0.00119055505216452	0.00114188737048461	0.00101952421210818
72107	40-44	2	0.00192724043445558	0.00197132889376941	0.00187172457684105	0.00187947416381561	0.00174923983524605	0.00137311621968457	0.00134504985851114	0.00152111266406125	0.00139298992673311
72107	45-49	2	0.00278723501791334	0.00286150851167222	0.00245167968051976	0.00255567274610958	0.00243752879374529	0.0020292859125465	0.00227275973815289	0.00169604047897526	0.00174690783242769
72107	50-54	2	0.0043258826318791	0.00364522371570396	0.00411277846770972	0.00359343957693735	0.00305476793413201	0.00331353790692465	0.00266686943332214	0.00270094668752351	0.00248690509472249
72107	55-59	2	0.00708704622424306	0.00488731017511272	0.00596812464448423	0.0049895298714861	0.004370966181471	0.00409335367325314	0.00450427903716104	0.00420671781797725	0.004216090769254
72107	60-64	2	0.0102041248158848	0.00967862201223561	0.00961379403223512	0.00887211073325465	0.0074269824821187	0.00670029859736312	0.00639891891292067	0.00531193275628819	0.00479131253169063
72107	65-69	2	0.0109649276525367	0.0113980242615902	0.0119335109640843	0.0136948028983496	0.00951388773446562	0.0106690940677012	0.00898257761218011	0.00678666600774984	0.00719135436956965
72107	70-74	2	0.024063240742704	0.0211347118885946	0.0205491584198204	0.0237142361080765	0.0181837449252358	0.0204734194418142	0.014948901769928	0.0104666652554383	0.0109347518851868
72107	75-79	2	0.0302012413667371	0.0295826247268203	0.0328404857339252	0.0289213735245827	0.0288178307657176	0.0313278073155181	0.026802963358001	0.0237558934545523	0.0286420131260967
72107	80-84	2	0.0698726306477142	0.0529919041091873	0.0594058194986497	0.0652366579327318	0.0471937551974379	0.0517544727524928	0.0465789397196085	0.0380853756065696	0.0335766805962283
72107	85+	2	0.136167613194516	0.134875168926783	0.140385256446593	0.123894210742639	0.109070902852078	0.135186042735958	0.0956109703394845	0.104489561880741	0.0885978948106461
72109	0-4	2	0.00241575545635626	0.00208213397414174	0.00256127749844098	0.00195315829721869	0.00161897490248058	0.00129560220170172	0.00126339631712226	0.00130741743753492	0.00141076700695473
72109	5-9	2	0.000143538135147862	0.000126882816389307	0.000123924465632352	0.000126917630517796	0.000110274885539683	0.000102566468573071	8.9640808209682e-05	8.01009301397534e-05	8.13253130580288e-05
72109	10-14	2	0.000190842167408257	0.000169345147467671	0.000151123432755734	0.000162096173472581	0.000134719528452761	0.000137714823683075	0.000109810291093681	9.81687051096482e-05	9.96637159885906e-05
72109	15-19	2	0.000513401071461965	0.00052063966115992	0.00048989988357696	0.00052586432597151	0.000425648663235742	0.000397784982276499	0.000368076635296648	0.000334488690800523	0.000356593124820305
72109	20-24	2	0.000882715187610046	0.000853088662201139	0.000871492455645759	0.000829795956987876	0.000901625342149227	0.000716668443252542	0.000721784399061008	0.000604189180818724	0.000648746695429324
72109	25-29	2	0.0013110050488688	0.00115322112176581	0.00120934126965944	0.00114176323542008	0.00101338052509692	0.000842418977807368	0.000895767012644438	0.000749348444493624	0.000765180889799331
72109	30-34	2	0.00152129869241978	0.00138074668915531	0.00144401258947117	0.00118472277914173	0.00110792800851259	0.00105511515307099	0.0010657743906365	0.000931965590677029	0.0010781494226154
72109	35-39	2	0.00180619537698746	0.00171607280134797	0.00158892350326573	0.00171815025359964	0.00147454446988153	0.0013608303678659	0.00128700851872955	0.00109300548210362	0.00121221874725733
72109	40-44	2	0.00220779743408625	0.00216809639372038	0.00213514307986118	0.00188701859586983	0.00204856965924597	0.00157587852802433	0.00175994370765085	0.001477164503768	0.00145704475125213
72109	45-49	2	0.00303024679078438	0.00303962017473923	0.00240072032507021	0.00298557566927157	0.00252913237386949	0.00213878963714961	0.00207383432564548	0.0019089780031147	0.00208817789858756
72109	50-54	2	0.00415362415468267	0.00425810229897527	0.00410238875620639	0.00395999397864081	0.00346627815376606	0.00290588657216515	0.00304110141941799	0.00258310125300687	0.0028420707024888
72109	55-59	2	0.00636139067607659	0.00660659043250798	0.00601770779482561	0.00512607291962243	0.00538745588965116	0.00504643801617042	0.0045603341706505	0.00355646646402977	0.00369258700001139
72109	60-64	2	0.0117883327572607	0.00996702336932473	0.0104060398943798	0.00931349540691496	0.00868018870972097	0.0073490186725598	0.00584236552186396	0.00547352265834968	0.00563306854228583
72109	65-69	2	0.0165848279886804	0.0133142314407555	0.0176946321364524	0.0162217156296084	0.0141503081226485	0.0101162926042581	0.0112183560022931	0.00886255609924804	0.00986539327252152
72109	70-74	2	0.032505554500581	0.0256478334077605	0.0245590664236967	0.0280022254242392	0.0184997516443876	0.0159326070265798	0.0131345106832438	0.00996811015022189	0.0105063171026074
72109	75-79	2	0.036755566617591	0.036106635694262	0.0395379279544696	0.0376709063174508	0.0304108280237542	0.0333366829294574	0.0275002231007089	0.0207073534904135	0.0215778518061884
72109	80-84	2	0.0740699084710608	0.0718428682030116	0.066356794755112	0.0737971372130162	0.0621200960467252	0.0561551850854028	0.045118716619965	0.0411606923479111	0.0380267870532716
72109	85+	2	0.187136471170825	0.128189654234191	0.110565964921916	0.120771796064218	0.133209195682323	0.120737811911111	0.110582168559582	0.106445765690006	0.0896234644101395
72111	0-4	2	0.00278964382731733	0.00219725540202189	0.00229158448634166	0.00226831749189529	0.00164006295236018	0.00155002948020404	0.00142634675335414	0.00109607161304634	0.00123501645412121
72111	5-9	2	0.000155997209944036	0.000125866118167471	0.000141106376245997	0.000119708967979855	0.000104272945275096	0.000101855804731636	8.91427322840906e-05	8.00243451614003e-05	8.11149842140787e-05
72111	10-14	2	0.000165749830671335	0.000168254934824639	0.000157039098358679	0.000152526503881622	0.000127031685806195	0.000118653917988203	0.000114124786368013	0.000107515924293167	9.92388064371316e-05
72111	15-19	2	0.000528843957194927	0.000494981725362548	0.000483250355747041	0.000466287199688257	0.000428669630943278	0.000387503156458669	0.000345747012628071	0.000328125084732426	0.00033455513106801
72111	20-24	2	0.000940182073046176	0.000880654184594417	0.000890818729222661	0.000820899302877	0.000747731790045616	0.000680615835398499	0.000661706507689683	0.000645805839439186	0.000656727576022984
72111	25-29	2	0.00111988548492234	0.00120607623896228	0.00108276250568201	0.00117499857363023	0.000966603890802056	0.000874445134832916	0.000824520973121853	0.000760120104126915	0.000720334743817515
72111	30-34	2	0.00136715380696293	0.00125339781900096	0.00135341079391932	0.00136073489415695	0.00113437974255369	0.001129191401711	0.000973964254585829	0.000903354432787314	0.000843931359064726
72111	35-39	2	0.00163522685423038	0.00154204176337226	0.00152484381320409	0.00178887900930395	0.00133922014834944	0.00119848688535498	0.00122523517265297	0.00107712059774765	0.00101880798952871
72111	40-44	2	0.00225427003347743	0.00203559035649353	0.00199155087157182	0.00221177928606353	0.0017085841191099	0.00157372128854741	0.00144950083230069	0.00131107461828329	0.00160049390729636
72111	45-49	2	0.00309141426531897	0.00295751263711846	0.00266556166533792	0.00318605020230608	0.00262558470546434	0.00203776816535851	0.00212154525929573	0.0018079121545125	0.00233698647275371
72111	50-54	2	0.00449540117635584	0.00418152851000686	0.00410000356492969	0.00438760861360343	0.0039039324042395	0.00341195484266283	0.00307000532127219	0.00288893047437261	0.00338953980668471
72111	55-59	2	0.00650496635341324	0.00680540632884537	0.0070791679864269	0.0062028359377702	0.00579223409717841	0.00458723733386135	0.00420424601557905	0.00385883577147137	0.00412311696185102
72111	60-64	2	0.00938508295072065	0.0100135002432575	0.0119806298030229	0.00889531277834261	0.011229348392318	0.00990972109655472	0.00680771614641189	0.00661807237527309	0.00594612716785128
72111	65-69	2	0.0166299979783828	0.0193475115362196	0.0187189358363173	0.0171771946762975	0.0143946790633	0.0130024913293212	0.0109796645043954	0.0101568920243079	0.00949685379078879
72111	70-74	2	0.0303170206543427	0.0269433050752861	0.0270619787568786	0.0289447998776463	0.0221674255649744	0.0201500058707686	0.0175578673492911	0.0155438434653526	0.0147184702736568
72111	75-79	2	0.0382099499515412	0.0390555077694243	0.0360200004370391	0.0374919562679051	0.0334653509162246	0.0276449008384292	0.0293470934003437	0.0252149675726893	0.0274436936494428
72111	80-84	2	0.0715883469672672	0.0682991744422962	0.0739162608621902	0.0561690990270845	0.0532725393012825	0.044323170953663	0.048844647859278	0.0483222539215189	0.0423058247859089
72111	85+	2	0.121043038907705	0.114804502823615	0.153125644847344	0.103679090560988	0.134394757571605	0.128338629635628	0.143139345654125	0.111977630810361	0.103100704686083
