reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	10-14	2	0.000256380676892425	0.000274462969844864	0.000286003572515788	0.000279561446708437	0.000236255503566382	0.000212069795717901	0.000193767843792072	0.000176427483372327	0.000183429228469041
72093	15-19	2	0.000857818562831273	0.000842085675473518	0.0009164694384666	0.000931913330313555	0.000758916542547957	0.000686813922407579	0.000660894559842876	0.000578142850449529	0.000632606633444247
72093	20-24	2	0.00169921197605749	0.00166702832264776	0.00158836907372498	0.00168562932154875	0.00137598125897496	0.00130915291038631	0.0011585623194423	0.00116902851920605	0.00111365325827553
72093	25-29	2	0.00201924476929107	0.00198113195802583	0.00206558410420595	0.0020300295135249	0.00197483928323276	0.00162435197795468	0.00157181331398219	0.00140237283394666	0.00153057136551943
72093	30-34	2	0.00260044944221834	0.00224884710793007	0.00244295053964896	0.00250385248574873	0.00197065760761213	0.00186177788401152	0.0017110200445447	0.00158542611479507	0.00190812252025444
72093	35-39	2	0.00352875907760764	0.00300505750615829	0.00296934537771304	0.00342435890923724	0.00295201025333039	0.00257944954992297	0.00218718109012369	0.00194575837629931	0.0022395491645613
72093	40-44	2	0.00468619104575805	0.00396175883604053	0.00490463309990708	0.00396805647597586	0.00315160121487466	0.00297114082425758	0.00302111091318816	0.00308681410368021	0.0027393832941494
72093	45-49	2	0.00547218308139948	0.00474441300090985	0.00567057563391645	0.00556507081733281	0.0043975515690596	0.00385734850348329	0.0037077203097286	0.00361784201597184	0.00436917472059862
72093	50-54	2	0.00733835842510742	0.00799807434385892	0.00892379101260142	0.00762539280526768	0.00623493009834712	0.00608665828003685	0.00699097676936872	0.00506183483643443	0.00598288869556219
72093	55-59	2	0.0122747477365528	0.0124438942885272	0.0118100615900086	0.0130326290444612	0.0104984037694355	0.00919553832249059	0.00821815788554638	0.00723101959993699	0.0101742831752641
72093	60-64	2	0.0177275469510277	0.0193720339181849	0.0184240621838779	0.0183547333820568	0.0147705976762308	0.0136570482677181	0.0103534736812414	0.0102769652061438	0.0106144500458864
72093	65-69	2	0.0270911344287158	0.0257355634238605	0.0237137106376553	0.0225173356540893	0.0187354233283131	0.0184803670247402	0.0137287030932903	0.0147587253583788	0.0151847548113335
72093	70-74	2	0.0415434988438998	0.0335609709446014	0.0422191330173978	0.042720547657182	0.0331868463006078	0.0368783146819405	0.0284381637689624	0.0232802052589838	0.0240215269390893
72093	75-79	2	0.0599388204774634	0.0488680946914723	0.0561012163223778	0.0572537464254699	0.0459067013336774	0.0451222023268665	0.0427433651523315	0.0419057495724736	0.0368398611416553
72093	80-84	2	0.101447100694068	0.099240620770745	0.103613461225202	0.101933907377904	0.0677870316695632	0.0672536007310942	0.0563337301129231	0.0597571095446365	0.0497557065782197
72093	85+	2	0.182558366034646	0.162367725033113	0.156240816418906	0.158999506122816	0.148238438997948	0.124721535722279	0.140294966293266	0.130034044621157	0.136921871272437
72095	0-4	2	0.00443675241001911	0.00398434814389034	0.00384011449387633	0.00384444799109471	0.00312283440004817	0.0024828401624863	0.00276302779413013	0.00207102846228001	0.00226029025378224
72095	5-9	2	0.000228348612983066	0.000233927046924749	0.000232402471912222	0.000227446869814663	0.000192471116483577	0.000182076209701026	0.000167010140562378	0.0001515931153666	0.000158602335733964
72095	10-14	2	0.000290142957526938	0.000310648319017342	0.000282176290673237	0.000276986345818993	0.000246169188326832	0.000222568867704373	0.000204385020654823	0.000185673222253784	0.000194162975330485
72095	15-19	2	0.000948941850126856	0.000861208182957213	0.000899032160595471	0.000892155435340907	0.000770292611614929	0.000762773159499797	0.000772172074847303	0.000599783716446361	0.000627736185421139
72095	20-24	2	0.00195896386208537	0.00162825914676595	0.00181166714685566	0.00184507529859433	0.00159501463586421	0.00136236380718434	0.00137708363271163	0.00117619884672317	0.00124534277113155
72095	25-29	2	0.00242001526446309	0.00215325951981835	0.00246098111926341	0.0021638651922531	0.00182317583937013	0.00176122414528514	0.00159553205996156	0.00155000989715094	0.00200977083743362
72095	30-34	2	0.00245816185953669	0.00278413700738476	0.00355201077676379	0.00270257078803491	0.00216958695757035	0.00223075862551245	0.00186950987825908	0.00174976995495472	0.00237545263811506
72095	35-39	2	0.00290982771084821	0.00340253225883724	0.00437821721780222	0.00401343764568836	0.00272588136911223	0.0025289186129083	0.00245824181547713	0.00227704219611237	0.00318518580039734
72095	40-44	2	0.00413185317962427	0.00418300574959428	0.00435998676817818	0.00458624419765343	0.00325010050579332	0.00370864195027434	0.00371254009787248	0.00282968599704044	0.00284355764192527
72095	45-49	2	0.00541765865922589	0.00580833838835451	0.00690715837334866	0.00583641203957885	0.0047297233652549	0.00443049786351681	0.00429662179121099	0.00356863593684263	0.00375364323166182
72095	50-54	2	0.00740335802583639	0.00769200084414912	0.00763971458837309	0.0082307436226486	0.00753696408843033	0.00669543043044618	0.0069196107204021	0.00529990676456904	0.00496963438111903
72095	55-59	2	0.0113647935731496	0.00948487051316616	0.0103137527434209	0.0100932287743176	0.00913578378604561	0.0110550684048805	0.00843354790412894	0.00654592059461937	0.00783504810896082
72095	60-64	2	0.0198998298946192	0.0199535966170943	0.0167287643770891	0.0172046768709392	0.0132429653276675	0.0127513766169151	0.0139110265185652	0.00986166583114828	0.0103115988646234
72095	65-69	2	0.0256688181621027	0.0311162811522508	0.0234420280618158	0.0253233754341662	0.0226296414608405	0.0202849643389775	0.0183847101975347	0.0160693594141633	0.024900731129366
72095	70-74	2	0.0407377940522069	0.0343066092457701	0.0363779756935526	0.0399416454568172	0.0359704711324055	0.0349759650736864	0.0310975392860491	0.0241761823443928	0.0296224085963987
72095	75-79	2	0.0511963588578804	0.0527668661708907	0.04878139565757	0.0568916914375655	0.0458203535897318	0.0507287301119275	0.0426742195882137	0.0410188106600115	0.0403033597772319
72095	80-84	2	0.110255139019774	0.0967531818833217	0.0997048900164103	0.108674131628597	0.0908469509187042	0.0800222676935908	0.0786140746683791	0.0632388232945105	0.0633054482641365
72095	85+	2	0.178094583133717	0.18246457296456	0.177910445889902	0.137126278263955	0.164592439505992	0.141364184102604	0.140498876943659	0.169641566791383	0.130729197764687
72097	0-4	2	0.00485290523634932	0.00386025841088994	0.00353532144673529	0.00339447821050964	0.00257740869947515	0.00275522917218987	0.00194840229879975	0.00185882970123886	0.00250489736756615
72097	5-9	2	0.000270697704914871	0.000261202224192059	0.000244302998002873	0.000242499371931542	0.000195473203571031	0.000189362240895131	0.000185156168365186	0.000150405724014981	0.000158554725384242
72097	10-14	2	0.000274354598520107	0.000301631037035676	0.000293267203086164	0.000329576870289739	0.000261436323483321	0.000216110170138967	0.000194702397378138	0.000215229044637638	0.000198514102463845
72097	15-19	2	0.0010249667842065	0.00101265829963297	0.000948104444490853	0.00106354388317983	0.000696596231459691	0.00089253238306235	0.000893344449068934	0.000693670932921478	0.000710466777069558
72097	20-24	2	0.00152881084699907	0.00134625937791691	0.00156346896502066	0.00150531262183446	0.00115910265316041	0.00127839108853986	0.00133548727594341	0.00113983231455123	0.00125797661069917
72097	25-29	2	0.00226077057708925	0.00229312646586919	0.00268794072177132	0.0026527052759376	0.00195390543741659	0.00182333872339489	0.0015932283604399	0.00156995093991539	0.00202673332859383
72097	30-34	2	0.00239922319313179	0.0029907737944918	0.00408814130273676	0.0040484559936689	0.00286352130740799	0.00264614628917785	0.00244842361082624	0.0024274820934189	0.00267677027317371
72097	35-39	2	0.00368240614777067	0.00442199551953953	0.0050128573685528	0.00433187248234796	0.0031760659004498	0.00371627873950552	0.00324606184107473	0.00340077130004726	0.0027911660756941
72097	40-44	2	0.00426571727114471	0.00465302231072433	0.00616363713355955	0.00477084750361689	0.00480988819094669	0.00354183970225898	0.00377117824199875	0.00365259979044959	0.00432666543782787
72097	45-49	2	0.00675167747886693	0.00543285354349035	0.00769521859249375	0.00686821965372712	0.0059651413135302	0.00599769386802391	0.00475336036717659	0.00499138273870085	0.00558534170016724
72097	50-54	2	0.0101635670751515	0.0088391480211691	0.00735351609011476	0.0086988997389291	0.00831655074981674	0.0084557224783459	0.0074595269225096	0.00704248861566557	0.00692323165453096
72097	55-59	2	0.0120348942184331	0.0127059749622277	0.0111028065115711	0.0111651580457622	0.0107670353173278	0.0106376840996022	0.0109630826580634	0.00909586422263853	0.0102387312652673
72097	60-64	2	0.0188686805817071	0.0199335104011818	0.0195524076632934	0.0187577906281317	0.0152565876020212	0.0150431578467856	0.0140371109118855	0.0121119153993719	0.0140955805370618
72097	65-69	2	0.0290556659006002	0.0288932946687863	0.0255392332741977	0.0278925795174149	0.0214106096935779	0.019911485696596	0.0189788372415157	0.0178940408407241	0.0172280859900695
72097	70-74	2	0.0440613525704437	0.0447326563925954	0.0457789572530194	0.0380267307830415	0.0321869249810342	0.033108369614388	0.031491886797492	0.0237457724707689	0.0254627663860982
72097	75-79	2	0.0614665134778241	0.0681055855569053	0.0576136989739965	0.0596052428237485	0.0543136846631058	0.0436376367972788	0.0441729581722465	0.0368637839649711	0.0353049265495879
72097	80-84	2	0.0967211386912435	0.0932914891454663	0.102914377320658	0.0975567114629308	0.0759007547161393	0.0802809360043071	0.076041991815676	0.0542595237209758	0.0587649857848798
72097	85+	2	0.180497432023709	0.17466976372926	0.160692312900611	0.167889216262247	0.161665025083375	0.158737414323803	0.143131502363929	0.117396766731639	0.114383470445945
72099	0-4	2	0.00393155613341382	0.00252165671480303	0.00336548556247419	0.00306771216888223	0.00270288717158136	0.00229328865015344	0.0021210009123672	0.00205096437628371	0.00180562785178781
72099	5-9	2	0.000196286580948881	0.000218225021522924	0.000226045692316668	0.000202305848224412	0.000172601419868554	0.000170778295185693	0.000150541720014481	0.000132312125829398	0.000138135516427118
72099	10-14	2	0.000256324246711176	0.00026036701639329	0.00023740332241211	0.000265100711918082	0.000237616389050972	0.000188723422870524	0.000174043968233684	0.000160500988904022	0.00017544302818954
72099	15-19	2	0.000854212218556092	0.00076118542211487	0.0008438481063375	0.000850884044562281	0.000601129965553742	0.000622261567048263	0.000582243367015211	0.00054349332918814	0.000572196157598132
72099	20-24	2	0.00169554162009404	0.00144360780064627	0.00149011539148955	0.00149498504447318	0.00107886464985428	0.000991462435298056	0.00120172943380687	0.00096373359350994	0.00106345531365468
72099	25-29	2	0.00198985368709285	0.00199062947753023	0.00197195759588187	0.00184070610835092	0.00119693946420846	0.00143806283011417	0.00150455355519769	0.00123876329065353	0.001557926596692
72099	30-34	2	0.00220956668618572	0.00217957273961642	0.00235251101792712	0.00193496763327532	0.00170461499244044	0.00169518793171461	0.00156553598931708	0.0017353496300493	0.00208098671472008
72099	35-39	2	0.003126708136095	0.00280809683857254	0.00285477011879192	0.00253124585331026	0.00254608111455255	0.00219918187467471	0.00212089448502987	0.0017616370086442	0.00249718593807343
72099	40-44	2	0.00331515800721367	0.00348947346447201	0.00403708959046484	0.00388217716708659	0.00290743475401111	0.00279165709561231	0.00243438980029454	0.00235079243412523	0.00255802523061686
72099	45-49	2	0.00557211295126292	0.00440305811265517	0.00463457862333263	0.00514056113243169	0.00395571512400291	0.00384963336266563	0.00418984382403023	0.0028616305945676	0.0032619557077999
72099	50-54	2	0.00834382440574456	0.00684833535666191	0.00856222201798206	0.00830054027304813	0.00538563671656323	0.00495245141894951	0.00637469854918725	0.0051218662805032	0.00554238975073216
72099	55-59	2	0.00937776285305898	0.0111997013496274	0.00997721485495862	0.0105757371958845	0.00970603058304396	0.00797513781718462	0.00647955066419972	0.00679155935759395	0.00678069652654984
72099	60-64	2	0.0172891127765709	0.0164410282083326	0.0170167957163159	0.0142292295231018	0.015268967656457	0.0125739767190186	0.0103742432628001	0.0102727712687956	0.00958400200640846
72099	65-69	2	0.0271511054293997	0.0246588575453946	0.0232286173277615	0.0246545274195132	0.0213618617016497	0.0161611777852351	0.0173299613587162	0.0168806540292205	0.0122937883618852
72099	70-74	2	0.0392336288921629	0.0404702781294375	0.0326440696849209	0.0352488583311612	0.025003861283647	0.0281697332766252	0.0248781232902378	0.0205027998029597	0.0216951296964866
72099	75-79	2	0.0551602009730438	0.0540753118190919	0.0517012452029488	0.0525291675141929	0.0484013068488256	0.0395580655127811	0.0365693551550938	0.0377326803661328	0.0353349678681015
72099	80-84	2	0.105090655133832	0.0909427320731538	0.0838221245377706	0.0925286980813318	0.0810153783319504	0.0732289691192064	0.0636886738884794	0.0664321819777886	0.05396366246813
72099	85+	2	0.160868782315464	0.152081759888594	0.14389501439517	0.162131986054325	0.161884404197746	0.151249026304079	0.120344455837549	0.128690521370611	0.108213204034034
72101	0-4	2	0.00473120373468388	0.00319576184710119	0.00293478826877307	0.00289449338036262	0.0028377318755965	0.00220763417450363	0.00235899925163656	0.00212682583345936	0.00224644754484233
72101	5-9	2	0.000214221903889943	0.000208678057817883	0.000215501013938794	0.000220028386767899	0.000179446759718572	0.000162075368880769	0.000171298825587611	0.000137135544804582	0.000157587777876089
72101	10-14	2	0.00025840895629205	0.000253160720526729	0.000261434561069154	0.000254075774834042	0.000226113692626865	0.000195691184667792	0.000189046039654789	0.000165801851113287	0.000174053741978478
72101	15-19	2	0.000868007654633661	0.000859515843188479	0.000820481870596946	0.000920706871367167	0.000925167661257191	0.000624333387696315	0.000793213566222897	0.000597930961397717	0.000557599501029134
72101	20-24	2	0.00130297635569166	0.00145752996516499	0.0016918701560805	0.00159504237466301	0.00156357992499676	0.00129320499025947	0.00112514499181826	0.00109212299751882	0.0011070398928894
72101	25-29	2	0.00173588164540534	0.00207000820364964	0.00200102113526969	0.0021312952857534	0.00212269864048269	0.00166071385400229	0.00199328937252493	0.00153478634490599	0.00141383978126112
72101	30-34	2	0.0020702807232217	0.0028911714714716	0.00253098430214375	0.00239253669389224	0.00212404714449413	0.00209981061480879	0.0018618456205615	0.00158306136222353	0.0023691689322867
72101	35-39	2	0.00279090964739496	0.00308501069650335	0.00360770981841347	0.00395281630428764	0.00279012262862114	0.00226411853386772	0.00224810910991489	0.00217575039457248	0.00294888959544185
72101	40-44	2	0.00458135659864805	0.00331972090793253	0.00369063193346253	0.00374393611000563	0.00314940875274887	0.00300191802903163	0.00241870382734689	0.00215420606260956	0.00257390423000459
72101	45-49	2	0.00520391525265273	0.00699677839994535	0.00536348589565133	0.00541763515911494	0.0049274177750141	0.00387375152196964	0.00383095184413913	0.00331722249906516	0.00321851402951809
72101	50-54	2	0.00685991083908342	0.00719055908690037	0.00652132572557845	0.00729682317157951	0.00666782792008732	0.0066595339464743	0.00467377268241001	0.00492081585267932	0.00517021070416498
