reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	5-9	2	0.000124245891445189	0.000120408955544834	0.000117668950032691	0.000120790010088288	9.92157475339611e-05	9.21249176052455e-05	8.40367230645269e-05	7.49907408771465e-05	7.60782215321832e-05
72093	10-14	2	0.000152188040615821	0.000155411354095563	0.000144261672196045	0.000140488537535805	0.000121528651311525	0.000118918910575718	0.000103111859698583	9.20694756177288e-05	9.33709899323106e-05
72093	15-19	2	0.000517470813644678	0.000480944706560433	0.000470900634610539	0.000456931474454409	0.000396775612946458	0.000370426093972243	0.000339149258952954	0.000304479029377435	0.000309491358238856
72093	20-24	2	0.000945692618747901	0.000931625124080392	0.00100975241673037	0.00092920769108313	0.000729099950581289	0.000680292148028177	0.00062690994218105	0.000564792405310528	0.000574928537591708
72093	25-29	2	0.00128884686109249	0.0011439203204106	0.00118200772196428	0.00105225862298052	0.000916717803147785	0.000850175269173941	0.000861291075304173	0.000704625243398249	0.000717392875136999
72093	30-34	2	0.00141407781258473	0.00130134058191977	0.00127343200092178	0.00137877280258385	0.00109345150245085	0.00101811804775525	0.000931222649379645	0.000837930132766938	0.000853750645714794
72093	35-39	2	0.00165997077100073	0.00160291590699837	0.00156144537544104	0.00175121232673001	0.00139578463922826	0.00131476888523808	0.00133766516013311	0.00103844938630272	0.00105584140909415
72093	40-44	2	0.0020720949326393	0.00209785232823637	0.00203512345432705	0.00215717991025017	0.00188061281614214	0.00160554341428782	0.00163926967191918	0.001415956818658	0.00129659373168895
72093	45-49	2	0.00286905049532605	0.00263641507440605	0.00255165033267411	0.00308424603764704	0.00256540486416236	0.00228772248017472	0.00213052173397848	0.00187565762599578	0.00202056812952658
72093	50-54	2	0.0043567492956249	0.00528559513517047	0.00462538957538395	0.00365814217662175	0.00377523723929318	0.00332370383491585	0.00280640163919807	0.00256904916096441	0.00294037126178584
72093	55-59	2	0.00645953795285239	0.00573575203313016	0.00583201992093561	0.00614958990750792	0.00524459935707933	0.00398295302548203	0.00381231928755657	0.00336841063205004	0.00415864375223374
72093	60-64	2	0.00924588411293666	0.00981147418693554	0.00995044642880417	0.00910496052595316	0.0084520088062074	0.00607250821871144	0.00641782606843643	0.006505928446897	0.00468811113448814
72093	65-69	2	0.0139812437075784	0.0144479161622968	0.0152413018833225	0.0123122847163437	0.0123503640751665	0.00875923250719699	0.00891332072814423	0.00708543084658211	0.00786171879005061
72093	70-74	2	0.0237721103320568	0.0236042712773506	0.0206821728316778	0.0231274988875815	0.0227530798569435	0.0166715761909451	0.0140143003080378	0.0151252151540089	0.0128482564478194
72093	75-79	2	0.042481511351585	0.0373671957855986	0.037644289487293	0.0301022990027023	0.0339042613441464	0.0295403107697965	0.0223975051187808	0.0179078236550406	0.0186346843178034
72093	80-84	2	0.0571738286628556	0.0568208488886453	0.0578821534577919	0.0579413942024231	0.0422137306211266	0.0423011248033621	0.0345330953096753	0.0332936311255785	0.050352096046724
72093	85+	2	0.158925779650823	0.121241654781398	0.118999081157546	0.0951313724872395	0.110112925853656	0.100366048123948	0.11270746348984	0.0766629045320609	0.0694574833618787
72095	0-4	2	0.00243114675943642	0.00246421017228579	0.00195826561467723	0.00232897631887854	0.0015727196843036	0.00140042683052503	0.00154474549424521	0.00116990504367849	0.00121933790635616
72095	5-9	2	0.000136875894342041	0.000126466266939583	0.000130101518008744	0.000126770430925504	0.00010423556570069	9.70544342958067e-05	9.34818016725912e-05	7.91961831626349e-05	8.05101525129568e-05
72095	10-14	2	0.000166889853748201	0.000162436732207016	0.000150971584494827	0.000154817148297813	0.000127459274487956	0.000118793287852216	0.000108754251383675	9.70733913807233e-05	9.87036905347451e-05
72095	15-19	2	0.000607096480737781	0.000488808354318644	0.000528202535297719	0.000469801996416802	0.000431520092954069	0.00040321492192276	0.000352528282351326	0.000317477532694418	0.000323542632113192
72095	20-24	2	0.000998282601947756	0.000927094448467859	0.00095157292044822	0.000932384513167561	0.000778155160177861	0.000730011405070508	0.000778933880408202	0.000611600719888103	0.000594656742386064
72095	25-29	2	0.00119089695161613	0.00109792050989056	0.00122734161093128	0.00114377371945806	0.00105494806960439	0.00104233484302479	0.000926378642157675	0.000722841018375612	0.00081637078348322
72095	30-34	2	0.00159473479141709	0.00135336815509414	0.00131851477328468	0.00159739426217719	0.00113056942619467	0.00102639005807475	0.00095190431548147	0.000906848385538965	0.00101436248757864
72095	35-39	2	0.00173888840977098	0.00182937864298234	0.00194149570314712	0.00181393245241719	0.00152580728738799	0.00149987994494098	0.0014638685440326	0.0011545798451098	0.00123585557757673
72095	40-44	2	0.00211568213737894	0.0019981404399996	0.00280070630474501	0.00196934289441003	0.00189276758599162	0.00155463901311704	0.00181064260661979	0.00168592359961701	0.00136723282725934
72095	45-49	2	0.00328693500076382	0.00295730405488816	0.00319502134541583	0.00281689565219797	0.00236758723353573	0.00285759126783304	0.00223375305094615	0.00170993739794316	0.00212852650633527
72095	50-54	2	0.00444454236247537	0.00479721848101429	0.00368707451908732	0.00412718999220523	0.00321616216644928	0.00341232428697367	0.00284845434679447	0.00259980548375413	0.00253728216716985
72095	55-59	2	0.0064046180171486	0.00627642362960506	0.00647061917544021	0.00556712228230569	0.00546705128270285	0.0052217821780809	0.00360830427404764	0.00361756289426312	0.00425094602585969
72095	60-64	2	0.0089978901301857	0.0109798604218415	0.0099437028868652	0.0109151402692027	0.00763206156779638	0.00634645979779241	0.00759710714949014	0.00532406658136239	0.0056260475948416
72095	65-69	2	0.018207156921872	0.0136671830565889	0.011682829217327	0.0126295833734716	0.0119843756586551	0.0102245646787738	0.00986293258394294	0.00980256391943658	0.0110951810768783
72095	70-74	2	0.0202671381292343	0.0229343123998145	0.0206334417458122	0.0250960347680322	0.018502713928247	0.018317369567438	0.0153299957828581	0.0131773168703967	0.0164478048592002
72095	75-79	2	0.0420801411378931	0.0357374188816252	0.0335358354061528	0.0328981186795858	0.0316482702058744	0.0242786162421457	0.0214562040706551	0.0195453326900181	0.023867855839342
72095	80-84	2	0.0626827821445154	0.0595885112547212	0.0560673779619167	0.0576711326283666	0.0524622238252364	0.0428441648134511	0.0398420186989331	0.0395910082700328	0.0508196093081089
72095	85+	2	0.140114925537725	0.120213684472416	0.110308954798522	0.129180426256201	0.11088410616323	0.103660453583306	0.121087127209749	0.114047353796975	0.0900303478639375
72097	0-4	2	0.00356654220993646	0.00279003225183405	0.00251136492908189	0.00226226489107527	0.00173207429967262	0.00178545673739893	0.00167663517116605	0.0012557703063459	0.00124154864056189
72097	5-9	2	0.000139945029494871	0.000151022802707244	0.000123949638863372	0.000133719759726626	0.000117791900294628	0.000101054223712635	9.37726076035152e-05	8.90841740319457e-05	8.22667452127845e-05
72097	10-14	2	0.000173083540114369	0.000192699142371767	0.000146143643396202	0.000173881155947564	0.000122586198677419	0.000115773547536067	0.000112971330027575	9.76029370471828e-05	0.000104894712618178
72097	15-19	2	0.000483545828466161	0.000461430404377058	0.000460494058276046	0.000448981397162361	0.000374336858510618	0.000332909420491567	0.000310066968277805	0.000310083286246223	0.000297878594818184
72097	20-24	2	0.000629593991423682	0.000721583078043753	0.000763241858294737	0.000655917614469595	0.00056777629728803	0.000561835987947093	0.000467261546749916	0.00050890529119916	0.000588746236869375
72097	25-29	2	0.0010067237091374	0.00102892186553209	0.00106440498620675	0.000969510323434567	0.000889655210702231	0.000764474366358845	0.00072441430625333	0.000692958805488907	0.00113192620036249
72097	30-34	2	0.00111567390205554	0.00109710820327274	0.00108325295973974	0.00157322368894509	0.00135674027714836	0.00101966454475042	0.00102052230330211	0.000897379036401335	0.000938239132290685
72097	35-39	2	0.0013251895749199	0.00154129983346844	0.00167340815441494	0.00158132513359657	0.00123598935599121	0.00146338518379246	0.00135761046043924	0.00115045582347979	0.00125932477227384
72097	40-44	2	0.00175307381438966	0.00150574857231862	0.0019822489255656	0.00211280587604192	0.00173225701352698	0.00195896422640686	0.00161673320327998	0.00181376623262614	0.00143726803096068
72097	45-49	2	0.00295530583447792	0.00309626106012963	0.00250303286208835	0.00314328696660444	0.00235151548901666	0.00292773947971733	0.00244261974262663	0.00189722981056679	0.00179669849686981
72097	50-54	2	0.00437106466336034	0.0042153034647076	0.00425306743903733	0.00387911376943734	0.0033694650356482	0.00363404460945447	0.00402727951221495	0.00288395353139459	0.00292042886524901
72097	55-59	2	0.00542769493239151	0.00629802823432799	0.00645655392322155	0.00570439786946589	0.00561921290149849	0.00446428636569597	0.00580893092287765	0.00397498517214121	0.00539576023007764
72097	60-64	2	0.0107710251686436	0.0104890277305799	0.0105550599195648	0.00880080446806956	0.00895135861243233	0.00833323246636643	0.00796347475511908	0.00687721851998838	0.00707575271149089
72097	65-69	2	0.017314917817685	0.0169560671535645	0.0151082493944154	0.0139856364168628	0.0137878141909772	0.0103792104157457	0.0117057013094538	0.00857180505705717	0.00710661016078238
72097	70-74	2	0.026399093258697	0.0270247088476959	0.025990807220099	0.0243797293080126	0.020127207781417	0.0217622371594946	0.0162071424773679	0.0148217789943697	0.014506255279593
72097	75-79	2	0.0462437336913801	0.0428418216217322	0.0384331933396313	0.0329234242959318	0.0347031903314971	0.0285609492919134	0.0267553853059974	0.0218989164290726	0.0229151924623936
72097	80-84	2	0.0811835683986653	0.0764627991376816	0.0743233127640357	0.0640680502548523	0.0500532281608872	0.0551699608632672	0.0467217768228314	0.0401440290168651	0.0375893071792773
72097	85+	2	0.161589232780385	0.128687367976431	0.137998190012878	0.147872521007752	0.131951615879488	0.130880857790656	0.117262816809157	0.0967840270168945	0.107578969765571
72099	0-4	2	0.00268714043316734	0.00201415710100691	0.0014470830960772	0.00182999528060299	0.0015642874641276	0.00150031397608286	0.00125540451057831	0.00105472693638354	0.00108598514705326
72099	5-9	2	0.000113110891238358	0.000109696479217475	0.000107138596409409	0.000104411806572001	0.000100340754348837	8.89705656974516e-05	8.59982075431064e-05	6.97546212924989e-05	7.08854969972069e-05
72099	10-14	2	0.000136851977904854	0.000139499458224057	0.000143272009195792	0.000126787855806555	0.000128111238585937	0.000113625406606881	9.4429144218044e-05	8.50775513685579e-05	8.64592810124552e-05
72099	15-19	2	0.00050549930582596	0.000415153206963547	0.000406700435833211	0.000379006697071595	0.000335397213347118	0.000331174500819214	0.000306277785532453	0.000278661647495938	0.000315707333177047
72099	20-24	2	0.000831774033380411	0.000715017093995218	0.000693566319981284	0.00072239884709143	0.000588759015723532	0.00059048643938246	0.000532029200276948	0.000510980731653053	0.000472731959300503
72099	25-29	2	0.0010259310938055	0.000868017483765755	0.00087065563753308	0.000808885199765308	0.000875809646439308	0.000765096162576087	0.00064813118709832	0.00063032058854341	0.000609233408084292
72099	30-34	2	0.00114643890676436	0.00108829015127136	0.00120934915210186	0.00100001893909201	0.00100318116032532	0.000853433434851921	0.000836042394347213	0.000766442918641059	0.00078569338613193
72099	35-39	2	0.00131737551042255	0.00148839124028277	0.00130591558339056	0.00147734413726084	0.0011881367878153	0.00102261663633338	0.00120105936252876	0.00104153403146768	0.00113476855997191
72099	40-44	2	0.00174773158340435	0.00184780866669598	0.00171277756754639	0.00139931193613762	0.00136899872212922	0.00153865675309636	0.00135804950234111	0.00113338827806662	0.00111072995055604
72099	45-49	2	0.00281971543460064	0.00308921281159852	0.00270203607008456	0.00300048197803002	0.00207257011565236	0.00170915024412825	0.00174496788819303	0.00154189227912498	0.00201668850532356
72099	50-54	2	0.00494328432747405	0.00398947612748815	0.00377721183150648	0.00308854555607546	0.00338825754602082	0.00282659287295725	0.00253863081556218	0.00245471894770548	0.0023912919951537
72099	55-59	2	0.00567589171745422	0.00535911038129641	0.00498451067263671	0.00443147957092952	0.004529926632483	0.00385908716485051	0.00379303967178995	0.00469912402844508	0.00312648209053189
72099	60-64	2	0.00889484630328296	0.0104725128461252	0.00942947584305603	0.00924761776566417	0.0100163659868118	0.0069244687278864	0.00557631750179293	0.00527603854153487	0.00560831245165313
72099	65-69	2	0.0171283483452471	0.0124835871937752	0.0182149070809947	0.0139491845172394	0.0136236087654889	0.0112038572187717	0.0111823860298899	0.00833083476284984	0.00612827466149758
72099	70-74	2	0.0271491794287231	0.0274352976540849	0.0286523113689258	0.0237209616152085	0.0187757152513455	0.0159149491149266	0.0174678461466437	0.0115871799477178	0.0135082292977616
72099	75-79	2	0.0360579496031926	0.0384896877187452	0.034757146849929	0.0362693134649804	0.0346286682353168	0.0313294534310089	0.0295113922891621	0.0212461555193821	0.0206934368824681
72099	80-84	2	0.0820957419851031	0.0734720182264751	0.0702262079863002	0.0758296741103075	0.0560878063181011	0.0627023665624339	0.051114397998684	0.043586107380134	0.0461799486068018
72099	85+	2	0.142778457856308	0.164455700891725	0.129763202074528	0.124422208757549	0.12875969691746	0.106480872144819	0.109200945893457	0.10162509245213	0.107534927228678
72101	0-4	2	0.00235507620243648	0.00186727015060899	0.00208223574544604	0.00173019605578889	0.00163622032967676	0.00147516867497169	0.00113220302440713	0.000842808250357755	0.0013968696453501
72101	5-9	2	0.0001237409641986	0.000120058085776012	0.000123099187251236	0.000126067291403515	9.91105712587016e-05	8.78010977982671e-05	8.04620731949973e-05	7.20731979311983e-05	7.34136514373905e-05
72101	10-14	2	0.000157621181606377	0.000153428175781032	0.000142532165178546	0.000138656340488837	0.00012040389539603	0.000112044136799556	9.8016343019039e-05	8.81443373191325e-05	9.43412033729873e-05
72101	15-19	2	0.000496550713955993	0.000487621465786252	0.000456022944826343	0.00048346215166096	0.000405695169187941	0.00036141871864311	0.000334327774394301	0.000277037487894722	0.000285304853661072
72101	20-24	2	0.00087520210244938	0.000847223247378832	0.000724303113775906	0.000765706265070902	0.000643063141424029	0.000631642905688331	0.000636608784180534	0.000490462456040795	0.000524753056183476
72101	25-29	2	0.000998816650480488	0.00120401355657789	0.00102773586438821	0.00100869091738542	0.000823986799940663	0.000734612220292797	0.000723498884073075	0.000610388864610905	0.000651147102479004
72101	30-34	2	0.00129580228872403	0.00125330999476167	0.00133718523987082	0.00106329337565981	0.00106861656539245	0.000823340446313543	0.000766717008336668	0.000784061467745467	0.000764676349539737
72101	35-39	2	0.0015978837500541	0.00132692673052855	0.00158487687574562	0.00176988085292444	0.00145047340564528	0.00124041488020984	0.00112804338943592	0.000958007946370547	0.000995751681248563
72101	40-44	2	0.00196133175987526	0.00191971955161348	0.00186369574341257	0.00172130791162571	0.00159946679157828	0.00159985275455685	0.00131021367507407	0.00135098338002171	0.00137202390002645
