reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	30-34	2	0.00293508065353366	0.0037717737200077	0.00442540528462117	0.00565300693896151	0.00431429543080997	0.00399334063820885	0.00294335683508631	0.00255274056850888	0.00257844052010101
72087	35-39	2	0.00388097412804955	0.00344310746677661	0.00479963041412211	0.00658712928231518	0.00463476321162224	0.00302058313736602	0.00461348787059692	0.00249845928258417	0.00301424791125239
72087	40-44	2	0.00474480253690827	0.0053087169754142	0.00562115098768356	0.00545694082315037	0.00484777641468225	0.00478137284203488	0.00485881056289025	0.00314590332516121	0.00373105502472998
72087	45-49	2	0.00793320719419123	0.00532659581872368	0.00862271251405601	0.00759251969015704	0.00638193494232118	0.00694033557568508	0.00560488540332765	0.00460982316729802	0.0044295440206551
72087	50-54	2	0.00788480233469753	0.00917415622514264	0.0105797125539527	0.00848196713938242	0.0077419488840257	0.00777489529395656	0.00755663613825288	0.00619332227642669	0.00671646191805318
72087	55-59	2	0.0121129104380033	0.0154562743678452	0.0132642981300974	0.012670748075849	0.0113119578536661	0.0110855039177721	0.00875018887424211	0.00734092293083296	0.00991441573034374
72087	60-64	2	0.0153459324468307	0.0192951266680995	0.0179602848516959	0.0175549755143957	0.0149691710414572	0.013561005561151	0.0121043205852563	0.0115162005826569	0.0128040450341175
72087	65-69	2	0.0300278083435279	0.0226884777511931	0.029584235234153	0.0253903731296727	0.026125220605379	0.0179659442298164	0.0169527392690365	0.0155065589375724	0.0185286789898098
72087	70-74	2	0.0394477995132782	0.0422143705229289	0.0433450950325947	0.0425291876207311	0.0284522657166129	0.0349466945587568	0.0264880891392793	0.0260279001818027	0.0235394043619207
72087	75-79	2	0.0557967366003686	0.0623683446657773	0.0526914407875265	0.0541788935343653	0.0487764215121109	0.0435677388655863	0.0391437468497365	0.0376784461758979	0.044247410788088
72087	80-84	2	0.0779883448470205	0.076540134173336	0.0872359397644252	0.0961791360343454	0.0954378324741547	0.0932937017188436	0.0659060117260923	0.0594729814694402	0.0595084445278179
72087	85+	2	0.185461661105304	0.162999805564923	0.15336529778273	0.160005025538459	0.132284625016417	0.144602083781141	0.13440081339904	0.117243588827928	0.10180587066949
72089	0-4	2	0.00429945175852314	0.00406229941623619	0.00383797307213431	0.0037914038893309	0.00251971767765305	0.00298103402811257	0.00268752665249342	0.001980716843003	0.0025503770350652
72089	5-9	2	0.000246908363453093	0.000280085121718224	0.000276764668700605	0.000257014071525488	0.000218303607197533	0.000197099916565337	0.000180660285905516	0.000164908726535142	0.000172177616881956
72089	10-14	2	0.000314350528975793	0.000337631208718509	0.000303213105119208	0.000345064789799681	0.000266332399900923	0.000251204886921997	0.000219210907792525	0.000201036461160223	0.000209764102049946
72089	15-19	2	0.000978550513839609	0.000978896112362687	0.00128597655250706	0.000998305925972996	0.00083267869071998	0.000821677441783539	0.000798622394809185	0.000715760862292467	0.000720137512985007
72089	20-24	2	0.00186614024351051	0.00213113463103408	0.00205669364295681	0.00186796302942512	0.00238653384260816	0.0019798409736804	0.00151162404388776	0.00147589898626799	0.00125104963448609
72089	25-29	2	0.00238973171387712	0.00213854503529605	0.00260639928365428	0.00289097982923647	0.00249544287223718	0.00253874953287235	0.00244707879572588	0.00151587189839054	0.00169777100079322
72089	30-34	2	0.00303402607594531	0.00325884023482985	0.0033858631906	0.00324751114930658	0.00215203685136711	0.00217704899405782	0.00303420286762078	0.00218940865653868	0.00190528415210099
72089	35-39	2	0.00308999047895172	0.00457469331463898	0.00540837104527647	0.00450933759817739	0.00300381295567123	0.0040508899499175	0.00330038787220472	0.00261218537738328	0.00290095206082319
72089	40-44	2	0.00353204251037856	0.00476393734951542	0.0071921476192052	0.00498702272295527	0.0057739616891802	0.00360263511749566	0.00328749273561567	0.00314114149459659	0.00440861407643342
72089	45-49	2	0.00627809917683879	0.00626018318731396	0.00505954375242301	0.00855136170638306	0.00707813929614614	0.00442012272918525	0.00577137176270433	0.00374632650895205	0.00446758888005741
72089	50-54	2	0.0110857805188208	0.00831521141314266	0.0111176706590202	0.0124166873152451	0.00888024392970085	0.00902767850927403	0.00711845622408318	0.00555449430041945	0.00585656959084819
72089	55-59	2	0.0110830823853188	0.0125587248443386	0.0135980678628468	0.0112101958274511	0.0124585928333477	0.010917130882374	0.0108607672316053	0.00774357473798884	0.00987810601064945
72089	60-64	2	0.0149037494346151	0.0158226299956913	0.0228537647472334	0.0194352602620208	0.0160102467250561	0.0149824724351695	0.014176300861956	0.0119449232874541	0.0143998192338654
72089	65-69	2	0.0240319317637392	0.0235745831419949	0.0263761595754176	0.0312508487831134	0.0222898690870432	0.0207213418983455	0.0181455280509296	0.0147133692856751	0.0182027648667441
72089	70-74	2	0.0406046315117918	0.0478762250684777	0.0412315681305503	0.0474687639387784	0.0362486871048004	0.0283324722891387	0.0261953779404623	0.0235654528948026	0.0258253394129354
72089	75-79	2	0.0694526520738369	0.0615037436094264	0.0566079577213951	0.060196524850232	0.0654374852842534	0.0518344747080187	0.0469797648334081	0.0369327856192042	0.037917994915818
72089	80-84	2	0.0993979983665301	0.0914331942308447	0.0892463116114845	0.0894487563085089	0.0700961144922896	0.0698822875174557	0.0630985469130084	0.0763325188406143	0.0615955646537184
72089	85+	2	0.205267875204215	0.158741773818957	0.165246166165512	0.186206418874112	0.175593596454846	0.173074385015597	0.145453078694544	0.100945201199495	0.105956914312789
72091	0-4	2	0.00489095989778296	0.00343557159069592	0.00370793356404132	0.00333754236387097	0.0028100262236466	0.00275551023446235	0.00224822892181156	0.0023464288655852	0.00214293518285679
72091	5-9	2	0.000240410994619735	0.000246950659276387	0.000255938125664904	0.000237867699651666	0.000223401334760938	0.000213173982246106	0.000179690366262212	0.000158141392655765	0.000165892466291018
72091	10-14	2	0.000318629615173991	0.000310309938263678	0.000320429073688711	0.000285908965202052	0.000244815405327645	0.00026745481433244	0.000215631954360163	0.000190976119560624	0.000210646200209032
72091	15-19	2	0.00097356329184262	0.000989978246173865	0.0011651275090217	0.00138694175566398	0.00082038745993503	0.000917849659148865	0.000868580761399744	0.000628354017460592	0.000732213370545517
72091	20-24	2	0.00192874125410889	0.00199363742074767	0.00221237222296113	0.00301531051053128	0.00161771577226949	0.00163329974912559	0.00202359690110252	0.00181471746440287	0.00176649035347544
72091	25-29	2	0.00232083758817266	0.00296271998290368	0.00329293857603847	0.00254084886699054	0.00223799743116716	0.0022015220781275	0.00253879416122948	0.00210039499081763	0.00235721686523892
72091	30-34	2	0.00311926890695838	0.00367692495800827	0.00438048398800283	0.00400805132427035	0.00248843261468783	0.00258070548293428	0.00249423439769463	0.00264317383986277	0.00259005164649001
72091	35-39	2	0.00364065320223704	0.0045295876080939	0.00513053571325673	0.00414141403828608	0.00298687188118898	0.00288185035611315	0.00229031522413803	0.00300738630551389	0.00234510889063711
72091	40-44	2	0.00421746310538805	0.00670546027910862	0.00574151197591276	0.00500278677797832	0.00383174296859678	0.00343900579165211	0.00254963980938989	0.00258192120886278	0.00379146656005588
72091	45-49	2	0.00618093905694502	0.00797803824806633	0.00669967924374503	0.00722318598743327	0.00497666648942207	0.00535941369465955	0.00421725718695628	0.00379599609726243	0.00431407799687128
72091	50-54	2	0.0108526586814457	0.00836665830035833	0.00901424327877268	0.00874593152746056	0.00863914231332132	0.0072058101150805	0.00582045235194887	0.00431950991051866	0.00515831997184457
72091	55-59	2	0.0131052325199692	0.0136173900518628	0.0131698716471263	0.0118659370800944	0.0111986912906864	0.0116959341777081	0.0094068763885546	0.00872594129089191	0.00738000330440794
72091	60-64	2	0.025415027679009	0.01958925746018	0.0201779377613297	0.0184361655101267	0.0166618996407154	0.0138737498008172	0.0141789101455883	0.0120980635529683	0.0130956360452687
72091	65-69	2	0.0277790613295564	0.0252770561874725	0.02548363335013	0.019851813432897	0.0237661506605616	0.0187631627991512	0.0195117746553489	0.0166029409036722	0.0181356037159213
72091	70-74	2	0.0436873353424858	0.0483090668173119	0.0458505374056263	0.0442838284916429	0.038136791485107	0.0302822688035973	0.0282091899841586	0.0242627183578272	0.0271612446462148
72091	75-79	2	0.0580204630220802	0.0546695111977266	0.0627474637097093	0.0504437205275206	0.0537864397290723	0.0444015792880668	0.0434899258172514	0.0437257564518616	0.0425917699500212
72091	80-84	2	0.0884425017169165	0.109934386831184	0.084664682330506	0.10403732098074	0.0720307095642185	0.0760626725168149	0.0693472758864957	0.0588576839668126	0.0578978314673165
72091	85+	2	0.2060654978826	0.203186469161962	0.161495106922926	0.19325053851061	0.167314355061791	0.156958716990705	0.147055289255267	0.112797245716557	0.115749827600186
72093	0-4	2	0.00403113941508983	0.00324670511862409	0.00365581228532898	0.00351815411242289	0.00294005503437825	0.00301492191272044	0.00218637884027538	0.00139475150419688	0.00226272537794371
72093	5-9	2	0.000221063857428712	0.00021511769519482	0.000235793867580059	0.000230555414256628	0.000185039324472412	0.000174314356247637	0.000158811421338664	0.000144459808012609	0.000150364345621557
72093	10-14	2	0.000256691065424274	0.000276758830976834	0.000288233786192537	0.000281692986052794	0.000238216920538955	0.000213318223280537	0.000194832339295841	0.000177407589377156	0.000184362828020118
72093	15-19	2	0.000858309461481164	0.000841790464710257	0.000919299273661298	0.000938005348569292	0.000761820616035293	0.000688292741930646	0.000665243418582185	0.000579874267770829	0.000637207772358244
72093	20-24	2	0.00170774309379085	0.00167357092213044	0.00158075380042033	0.00168994515122096	0.00137607394115235	0.00131301471945549	0.0011582571944007	0.0011799200176119	0.00111458540103272
72093	25-29	2	0.00201948728964781	0.00197918962822859	0.0020626092771552	0.00202786013521735	0.00199964892621984	0.00162756728464293	0.00158277159374465	0.00140980185441018	0.00154486892242008
72093	30-34	2	0.00261774293892584	0.00223526936447619	0.00243621591190952	0.00250749795900692	0.0019620956049464	0.00185776059868686	0.00170769657111273	0.00158513720495635	0.00193274818282936
72093	35-39	2	0.00357923984028688	0.0030051985345324	0.00295348314784113	0.00345745187191271	0.00298804946517579	0.00259800513692376	0.00218734881461991	0.00194211403158206	0.00225541560072503
72093	40-44	2	0.00478087266639882	0.00398207867141179	0.00500471148309971	0.00397967369795683	0.00314515119286044	0.00297066571797619	0.00304963306055025	0.0031495072955275	0.0027539843492215
72093	45-49	2	0.00551002097834208	0.0047176802551884	0.00570638574830565	0.00560098476838053	0.00440178954590438	0.00384287048848138	0.00371004806898485	0.0036437838213196	0.00445956590748071
72093	50-54	2	0.00733702844358351	0.00806334696214112	0.00904694551521791	0.00763455767660746	0.00622751237831888	0.00610923899505704	0.0071622359030202	0.00508123157014084	0.00607419409482136
72093	55-59	2	0.0124285340960397	0.0126182990234562	0.0118686563367665	0.0132403517001948	0.0106254789281091	0.009258910621742	0.00825696985062247	0.00724429829316546	0.0104739720162376
72093	60-64	2	0.0178712127642536	0.019689658058836	0.018565259411563	0.0185238338280013	0.0148487056524203	0.0137228418862389	0.010226650651788	0.0102333463299002	0.0105596520358902
72093	65-69	2	0.0274177211095501	0.0259219791489702	0.023611596316684	0.022358507353861	0.0185881975384614	0.0184381343556719	0.013436482609555	0.0146674082012377	0.0150719981813568
72093	70-74	2	0.04191788308528	0.0332006265169454	0.0424746709413421	0.0431200494398914	0.033265363083436	0.0375668294081246	0.0285241376785993	0.0231244760274096	0.0238352830410118
72093	75-79	2	0.0600989301796537	0.0480685293727989	0.0556567518596194	0.0570284017362117	0.0455378904186128	0.0449916807251439	0.0427544048391948	0.0422142050490453	0.0365274317643949
72093	80-84	2	0.101729592493501	0.0992927649742102	0.10364895535595	0.102015602021739	0.0664073241457279	0.0662943438102941	0.0550778836877333	0.0592560215999784	0.0483248610397175
72093	85+	2	0.180606517734332	0.158821047646744	0.151635844404341	0.154870067957854	0.145790493498607	0.121510625205436	0.139357994153557	0.129409803332442	0.136366351167263
72095	0-4	2	0.00452379796462854	0.00400465848038461	0.00384034921585465	0.00389167897487174	0.003178520020476	0.00247713924786344	0.00277137452838635	0.00206827876940359	0.0022576403937608
72095	5-9	2	0.000229351980915125	0.000235465708810468	0.0002330445795254	0.000227771503268607	0.000192949388396458	0.000182597926856718	0.000167286564707588	0.000152211019428912	0.000158833149480954
72095	10-14	2	0.000292208553263664	0.000314796118904506	0.000282536002933905	0.000277054279875118	0.000247601401757806	0.000223022233713015	0.000204577829492305	0.000186310727581278	0.000194313959180617
72095	15-19	2	0.000952983673056336	0.000857025490938897	0.000895307363538919	0.00088857228520698	0.000769444036926138	0.000765424100841767	0.000781050881087951	0.000599504502313696	0.000625891968946084
72095	20-24	2	0.00198360423625289	0.00162057643086644	0.0018148032280528	0.00185295793869815	0.00160660220551621	0.00136012052342153	0.00138572480574297	0.00117967107165086	0.0012474349550416
72095	25-29	2	0.00244719576498686	0.00215346239266388	0.00248306775155162	0.00215983890288067	0.00182099990035109	0.00176328002378988	0.00159405982316325	0.00156178646553369	0.00206023635170848
72095	30-34	2	0.00244831708128632	0.0028035774289112	0.00364447006357784	0.00270762546237112	0.00216544319232374	0.00224439007044349	0.00186376867677383	0.00175325649947279	0.00243186677694474
72095	35-39	2	0.00288388782527629	0.0034193011680955	0.00448614059939504	0.00408401595362257	0.00272163065139612	0.00252158408416277	0.00246207584176963	0.00228984243720443	0.00328178966220069
72095	40-44	2	0.00414435152527895	0.00419799840611706	0.00437737308845853	0.00463047028350986	0.00323206194884772	0.00375312796184704	0.00378411293108108	0.00284432018897569	0.00284201391184987
72095	45-49	2	0.00542023002969448	0.00584438601644325	0.00703550112531367	0.00586113871235912	0.0047355103236208	0.00443360564074842	0.00431872062709426	0.00356517796387024	0.0037443651276618
72095	50-54	2	0.00736718973362499	0.00767645167928334	0.00759287698584471	0.00824411244282699	0.00761026935996329	0.00672507101487293	0.00702215881050057	0.0053046915968275	0.00491641563095282
72095	55-59	2	0.0113636846863626	0.00932143146155736	0.0101790914686865	0.00995230665938365	0.00907160395334367	0.0112297305967347	0.00842130318923141	0.00645342113456197	0.0078090262096846
72095	60-64	2	0.020162941967836	0.0202041808864505	0.0166126493909495	0.0171487352933572	0.0130963195853427	0.0126351320984004	0.0140009295526302	0.009715911774181	0.0101464687774346
72095	65-69	2	0.0257103344791148	0.0316801573684765	0.023183670560789	0.0252552046201109	0.0226988049949046	0.0202543496056508	0.0183329094713456	0.0159877175041704	0.0256494033478772
72095	70-74	2	0.0408089183772704	0.0337866446185219	0.0358963782875688	0.0398150730654396	0.0360898124861803	0.0351901961096306	0.0311961193141844	0.0239358218322111	0.029734300824266
