reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	55-59	2	0.0120352129180174	0.01270767029041	0.0110983635189951	0.0111615335484133	0.0107690242373541	0.0106400359429476	0.0109691510884572	0.00909873918937177	0.0102438491964272
72097	60-64	2	0.01887130673466	0.019938470587186	0.0195543385326088	0.0187581776583301	0.0152558452169943	0.0150430326803511	0.0140371202060239	0.0121105648549476	0.014098500644804
72097	65-69	2	0.0290647982340077	0.0288995963906427	0.0255317196578784	0.0278946443519094	0.0214063435760021	0.0199044729329311	0.0189738578358532	0.0178927496122881	0.0172211873049268
72097	70-74	2	0.0440684941684211	0.0447387951298283	0.0457846430373813	0.0380096623122402	0.0321744504840829	0.0331022543460855	0.0314888807969564	0.023729414974356	0.0254465774923554
72097	75-79	2	0.0614548816330555	0.0681115845285947	0.0575798156880615	0.0595814180319476	0.0543089960327122	0.0436053211070926	0.0441539769850107	0.036839034797568	0.0352690046937661
72097	80-84	2	0.0966786511147044	0.0932313661465766	0.102873643528548	0.0975066096647163	0.0758437471439635	0.0802454623844385	0.0760143206256019	0.0541962963797816	0.0587021090551005
72097	85+	2	0.180347707904088	0.174490217802108	0.160462372084357	0.167687825458533	0.161554816060046	0.15863863774099	0.143029514027423	0.117276280182495	0.114233876348265
72099	0-4	2	0.00393216919074702	0.00252023319950469	0.00336655114335236	0.00306806522665539	0.00270323021986168	0.00229380330875209	0.00212113304277453	0.00205182120607514	0.00180573369872103
72099	5-9	2	0.000196270095589189	0.000218472462772404	0.000226359039614679	0.000202539204992932	0.00017275579647063	0.000171011051670206	0.000150671360221333	0.00013240412326271	0.000138267377961837
72099	10-14	2	0.000256377377928907	0.000260669202384948	0.000237661960709825	0.000265476601691297	0.000237925078313658	0.000188951544643785	0.000174187907876917	0.000160627749963525	0.000175647258088452
72099	15-19	2	0.000854145536845075	0.000761475648972613	0.000844495299913906	0.000851594804599919	0.000601224448086343	0.000622706049356629	0.000582491700618464	0.000543728704624004	0.00057259202087455
72099	20-24	2	0.00169558034860178	0.0014439957980129	0.00149075528387091	0.00149568200661523	0.0010786998915603	0.000991550400852829	0.00120236872581378	0.000963875796282529	0.00106398443808303
72099	25-29	2	0.00198948883551315	0.00199157732397017	0.00197296222286149	0.00184138714554877	0.0011963240187346	0.00143864404634525	0.00150530001752259	0.00123899718973869	0.00155930062711417
72099	30-34	2	0.00220861075264132	0.0021799771805692	0.00235356803438537	0.00193489136228289	0.00170442994442468	0.00169569059751019	0.00156560990487424	0.00173632553087048	0.0020833461193399
72099	35-39	2	0.00312642906248095	0.00280868546944069	0.00285559830672571	0.00253122710889144	0.0025468930771182	0.00219987127877044	0.00212134017614328	0.00176148713014896	0.00249957668464163
72099	40-44	2	0.00331313873334775	0.00349003175533506	0.00403949154200694	0.00388420979331311	0.00290749941150916	0.0027924709593757	0.00243419878344031	0.00235091738063362	0.00255889330333135
72099	45-49	2	0.00557233447777446	0.00440268076439606	0.00463491965503668	0.00514267777025195	0.00395567600073031	0.00385066977930787	0.00419226518607507	0.00286073856439953	0.0032622868715392
72099	50-54	2	0.00834497083214945	0.00684869463033795	0.00856832201676885	0.00830606357242247	0.00538420822773828	0.00495164359743226	0.00637906951033048	0.00512322764707367	0.005545170520559
72099	55-59	2	0.00937128971275791	0.0112036785408493	0.00997734200618905	0.010578139658806	0.00970948051010474	0.00797565029301947	0.00647646950142701	0.00679116518318001	0.00678010796565881
72099	60-64	2	0.0172889776393661	0.016443741074941	0.0170222080847166	0.0142265836565001	0.0152759097535644	0.0125757870347584	0.010370795832822	0.0102719306590577	0.00958063237869289
72099	65-69	2	0.0271587872270526	0.0246655602908752	0.0232301163330906	0.0246623780622201	0.0213682293110441	0.0161565271451531	0.0173315261624015	0.0168856766387847	0.012283803520024
72099	70-74	2	0.0392320036395801	0.0404852277209875	0.0326324450823381	0.0352474798964605	0.0249861376796749	0.0281694395941407	0.0248719420552877	0.0204904275441736	0.0216848880924587
72099	75-79	2	0.0551400742552163	0.0540693584910876	0.0516858617114405	0.0525200146706437	0.0484026409521926	0.0395449938071796	0.0365539680298514	0.0377321690870426	0.035324387998652
72099	80-84	2	0.105094650247694	0.0909310576410882	0.083786029558627	0.0925248782296859	0.0810147908544819	0.0732260022740472	0.0636681325751626	0.0664403936971192	0.0539286585789786
72099	85+	2	0.160715574042383	0.151945572489675	0.143730645564726	0.162024625246456	0.16185884081322	0.151233898851709	0.120264033325131	0.128674703307982	0.108126556478814
72101	0-4	2	0.00473670160215324	0.00319644996299042	0.00293510723398865	0.00289392929174039	0.00283776292992481	0.00220777558762037	0.00235950776778645	0.00212757827836128	0.00224765965610462
72101	5-9	2	0.000214414557459966	0.000208866801207661	0.000215750757238541	0.000220226441787102	0.000179538237433168	0.000162250577787397	0.000171467795255127	0.000137298089425438	0.000157773994016867
72101	10-14	2	0.000258659731768937	0.000253412178702602	0.000261759815756152	0.000254293736164294	0.000226271356102932	0.00019591621990903	0.000189203874053124	0.00016601116624085	0.000174234207447441
72101	15-19	2	0.000868513285490064	0.000860044117795583	0.000820998151097013	0.000921317444408633	0.000925985951624834	0.000624698411364877	0.000794046430712258	0.000598550882932115	0.000557896926731275
72101	20-24	2	0.0013027986847418	0.00145782350717571	0.00169304841954826	0.00159554472330238	0.00156435852556578	0.00129405697430383	0.00112533536318197	0.00109298993681717	0.00110761448573558
72101	25-29	2	0.00173588289173416	0.0020710324451243	0.00200199246122276	0.0021322450955507	0.00212418658643145	0.00166183729566855	0.00199547522878476	0.00153639776248224	0.00141459833300588
72101	30-34	2	0.00207018024354434	0.00289369233528476	0.00253244145926211	0.00239306946931399	0.00212437792938354	0.00210145421983812	0.00186253295251752	0.0015840420183542	0.00237244905201301
72101	35-39	2	0.00279119852016015	0.00308620133240406	0.00361084345972097	0.00395660687209883	0.00279082857150677	0.00226480116830212	0.00224859959772493	0.00217745175210887	0.00295278995345816
72101	40-44	2	0.00458515334373778	0.00331955768788649	0.00369171914310835	0.00374442364258536	0.0031491797117135	0.00300311557476267	0.00241809357507232	0.0021544075960423	0.00257463993686438
72101	45-49	2	0.00520546850167973	0.00700485474052577	0.00536583928230035	0.00541920150788814	0.00492908845191714	0.00387450054434196	0.0038315481076491	0.00331837433104461	0.0032184853229263
72101	50-54	2	0.00685961555627256	0.00719130775094673	0.00652047387481229	0.00729696629941657	0.00666844193280737	0.00666359219178601	0.00467177925098442	0.00492228605557924	0.00517124292233405
72101	55-59	2	0.0113944300983852	0.0106829382402616	0.0122168205343291	0.0116263633721564	0.0113843026864222	0.00753627204348119	0.00680529532079535	0.00604986147170525	0.00740179615881841
72101	60-64	2	0.0176915237928405	0.0152611224537579	0.0162333921296134	0.0172802571182825	0.0123102357696555	0.01447962830621	0.0104773269144811	0.0114532557671634	0.00982794845338042
72101	65-69	2	0.0229628509027428	0.0207304476267832	0.0233812417694186	0.0201168209685511	0.0167776504980718	0.0195359619566325	0.0215780355082988	0.0144759095290953	0.01466331405469
72101	70-74	2	0.0412791691866768	0.036399159462325	0.0284747204691084	0.0389625274040963	0.032131607093012	0.0317226167241649	0.02483161522158	0.0226403872547676	0.0180157139870256
72101	75-79	2	0.0554518049312738	0.0584663841939294	0.049613036454434	0.0552015715204881	0.0491016201782375	0.0419358970331753	0.0397970433290183	0.0385611460514442	0.0341641044483235
72101	80-84	2	0.0749158745325391	0.0884057948096638	0.0956834800627144	0.0988684767547037	0.0781371768485134	0.0736118455896252	0.0646132753982344	0.06883815206605	0.0663809796141352
72101	85+	2	0.17637462473464	0.17988438609918	0.168505827124958	0.173571145121555	0.163598481117135	0.151662326451817	0.125973898146817	0.121073225927239	0.115713094770381
72103	0-4	2	0.00371206386227717	0.0040452552408144	0.00399976518533544	0.00355959145426707	0.00339411634489105	0.00274455986747348	0.00229884334387922	0.00174888460899252	0.00232724854430946
72103	5-9	2	0.000308367634937068	0.000253678750541415	0.000252335331662704	0.000270532873924617	0.000219432149049162	0.000216571766828668	0.000180448809728792	0.000165705614432422	0.000173775693113488
72103	10-14	2	0.000372547164752257	0.000305859711375244	0.000331762539248608	0.000341335525518112	0.000266272739387025	0.000240252483943864	0.000230027724181826	0.000211424491246743	0.000211040879486178
72103	15-19	2	0.00110527577998456	0.00104208767619556	0.00138193851214756	0.00161718552082297	0.00099668105176398	0.00106000556787652	0.0010301561237173	0.000734871636577842	0.00083864114946024
72103	20-24	2	0.0018321754299545	0.00217079457948422	0.00225577458942782	0.00203673653215403	0.00145384610651876	0.0018060551120689	0.00147719708874034	0.00169048687605517	0.00169230995695663
72103	25-29	2	0.00211284373942273	0.0023010874548379	0.00248671576389694	0.00229611988984529	0.00228009132324042	0.00245988855211094	0.00223447658946	0.00167777036133318	0.00180217122692471
72103	30-34	2	0.00285653302773885	0.00355102089031192	0.00381853892800413	0.00459715260192658	0.00260070472164533	0.00257608570526212	0.00218263729399116	0.00244769430756199	0.0022763473621919
72103	35-39	2	0.00367406380954355	0.00381641681459283	0.00314852251975779	0.00372948873602501	0.00348264853064732	0.00340630238943522	0.00308530877530184	0.00251786357882843	0.00312812395682772
72103	40-44	2	0.00489076091675295	0.00513583346376528	0.00598624725219897	0.00543288891208158	0.0042767335780565	0.00350223869297094	0.003042703810681	0.00294813453958965	0.00301305876162147
72103	45-49	2	0.00730109866750497	0.0062684943012943	0.00679221564298082	0.00696901430539115	0.00588446662403864	0.00481581543693167	0.00407608860310037	0.00408122580233763	0.00436909822640089
72103	50-54	2	0.00831353938560407	0.0103579111088611	0.0125692964557816	0.0101860651569329	0.00843621903568439	0.00800654690598615	0.0076284513442093	0.00586454369872813	0.00541519957258212
72103	55-59	2	0.0134573519812784	0.0148746645607208	0.0133546846171599	0.0141079468568445	0.0134462825791875	0.0136688437267547	0.00937260185832746	0.0108681121904612	0.00765557268400417
72103	60-64	2	0.0232792980324945	0.0191104611141452	0.0179510681020023	0.0174005114456502	0.0164696963336004	0.0129359949676916	0.0144006950959724	0.0142053272702684	0.0141484008869004
72103	65-69	2	0.0248409821498871	0.026892573766581	0.0243430859088786	0.0277884531722329	0.0198250888587413	0.0235574731979035	0.0179014680822514	0.0195403057214371	0.0169369375075652
72103	70-74	2	0.0406530152774012	0.0441295011116544	0.0369135134671338	0.0435405007946829	0.0379333766712021	0.0309062602963363	0.0292589230598648	0.0255917116822547	0.0253558448126267
72103	75-79	2	0.0481811547119611	0.0614738488034567	0.0681645860558757	0.0610408003417973	0.0597469572844843	0.0444423426934316	0.0507381039252336	0.0457079515373249	0.0416857035662933
72103	80-84	2	0.0897572565786054	0.0784020276470159	0.0984739350288125	0.0826140876862327	0.0804072902551348	0.0749522599983006	0.0705343356854856	0.063809386802654	0.0637248946977299
72103	85+	2	0.16839161206426	0.162504556217976	0.17607730338394	0.182205819461955	0.169231167099435	0.187787646735517	0.18016256948391	0.130713052957566	0.134244140001938
72105	0-4	2	0.00453406925405645	0.00333753659272666	0.00304651033591008	0.00347800462401465	0.00257561938792669	0.00263423164172916	0.00245255239623688	0.00173989198413544	0.00210583305894843
72105	5-9	2	0.000221775697779298	0.000207005791113719	0.000224737336347982	0.000230265098640244	0.000179571579999281	0.000163183187990036	0.000149516531497761	0.000150147263118591	0.000142751390640203
72105	10-14	2	0.000244650212809771	0.000272610637445034	0.000271003327080485	0.000243431867821223	0.000217348675677952	0.000216598793204549	0.000181552316952261	0.000174376582825692	0.000173497344275829
72105	15-19	2	0.000883831070716848	0.000790865554526889	0.000951602329862799	0.001021343192142	0.000740135595979792	0.000680103875245596	0.000566379760519776	0.000555827470794043	0.000582337203876917
72105	20-24	2	0.00161828560250903	0.00164771164353087	0.00185914617054544	0.00193978240377257	0.0017007978520881	0.00164085188271768	0.00101708696360249	0.00113757782092775	0.00102883935753865
72105	25-29	2	0.00176079516269453	0.00227565486831284	0.00213139662314386	0.0020525291743528	0.00161351721416717	0.00189831648366611	0.0014227431434831	0.00158626316285723	0.00191710923732876
72105	30-34	2	0.00193723882135635	0.00209483484360496	0.00290294350223981	0.00251587167939684	0.00187666843885254	0.00192509195503459	0.00198772115302623	0.00206048856267101	0.00216123330307563
72105	35-39	2	0.00276926157807506	0.00306526690670212	0.00352157486861769	0.00308067363276929	0.0027333601574495	0.0021712188045961	0.00223982112363353	0.00234727601130446	0.00252616231440674
72105	40-44	2	0.00366419377574392	0.00336691640055433	0.00510141262781788	0.00399031914818636	0.00353291524676505	0.00351834017254898	0.00313670465413005	0.00280582876892362	0.00383320353800726
72105	45-49	2	0.00571245436941926	0.00447642895426178	0.0049802058218764	0.00530062956552648	0.00441276010310974	0.00444110520382419	0.00332835259460501	0.00326620356661105	0.00427302703404577
72105	50-54	2	0.0062311543351197	0.00636235257673788	0.00863714475880778	0.00718604147712867	0.00704488037632653	0.00668718458376187	0.00557515096339838	0.00539676525036775	0.00694226890578708
72105	55-59	2	0.00968764015164927	0.0104368382385884	0.00985052776676947	0.0106737042421261	0.00904542664664078	0.00768400508870559	0.00703239841771557	0.00777026829738611	0.00813159102621864
72105	60-64	2	0.0142075229384251	0.0143509501202309	0.0148892529805241	0.017011797751311	0.0144933199064831	0.0128450422998814	0.0108296831352523	0.0102648888814764	0.00948067498923926
72105	65-69	2	0.0238274268029193	0.023584551468585	0.0199856446817	0.0249887285054938	0.023492968729582	0.0177869539866269	0.0155943141476884	0.0162408021111296	0.0174212289815653
72105	70-74	2	0.0314848982030939	0.0379659173140276	0.0358604357929127	0.0419410945828003	0.028857282108708	0.025866028365997	0.0248064347236068	0.0204241933149095	0.0232983184729148
72105	75-79	2	0.0455873177275372	0.0553051123366691	0.0588905810225814	0.0582482372698701	0.0482014410906058	0.050067056171762	0.0426152785231935	0.0316215920468848	0.0356003418214608
72105	80-84	2	0.0770998710808565	0.0872305011206861	0.0870817735621599	0.095925648049169	0.075902315186564	0.0591096650823756	0.0614059317386219	0.0517919129673201	0.0562894104346554
72105	85+	2	0.164505160336802	0.1500740124	0.166918808644707	0.158074332187664	0.147760084088491	0.169382429688425	0.134572552464304	0.120888297341541	0.11095185970363
72107	0-4	2	0.0034480808950478	0.00335074137909807	0.00378157355673349	0.00315151216673501	0.00274841539766663	0.00263842342658168	0.00206409162453675	0.00221303905003574	0.00233220617647071
72107	5-9	2	0.000199471041269354	0.000222948368227558	0.000232276380522173	0.000226334621889023	0.00018424574892009	0.000167531707396414	0.000153424042037172	0.000140650622929265	0.000146250583827933
