reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	15-19	2	0.000489165591453722	0.000467396758271334	0.000465401086828937	0.000453753770858456	0.000379217524717311	0.000338778053043277	0.000315161609095732	0.000312019190612597	0.000301248476070204
72097	20-24	2	0.000656680696078237	0.000742331214950848	0.000779764325737085	0.000677090350932755	0.000585766995146492	0.000577070274498784	0.000483803898974468	0.000517989013219764	0.000593130972944497
72097	25-29	2	0.00102910607454709	0.00104727878826101	0.00107786257427585	0.000987177439622534	0.000901008188676932	0.000779806946323803	0.000736972122712138	0.000700509351714768	0.00110156130998657
72097	30-34	2	0.00114794311584542	0.00112752184622188	0.00111179037717334	0.00156318737655726	0.0013476605313389	0.00103109062540914	0.00102462591326638	0.000901482986889043	0.000940662863422251
72097	35-39	2	0.00136921289459947	0.00156894061282536	0.00168818955805306	0.00159922104614762	0.00125964848879347	0.00146322424401912	0.00135607181164046	0.00115324996508864	0.00125518934339555
72097	40-44	2	0.00180232665164949	0.00156380420676023	0.00200812348936831	0.00212478176361015	0.00174878773541404	0.00194755030346993	0.00162080439474968	0.00178409971858741	0.00144275900301286
72097	45-49	2	0.00298323543387683	0.00310624857965331	0.00254935334823244	0.00313623649786412	0.00237291544476781	0.00288692201637022	0.0024263054633129	0.00190481341998051	0.00181464231480298
72097	50-54	2	0.00440480849830168	0.00425011153489473	0.00427598199579609	0.00392116667723575	0.00340356428541623	0.00362815102052528	0.00395913977711265	0.0028844163992032	0.00292202947088071
72097	55-59	2	0.005540910499371	0.00633629413778676	0.00646904677206497	0.00576103376274631	0.00561386077794393	0.00451859150414826	0.00571429717524645	0.00399305527852698	0.00529598734593416
72097	60-64	2	0.0107550300016635	0.0104707330833835	0.0105094682352491	0.0088737260570073	0.00890555591495519	0.00829184276261489	0.00789507306481873	0.00683396068482963	0.00702420787995991
72097	65-69	2	0.0171583610319128	0.016791004298891	0.0150691191628174	0.0140067629233618	0.0136604880077397	0.0104622141264244	0.0115997890900214	0.00862842981313658	0.00727394885009284
72097	70-74	2	0.0262403653154674	0.0267483755684913	0.0257527183507708	0.0242292283837694	0.0200726428996852	0.0214468814294002	0.0162351494865165	0.0148142514372708	0.0145422210213622
72097	75-79	2	0.0455069608644095	0.042316544829974	0.0382151447582056	0.0330771619293458	0.0343066323756184	0.0285165293166947	0.0266576352719055	0.0219663420604263	0.0229298919839623
72097	80-84	2	0.0796496181918874	0.0751997221219804	0.073113516117843	0.0636406526885644	0.0501158642893689	0.0544984872346751	0.0464294463211448	0.0400050216649006	0.0377048385581135
72097	85+	2	0.159099142036403	0.128730587550432	0.136992496849176	0.145678602688569	0.129643206783766	0.127951401667791	0.114800914651903	0.0953186650716602	0.10519178478146
72099	0-4	2	0.00262590500559453	0.00199524032139004	0.00146450325809122	0.00181907538084863	0.00155727473087516	0.00148371645165434	0.00125521845756553	0.00105272184551948	0.00108208191168048
72099	5-9	2	0.000113442712982934	0.000109727379904528	0.000107079509164025	0.000104346102941542	9.94980151462675e-05	8.84774134608739e-05	8.52036689445467e-05	6.96639006734945e-05	7.0730929033909e-05
72099	10-14	2	0.000137487015116328	0.000139213750824692	0.000142276503395361	0.000126890139724791	0.000126697671114497	0.000112693730109066	9.4463522465863e-05	8.5057293744157e-05	8.63627877865107e-05
72099	15-19	2	0.000503837768679876	0.000418445682790528	0.000409511779256259	0.000382989985649397	0.000338518348529905	0.000332303809420498	0.000307258209798763	0.000279154228151143	0.000313203629865647
72099	20-24	2	0.000838205186477904	0.000726071844183504	0.00070419093089996	0.000729461120656396	0.000597771183561677	0.000595281168785877	0.000537330793937004	0.000513052547668719	0.000477917157363196
72099	25-29	2	0.00103518140756394	0.000883757173098927	0.000883924212441038	0.00082436777478333	0.000876896421272429	0.000769278599323081	0.000656113712409558	0.000633688304937584	0.000614511225400198
72099	30-34	2	0.00116342808286536	0.00110401570283009	0.00121325025405864	0.0010166826525287	0.00100819897718749	0.000863187699062803	0.000841336597841369	0.000769658641549184	0.00078779930151054
72099	35-39	2	0.00134600686593762	0.00149873925468417	0.00132573494122479	0.00148165098872367	0.00119927219593584	0.00103783429761925	0.00119501348591807	0.00103878323436583	0.00112451643939186
72099	40-44	2	0.00177638946882778	0.00186116383456975	0.00173157034069443	0.0014351462319577	0.00139070397841489	0.00153795999601014	0.00136188355245638	0.00114289783493013	0.00112253684752566
72099	45-49	2	0.00282389064617209	0.0030576631290136	0.00269707041060553	0.00296380297388935	0.00208563167488283	0.00173555822595835	0.00175685430139816	0.00155368766411103	0.00198971910924063
72099	50-54	2	0.00487408295085293	0.00398543145571035	0.00378120699302542	0.00313641139684228	0.00337653239801809	0.00283982313366046	0.00255512077057641	0.00245477911026477	0.00239797384766114
72099	55-59	2	0.00570442826132404	0.00538841520512123	0.00502939417154641	0.00450523298360639	0.00454522702957361	0.00389753912733457	0.00380949141835724	0.00459697802728196	0.00316288838362327
72099	60-64	2	0.00891281065536783	0.0103155566055365	0.00934521172117285	0.00916066098112944	0.0097496176264135	0.00689797117600026	0.0056136055617558	0.00528638794361689	0.00559620249612329
72099	65-69	2	0.0167845814483451	0.0125014475734374	0.0176607083714762	0.0137842073438138	0.0133368336270059	0.0110709950322314	0.0109752332175497	0.00829553782766264	0.0062621342954908
72099	70-74	2	0.0266027578985635	0.0267648671487273	0.0277976390164415	0.0233106898104186	0.018586540882601	0.0158652257628154	0.0171637727816498	0.0116605885169905	0.0134381866743284
72099	75-79	2	0.0357625271604751	0.0378402946551324	0.0343752400635284	0.0356745093357935	0.0338016931970684	0.0306341233263305	0.0287921364655713	0.0210865083227706	0.0206003455124486
72099	80-84	2	0.0795110491026043	0.0715387700395304	0.0684797650750451	0.0733536479928228	0.0549359646879385	0.06050817802166	0.049773620668006	0.0425969755117128	0.0449697519222699
72099	85+	2	0.140259645511245	0.1592515844674	0.12775939006099	0.122658023887846	0.12516336120718	0.104430917850673	0.106132668712816	0.0984438343882714	0.103807526902425
72101	0-4	2	0.00232374178233528	0.00186737278493364	0.00205810769531292	0.00173674255906489	0.0016338902143635	0.00147655689353469	0.00114225520031698	0.000844246198231577	0.00137283756954747
72101	5-9	2	0.000123250408950351	0.000119537831149731	0.000121977051837461	0.000124522416028235	9.87421490836575e-05	8.76566474861773e-05	8.03917760960941e-05	7.18889637462865e-05	7.32435741595203e-05
72101	10-14	2	0.000156608520241659	0.000152345147800517	0.000141984595467109	0.00013826371466771	0.000120122338912476	0.000111568086193293	9.80447652663413e-05	8.7993041347324e-05	9.38219494688276e-05
72101	15-19	2	0.000495953496044563	0.000486384525215818	0.000456112738187072	0.00048064288744933	0.000404617933003814	0.000361089504419359	0.000333989985377288	0.000278064973872191	0.000286160224331726
72101	20-24	2	0.000878955240025296	0.000850750898949286	0.000734712632218156	0.000772153629331838	0.000650491557375576	0.000635022463784936	0.000635460639884079	0.000494844888920093	0.00052741549839852
72101	25-29	2	0.0010107749093503	0.00119678550333089	0.00103208177772738	0.00101307942112215	0.000831985277556143	0.00074308161834582	0.00072796124735451	0.000616185236193539	0.000654972419997119
72101	30-34	2	0.00130287780286119	0.00126017259884637	0.00133402813940156	0.00107923539769298	0.00107210572903282	0.000837449833705185	0.000779278525016347	0.000787081497569896	0.000770475294463193
72101	35-39	2	0.00160821963065537	0.00135223847100148	0.00158781585450923	0.00175500047604748	0.00144539252998569	0.00124260632059523	0.0011312807449021	0.000963488338548381	0.000999908309223351
72101	40-44	2	0.00197631892971929	0.0019325142954166	0.00187586991199875	0.00174143601294471	0.00160970331442897	0.00159828571749968	0.00132150201550589	0.00134511208556134	0.00136654772393724
72101	45-49	2	0.0027296387614078	0.00235943067467483	0.00339542298829381	0.00287649320344044	0.00216608319849093	0.00188310420204915	0.00196487963993322	0.00175663777708664	0.002375154861168
72101	50-54	2	0.0038581822913754	0.00378676009894819	0.00344251931965792	0.00404464036539797	0.00289860925840257	0.00256795173213173	0.00259716840244564	0.00231976676855386	0.00254580872927992
72101	55-59	2	0.00564260346207146	0.00556910720908134	0.00518970088769363	0.00514055293903444	0.00401700516172697	0.00427889627007061	0.00490137672909849	0.00296985482783975	0.0038410209314863
72101	60-64	2	0.00811413793294448	0.00901679121859838	0.00881863858460539	0.00752867380517354	0.00837062380712233	0.00667601794778264	0.00633467094426082	0.0060077632805655	0.00468874043757665
72101	65-69	2	0.0144333875773828	0.0137636421635587	0.0156248017933679	0.01449682353601	0.0120576564642816	0.0111082143115462	0.00985404529507954	0.00689462656834103	0.0073933615080912
72101	70-74	2	0.0253221641576871	0.0273061915756981	0.0183209169546075	0.0205874254357271	0.0203315361616397	0.0171769854240532	0.0150182128609739	0.0123987275417568	0.016153262520331
72101	75-79	2	0.0321840658902784	0.0407199137545319	0.0382633617504895	0.028147142310438	0.0328913623488486	0.0307685962136125	0.0255272176782231	0.0195711925293315	0.0150789486335561
72101	80-84	2	0.0628494092124304	0.0572767082353655	0.069819601922865	0.0603879530481497	0.0450845834061697	0.0441620399779808	0.0508742263891823	0.0391682692762276	0.0397881664379535
72101	85+	2	0.149595226810383	0.130803444634794	0.133517149237205	0.139985569670824	0.127508936362006	0.124404823748082	0.114757625393742	0.119550480928648	0.0903737845795359
72103	0-4	2	0.00220616042852573	0.00211316197818759	0.00263882932224981	0.00202693710107891	0.00173208966674324	0.00180774787309741	0.00149406224793517	0.00112455774817548	0.0014704705761928
72103	5-9	2	0.0001554034501188	0.000144600556929049	0.000148170720566829	0.000132001236578903	0.000125487965191167	0.000111455536142968	9.69544439603047e-05	8.70012016154491e-05	9.29057039757761e-05
72103	10-14	2	0.000181692755402312	0.000176191960752555	0.000172167641878199	0.000168588661095526	0.000153246579386115	0.00013615073288473	0.000124382652128563	0.000106497660102347	0.000108307952575418
72103	15-19	2	0.000683979895800485	0.00055945673530341	0.000546729698989749	0.000562188353007747	0.000454897010305256	0.000442263635035672	0.000390097429630476	0.000355409905000479	0.000345607544051418
72103	20-24	2	0.00114309412397938	0.000994957708952622	0.00105016151704083	0.000941201024806348	0.000856858888842453	0.000778870100955339	0.000659884441670324	0.000630588281410893	0.00073383743648672
72103	25-29	2	0.00134776012069821	0.00135364412925165	0.00146468110534141	0.00131601232751701	0.00107258420566855	0.00107418566079905	0.0008754134733266	0.000750750478186212	0.000865144802113695
72103	30-34	2	0.00155517697399743	0.00140008671320403	0.00142167659053458	0.00156219628967388	0.00132508926321063	0.00121125823554094	0.000992986109450698	0.000900251065527679	0.000928544869822735
72103	35-39	2	0.00199405289451431	0.00211166427433977	0.00204480133634723	0.00229491016470763	0.00163802048360114	0.00165738749660513	0.0013657715395124	0.00115439878276519	0.00115319053339353
72103	40-44	2	0.00250019050065514	0.00226514532162294	0.0026472790427382	0.00251192984111571	0.00245053338824564	0.00206343168688435	0.00172053855647381	0.00151261398409588	0.00156445803357682
72103	45-49	2	0.00267504607652281	0.00347784759913773	0.00368947000761262	0.00352545961861753	0.00312531227262515	0.00260471825055591	0.002136764538161	0.00193340687090404	0.00198029534460279
72103	50-54	2	0.00573024410739796	0.00565851003488289	0.0047150580969598	0.00535371146419089	0.00375693608496042	0.0034435637084054	0.00313385304106733	0.00335065451688041	0.00368994717199806
72103	55-59	2	0.00743927666910533	0.00741871678675305	0.00671620635517596	0.00676438967402617	0.0059878042134009	0.00536268934578781	0.00511740683887588	0.00479699146480419	0.00479844655842352
72103	60-64	2	0.0105743394962281	0.0116893544655848	0.00920456576591414	0.0101595011414262	0.00834468546357998	0.00739215052668597	0.0072483940349096	0.00609588130839306	0.00818446921694147
72103	65-69	2	0.0187483110005045	0.0163483369836231	0.0190848781566604	0.0178545475306677	0.0146072106976867	0.0150482811968839	0.0111961764162266	0.00904411091668162	0.00992914325049911
72103	70-74	2	0.0325784280854123	0.0274226316200348	0.0213794377193367	0.0216956641985118	0.0195931969714162	0.0195144025758544	0.0175531284518381	0.0141171508974955	0.0144708074518852
72103	75-79	2	0.0430638438458204	0.0415329297910323	0.0392301206793281	0.0454395364566278	0.0351448304376279	0.0272184302880419	0.0256745956669708	0.0232250285769083	0.0219550870335234
72103	80-84	2	0.0694211393973739	0.0759772279286871	0.067629856205649	0.0757223665424584	0.054495367400166	0.0581895683047446	0.0508207245120429	0.0409318377071602	0.0509608873959869
72103	85+	2	0.144741997738717	0.141859605364309	0.132328669364608	0.120834978936419	0.132823205001262	0.140117533572445	0.112971443548363	0.124752389561292	0.108713364287802
72105	0-4	2	0.00243212518110818	0.00221380458876119	0.00189922236307699	0.00169930466810318	0.00153146919507633	0.00157874267511887	0.00140518078340368	0.00104841707591789	0.000985051861324035
72105	5-9	2	0.000128005314788269	0.000129818105974922	0.000121264151267164	0.000113183987753538	9.83178181345018e-05	8.77111119471597e-05	8.00391387194619e-05	7.87832525859626e-05	7.28728318960325e-05
72105	10-14	2	0.000141655612181454	0.000144188232695856	0.000147832906745437	0.000137960314811536	0.000114456103163554	0.000106876703844708	9.76822597028395e-05	8.77244402693047e-05	8.90785413393105e-05
72105	15-19	2	0.000452484675483804	0.000444195863279368	0.00049398928345055	0.000405405251060778	0.00040387210569747	0.000348941969981963	0.000321926623241108	0.000279163671328978	0.00028514812846392
72105	20-24	2	0.000787872324263844	0.000795617806181588	0.000874092347583887	0.000825336956036823	0.000647697632650904	0.000691510235765379	0.000612065468124747	0.000497872533302996	0.00054916571521185
72105	25-29	2	0.000936858350600288	0.000966959642768838	0.00118089937933396	0.00106275590657506	0.000810802673835747	0.000722367478269579	0.000756866595584116	0.000687611708776355	0.00076114272108048
72105	30-34	2	0.00119040612036331	0.00109034503819532	0.00118132587919998	0.00125180646752403	0.000968912416142427	0.00102632268559523	0.000843169506570783	0.000853930242547268	0.000731014161630731
72105	35-39	2	0.00157114331843901	0.00158718504901801	0.00173422551613063	0.00172535875281364	0.00136835035045045	0.00140224191469854	0.00108884977659108	0.00108481867256284	0.000996547738620464
72105	40-44	2	0.00183524312422623	0.00196707364747373	0.0017302826297896	0.00169721130965404	0.00182328830202632	0.00163847392603776	0.00137574659236521	0.00128721227652616	0.00126493817374594
72105	45-49	2	0.00276770616090307	0.00255906079371583	0.00240313850274916	0.00249358449607062	0.00216762582015378	0.0021238466176507	0.0022365756547293	0.00187535937014708	0.00162997821460795
72105	50-54	2	0.0036612064850406	0.0040902558023053	0.00367976549481727	0.00352641927929412	0.00312354489201088	0.00389177159417953	0.00334665074592959	0.00274700539037239	0.00265688259303082
