reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	10-14	2	0.000181955408876032	0.000176444728498084	0.000172422000552813	0.000168740470694704	0.000153427692312573	0.000136282303431412	0.000124581528745435	0.000106638490943516	0.000108457397865841
72103	15-19	2	0.000685124963337347	0.000560115084755078	0.000547394415334552	0.000562658082957257	0.000455247498042588	0.000442631620743096	0.000390616492126844	0.000355861255208062	0.000346019010159367
72103	20-24	2	0.00114430989233624	0.000995716423704203	0.00105122395952711	0.000941442560002238	0.000857302206445875	0.00077917684684528	0.000660375028794797	0.000631107917153662	0.000734773544932916
72103	25-29	2	0.00134890206624185	0.00135490402191841	0.00146648408183075	0.00131669696762252	0.00107308233572365	0.00107484002595403	0.000876158735124069	0.000751227637643757	0.000866051674765985
72103	30-34	2	0.00155625208770227	0.00140075815817684	0.00142255675947831	0.00156292715452784	0.00132578318920042	0.00121174991248989	0.000993609101980261	0.000900774732684897	0.000929178342992506
72103	35-39	2	0.0019955092568841	0.0021136493128527	0.00204672565018265	0.00229690057056275	0.00163875644082036	0.00165840256322005	0.0013668936618184	0.00115508289532988	0.00115388798906396
72103	40-44	2	0.00250190658901841	0.00226621958435081	0.00264980582370905	0.00251307920194697	0.00245268476733292	0.00206458490886365	0.00172190312510604	0.00151359535010198	0.00156563129289366
72103	45-49	2	0.00267506762479681	0.00348045208406785	0.00369299851107566	0.00352721828362882	0.00312736171039297	0.00260555319796127	0.00213783796533018	0.00193424131124474	0.00198124021501446
72103	50-54	2	0.00573550817836791	0.00566377512605335	0.00471760020568248	0.00535656896450642	0.00375725464841056	0.00344356732074314	0.00313515023190096	0.00335328192304644	0.00369362618297985
72103	55-59	2	0.00744326872933228	0.00742305284071608	0.00671889005230966	0.00676517532177474	0.00598924370900436	0.00536324810419086	0.00512026357170132	0.00479997696584723	0.00480136638231258
72103	60-64	2	0.0105771584923566	0.0116960844146825	0.00920522173553886	0.0101599851577373	0.00834454284756002	0.00739083601027992	0.00725053000107764	0.00609645285959831	0.00819077368482992
72103	65-69	2	0.0187600840051809	0.0163546540132313	0.019100225049059	0.0178626277812119	0.0146127115889583	0.0150568800090524	0.0111999397995739	0.00904461593296131	0.00993156767120271
72103	70-74	2	0.0326039121931426	0.0274349015280999	0.0213782965001906	0.0216910964361071	0.0195921839227766	0.0195159353752426	0.0175578467282031	0.0141167338612145	0.0144708180928282
72103	75-79	2	0.0430824174400452	0.0415487370011413	0.0392420442017501	0.0454614030350406	0.0351545004963063	0.0272135685652906	0.0256779014197889	0.0232271168490119	0.021953517107044
72103	80-84	2	0.0694433957227714	0.0760189698993146	0.0676522283155106	0.0757551809069441	0.0544987843251839	0.0582100576356269	0.0508432234774539	0.0409388048400305	0.0509910515929253
72103	85+	2	0.144768968013377	0.141888874692009	0.132342753163537	0.120811900489524	0.132870805950242	0.140203029235835	0.113025735187689	0.124863175218067	0.108775155367907
72105	0-4	2	0.00243510611428076	0.00221630024587863	0.00190008876649145	0.00169912028476103	0.00153147868899713	0.00157843703582694	0.00140566629213209	0.0010483388361579	0.000984452633440321
72105	5-9	2	0.000128320211876532	0.000130109758632699	0.000121431368248556	0.00011327696807774	9.84061490104042e-05	8.77354498961529e-05	8.01277802505125e-05	7.88666937792359e-05	7.29081523784042e-05
72105	10-14	2	0.000141872556985165	0.000144381370322481	0.000147945774028824	0.000137988830612704	0.000114471746352884	0.000106840208646786	9.77295126571563e-05	8.77375008711133e-05	8.90666786499295e-05
72105	15-19	2	0.000453063471359694	0.000444645176758182	0.000494345715786797	0.000405330540767904	0.000403992462350466	0.000348808288515533	0.000322062740877925	0.000279163836979797	0.000285076353534807
72105	20-24	2	0.000788481266803783	0.000796087668822929	0.000874359568423104	0.000825217789498174	0.000647447642055588	0.000691232572871573	0.000612201636907058	0.00049768572585458	0.00054895865572818
72105	25-29	2	0.000937406976227384	0.000967398767264265	0.00118146772588305	0.00106265822359402	0.000810462634664995	0.000721661712972946	0.000756980121918374	0.000687538193623058	0.00076107251913694
72105	30-34	2	0.0011912460925523	0.00109061553578611	0.00118125566351725	0.00125160855977259	0.000968483518562385	0.0010258439210513	0.000843091070698689	0.000853910838134448	0.000730439028583869
72105	35-39	2	0.00157241910997498	0.00158817322167972	0.00173485293697183	0.00172554524966227	0.00136821602086027	0.00140194595237853	0.00108882677630826	0.00108482762603953	0.000996019343546112
72105	40-44	2	0.00183635519316321	0.00196818752491766	0.00172976575756182	0.00169619516267924	0.00182339949796842	0.00163781817051572	0.00137570992792774	0.001286984274265	0.00126431567634199
72105	45-49	2	0.00277001339005681	0.00256010341451587	0.00240252040788719	0.00249263408809434	0.00216691914667451	0.00212276546784789	0.00223755467110976	0.00187539855113193	0.00162891477914678
72105	50-54	2	0.00366301081412477	0.00409268705912994	0.00367918971504206	0.00352473068362994	0.00312238386981112	0.00389236270149499	0.00334817225943041	0.00274707805077424	0.0026560822993212
72105	55-59	2	0.00548233148654366	0.00530461702567001	0.00643637742845135	0.00444480890464966	0.00433441967838686	0.00428067072077991	0.00432048583783218	0.0040827765177818	0.00398985594839291
72105	60-64	2	0.00788098836220722	0.00989760210851822	0.00887379532460978	0.0119539499598424	0.00673926215037287	0.00676713887274005	0.00457256338387206	0.00561865224134712	0.00448512298549375
72105	65-69	2	0.0115025530494199	0.0119434592756249	0.011949774243707	0.0132860072874869	0.0116625390118862	0.009561318278694	0.0104477588192975	0.00724383239809849	0.00780020879228632
72105	70-74	2	0.0157601380494814	0.0219996704158504	0.0219315333728634	0.019426059720785	0.0168725164748466	0.0154619562948172	0.0135342085359829	0.0110529736793417	0.0140831348509143
72105	75-79	2	0.0353408749116503	0.0316299805381623	0.0313288352716561	0.0291931189884333	0.0274052453740065	0.0303325245314931	0.026695487088145	0.0196110457087398	0.0232531302530205
72105	80-84	2	0.0598468259726317	0.0568797247304985	0.0536910444404164	0.0644760976476579	0.0579426839162716	0.0537289459062513	0.0397129633523982	0.0339615096928851	0.0333905689166096
72105	85+	2	0.133436532552853	0.135904381765314	0.112397868161024	0.128733800680226	0.13102295109573	0.111100019791944	0.108306289146136	0.0868011474359545	0.0860694870860558
72107	0-4	2	0.0025528592125364	0.00217986532092851	0.00210632015175695	0.00226563223824382	0.00175105801438338	0.00160348432183108	0.00136272430099987	0.00101577041018461	0.00112777558870132
72107	5-9	2	0.000131491225265396	0.000121864384522507	0.00013100830392254	0.00011610526011238	0.000100772659162767	9.41985686032885e-05	8.2181537163149e-05	7.35740970117144e-05	7.46070514739885e-05
72107	10-14	2	0.000145777191505142	0.000148488327672619	0.000152401905795148	0.000147917684635364	0.000117076315349592	0.00010938625801875	0.000100253797779213	9.01012279146419e-05	9.13067882675213e-05
72107	15-19	2	0.000466034516520256	0.000497039145030228	0.000470435142976364	0.000479933638256304	0.000386602046210952	0.000360749671271239	0.000317419645396958	0.000302350559497999	0.000295629040604304
72107	20-24	2	0.000879022509104945	0.000784026238766668	0.00080003224024962	0.00091950951002209	0.000659354777333726	0.000646343968379253	0.000568209587063273	0.000541871173780191	0.000531044189961621
72107	25-29	2	0.00109781568321987	0.00104803253748002	0.00110316224176963	0.00103897705418614	0.000919468286279861	0.000828866517893418	0.00077538372960758	0.000732417607079401	0.000654387981192923
72107	30-34	2	0.00136316690690299	0.00114249091010692	0.00118994486153241	0.00110835691581451	0.00106953833604796	0.00098809172920844	0.000911969948515595	0.000905767544058781	0.000837533439241077
72107	35-39	2	0.00176265681643428	0.00160747045478148	0.00153639658177177	0.00168763727737249	0.00123227163409042	0.00121888005894214	0.00119176369477134	0.0011425283006657	0.00102003787774966
72107	40-44	2	0.00192719716890106	0.00197420244676976	0.00187090497811522	0.00188032428856822	0.00175061612972116	0.00137207870107529	0.00134549749506415	0.00152239613282267	0.00139425224447747
72107	45-49	2	0.00278789977545012	0.00286633307194244	0.00244995918538125	0.00255666122571056	0.00243960709055226	0.00202859871049844	0.00227595874139127	0.00169547285006345	0.00174753763227166
72107	50-54	2	0.00432791592959713	0.00364830027710476	0.00411278418325081	0.00359365419458772	0.00305443916018044	0.00331424806550131	0.00266706786155371	0.0027011996202693	0.00248711336441708
72107	55-59	2	0.00709396239647354	0.0048879390399436	0.0059674366219367	0.00498780069473156	0.00436947211279076	0.00409002323601354	0.00450764360484514	0.00420843131904037	0.00421936959392786
72107	60-64	2	0.010210011203907	0.0096915994124301	0.00961533371386058	0.00887586229556742	0.00742838664249042	0.00669735929903868	0.00640074626872076	0.00530829880476475	0.00478688233701826
72107	65-69	2	0.0109513092238375	0.0113981088629973	0.0119237382519303	0.0137030443010942	0.00950768949391023	0.0106690355534234	0.00898233016558988	0.00677640170910938	0.00718524887519359
72107	70-74	2	0.0240761295278136	0.0211497038728328	0.0205418010593097	0.0237386983460526	0.0181898621976415	0.0204949634628972	0.0149517959845452	0.0104492301925426	0.0109224588435803
72107	75-79	2	0.0301810411563126	0.0295855012245093	0.0328352658471979	0.0289122601633954	0.0288304633695142	0.0313592334448191	0.0268291019318841	0.0237683982938123	0.0286933301686735
72107	80-84	2	0.0699481075484436	0.0530119655991637	0.0594193758762541	0.0653186064777343	0.0472053765397323	0.0517999864162956	0.0466306321468831	0.0380956457073153	0.0335686150576907
72107	85+	2	0.13625580121229	0.135043784518507	0.140517633263907	0.123978039922472	0.109153437219512	0.135477410933002	0.0957031492255388	0.104682680666529	0.0886907146953464
72109	0-4	2	0.00241701987183724	0.00208445431732633	0.00256881183586846	0.00195531118841517	0.00161998571894063	0.00129657174096548	0.00126379572513262	0.00130980451276833	0.00141379970548393
72109	5-9	2	0.000143796883690215	0.000127227854514476	0.000124329834655395	0.000127223563089139	0.000110477372082907	0.000102867110921661	8.98217530525791e-05	8.02985551514643e-05	8.15393504509493e-05
72109	10-14	2	0.000191183811394467	0.000169804197869348	0.000151539543905864	0.000162446767617697	0.000134900232899213	0.000138123304826049	0.000109979051926369	9.83636526699116e-05	9.98778385271786e-05
72109	15-19	2	0.00051350081772523	0.00052156124358893	0.000490920908073649	0.000526692798591249	0.000425928081121191	0.000398470324245525	0.000368510488310505	0.000335066508220405	0.000357365817339724
72109	20-24	2	0.000882162652478153	0.000853628266503573	0.000872687764601787	0.000829999071429676	0.000902523009814992	0.000717464332282277	0.000722549468420537	0.000604870324079476	0.000649791297001431
72109	25-29	2	0.00131137901052296	0.00115435767811061	0.00121155680900204	0.00114254252216617	0.00101369846160374	0.000842982136903524	0.000896609019916986	0.000750095971583661	0.000766089921717597
72109	30-34	2	0.00152135164599088	0.00138194075628167	0.00144643559679426	0.00118448485464241	0.00110762639068259	0.00105601306074043	0.00106665744607935	0.000933019746642402	0.00108031796926145
72109	35-39	2	0.00180559872136612	0.00171737294083813	0.00159036445887926	0.00171904350163058	0.00147453490466814	0.00136204124338047	0.00128769867688891	0.00109374236472256	0.00121381683070052
72109	40-44	2	0.00220663229704003	0.00216965889063427	0.00213764358068868	0.00188646067053163	0.00204961332962174	0.00157639024012418	0.00176158715812458	0.00147863289483399	0.0014584806381981
72109	45-49	2	0.00302866266850997	0.00304206628513836	0.00240085776355859	0.00298699446412514	0.00252892533371412	0.00213923889911229	0.00207393176571643	0.00191011607198672	0.00209061825726562
72109	50-54	2	0.00414962589520237	0.00425997206750648	0.00410535506454239	0.00395934798479935	0.00346449864169282	0.00290492595338171	0.00304099483032733	0.00258313300595284	0.00284377556274895
72109	55-59	2	0.00635655173446742	0.0066109040648306	0.00602151908208726	0.00512127367336767	0.00538623431629489	0.00504883009325058	0.00456042239440946	0.00355487171753244	0.00369177918291319
72109	60-64	2	0.0117925806227563	0.00997161070927729	0.0104177657716847	0.00931330632045868	0.00868073212566354	0.00735004227035817	0.00583646322013397	0.00547086152789857	0.00563126912826544
72109	65-69	2	0.016586916199639	0.0133119587736212	0.0177257565652062	0.0162360130516094	0.0141593123309669	0.0101133751921194	0.0112236630727979	0.00886253697765646	0.00987106393439228
72109	70-74	2	0.0325486654450887	0.0256690164593602	0.0245827360487363	0.0280389084644939	0.0184909677513335	0.0159263721725933	0.013117743233698	0.00994829579760886	0.0104885011729392
72109	75-79	2	0.0367379423566135	0.0361160163400879	0.0395809727662757	0.0376904991451816	0.030407075926549	0.0333784479464844	0.0275095565290261	0.0207002182003115	0.0215748682845803
72109	80-84	2	0.0741058145905952	0.0719246745280427	0.0664249992378	0.0738951051304596	0.0621804278863541	0.0562223911039102	0.0451299957138868	0.0411831543732978	0.0380297822499352
72109	85+	2	0.187448721613557	0.128212896034967	0.110528632518811	0.120766830039046	0.133364990584637	0.120893431200997	0.110710758171377	0.106624344736122	0.0896864326672342
72111	0-4	2	0.00279663659429157	0.00220087997757454	0.00229530900050896	0.00227311014214382	0.0016405672713517	0.00155155538491644	0.00142728135668201	0.00109562575306733	0.00123639667798763
72111	5-9	2	0.000156594515947005	0.000126242009106703	0.000141547621580473	0.000120036638687029	0.00010443076508827	0.00010211236049696	8.93144423906058e-05	8.01202028486475e-05	8.13105615739339e-05
72111	10-14	2	0.00016617182498775	0.000168758017221239	0.000157370024422898	0.000152903032164405	0.00012715916638269	0.00011886148955168	0.00011431820249074	0.000107650022740209	9.94290473546074e-05
72111	15-19	2	0.00052979108948563	0.00049586517977239	0.000483828706933951	0.000466979187663033	0.000428959930636406	0.000387968153669419	0.000346008750817863	0.000328251816470486	0.000335084952124211
72111	20-24	2	0.000941216958874774	0.000881612025191923	0.000891455450741753	0.000821496280989036	0.000747670899654468	0.000680915826076938	0.000662031264340209	0.000646015952344623	0.000657681401862758
72111	25-29	2	0.00112073015100514	0.00120784195686045	0.00108325903689685	0.00117660035523592	0.000966639435009855	0.00087489005985338	0.000824850124939355	0.000760050243573701	0.000720798302957969
72111	30-34	2	0.00136819760956944	0.00125414296308066	0.00135421435757746	0.00136219710448331	0.00113421047353363	0.00113015836486499	0.000974203236181283	0.000903169311220625	0.000844290687489021
72111	35-39	2	0.00163595821718572	0.00154268444525075	0.00152473695655657	0.00179104919659665	0.0013384750681008	0.00119829501589515	0.0012254668496747	0.00107653015347479	0.00101893173988151
72111	40-44	2	0.00225628451920229	0.00203685266432518	0.00199171870630411	0.00221410582473671	0.00170770693488811	0.00157372464244731	0.001449192249855	0.00131006543455393	0.00160254362305395
