reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.0398191456419336	0.042467798307486	0.0436752323802185	0.0428336939133171	0.0291862051524724	0.0351010996983148	0.0269899825535852	0.0263430882398339	0.0240960395228439
72087	75-79	2	0.0567191789664708	0.0629631955341722	0.0541178343448861	0.055414696437057	0.0496213261377058	0.0445130376549013	0.040026797378176	0.0383320295547366	0.0445884751670781
72087	80-84	2	0.0804927944108771	0.0792793324864347	0.0897513941420352	0.0979857123385815	0.0959661309918996	0.0935396302432958	0.0674099392800688	0.0608353226640538	0.0610738980091145
72087	85+	2	0.189420183523831	0.168566053588987	0.159996930430257	0.166013890176687	0.137453830817754	0.148450134645969	0.137716730490737	0.120474767395634	0.10618489032727
72089	0-4	2	0.00426117356867025	0.00405506371765501	0.00384844406730784	0.00377278928273168	0.00255182957514555	0.00299474261594608	0.00270839033324816	0.00199974039864673	0.00254737530802071
72089	5-9	2	0.000246254820312436	0.000277394318116387	0.000275198241174955	0.000256649867274591	0.000217763930830611	0.000197231944878354	0.000180638668072099	0.000164703811212294	0.000171971401902755
72089	10-14	2	0.000312608588105945	0.000334853838768669	0.00030419858079093	0.000342135754383474	0.000265786992449539	0.00025061872714031	0.000219374525017643	0.000200884978494016	0.000209625628959545
72089	15-19	2	0.000979074547480075	0.000982217509839155	0.0012668941586708	0.00100157047137622	0.000835709865941756	0.000821512656552714	0.000794159771290384	0.000711986276187784	0.000718425896279366
72089	20-24	2	0.00186518063691902	0.00211399909470858	0.00205216728026931	0.0018749074121864	0.0023178948981291	0.00194146934294926	0.00150246748500331	0.00145768561252231	0.00125595778051713
72089	25-29	2	0.00238459416585761	0.00215869759121936	0.00259834269237351	0.00285409828220084	0.00245797519691153	0.00248517064741244	0.00238397481826939	0.0015205775248361	0.00169371738706034
72089	30-34	2	0.00301392422943241	0.00322811826882285	0.00335423677666135	0.00322239245495005	0.00217521855599967	0.00218770463613112	0.00294853251939939	0.00216438440491629	0.00191062435606515
72089	35-39	2	0.00311912068478707	0.00449064447681871	0.00525687091293736	0.00443768055044218	0.00300973483824329	0.00394622786819916	0.00324199170221139	0.00259180737892295	0.00286425426691933
72089	40-44	2	0.00358931925686828	0.00474197378292731	0.00695566255313924	0.00495316449371843	0.00559324837932901	0.00360275666762813	0.00328624948359462	0.00312554325395439	0.00428661558640565
72089	45-49	2	0.00624249043945795	0.00624361971140661	0.00514769425148543	0.00833620236233566	0.00690699709555545	0.00445298527941119	0.00565173743233844	0.00376395623368059	0.00444166858928576
72089	50-54	2	0.0108554981351211	0.00834947694205594	0.0109473072701714	0.0121024144538729	0.00876298170795248	0.00885458865685734	0.00705868566268122	0.00557076336451292	0.00586881750437178
72089	55-59	2	0.0111747305714765	0.0125727187020865	0.0135713540776407	0.0113405986463013	0.012328986606335	0.0108628711168941	0.0107301171405389	0.00779310179601296	0.00978529691835868
72089	60-64	2	0.015168079463101	0.016070575102443	0.0226218054496183	0.0194499365626871	0.016046619952347	0.0150231528656464	0.0141689338491953	0.0120035843734976	0.014306739525686
72089	65-69	2	0.0242734701304001	0.0239106819983341	0.0265990402383612	0.0310420980149937	0.0224270033094394	0.0208687693289205	0.0183287678394716	0.0149909406154624	0.0182937192164814
72089	70-74	2	0.0408057712672414	0.0476160887477877	0.041622922466571	0.0473068166543031	0.0363968855822589	0.0288709111081982	0.0266571136543599	0.0239923211235457	0.026186172988753
72089	75-79	2	0.0692424631150047	0.0620653124547479	0.0576858983337219	0.0609328692717662	0.064905681706602	0.0521118544464623	0.0472424969829919	0.0375567401830596	0.0386060060292058
72089	80-84	2	0.100399597780267	0.0932127050280578	0.0914541465371662	0.0914832672330653	0.072092315344008	0.0715372444981256	0.0646241774681572	0.076397087542507	0.062912332002063
72089	85+	2	0.207517708388191	0.164247470562076	0.170975640453905	0.190453430364367	0.17793967613471	0.174735003165028	0.147768751790955	0.104773965822861	0.109921899984899
72091	0-4	2	0.00479505261454576	0.00346822603577457	0.00373140663596415	0.00338253195584344	0.00284469135277201	0.0027741163961582	0.00228463979840768	0.00234768826508685	0.002170913874032
72091	5-9	2	0.000240310974501387	0.00024679659881471	0.000255833965970527	0.000238651278733825	0.000222103792591804	0.000211687665259095	0.000179515310755335	0.000158295951383443	0.000165994007572073
72091	10-14	2	0.000316570025142872	0.000309538146502666	0.000319795815748014	0.000287319226491013	0.000245570198255671	0.000265131819889047	0.000215802157556374	0.000191403303823321	0.000210205875414835
72091	15-19	2	0.000974598997916115	0.000991641967203939	0.00115578509423428	0.00135453476028508	0.000823209208775879	0.000908531686511993	0.000857108943232168	0.000630882964709398	0.000728786980255336
72091	20-24	2	0.00192299194320048	0.00198635410605743	0.00219308332756564	0.00291257897575966	0.00161746678510619	0.00162387961976023	0.00196421638642984	0.00176241552171169	0.0017247241011257
72091	25-29	2	0.00232128579840907	0.00291292411778792	0.00322096510724509	0.00253085741661184	0.00222043542657866	0.0021765293104682	0.00246407362007232	0.00205225763833873	0.00229035608144041
72091	30-34	2	0.00309206760526778	0.00360556894403206	0.00425081013890774	0.00390820283077163	0.00248351019496408	0.00255592053238327	0.00245858675943134	0.00257316962268272	0.00253356246512909
72091	35-39	2	0.00362798021537707	0.00444635472196921	0.00500328796562863	0.00409798410372472	0.0029904018259671	0.0028793688881311	0.00231271307074912	0.00294926258543875	0.00235234471117372
72091	40-44	2	0.00422646695356066	0.0064951300053781	0.00564537158418953	0.00496213859012393	0.0038275266900365	0.00344770416466964	0.00259758087915114	0.00260682893196996	0.00372682270159983
72091	45-49	2	0.00615341041445247	0.00780201201446037	0.00666168483779957	0.00712617151085742	0.00498574652665404	0.00531247221836808	0.00422785324203941	0.00380673719743727	0.00429703145789141
72091	50-54	2	0.010643267529251	0.00839001119671759	0.00901463758855773	0.00874967480700877	0.00853329464548285	0.00718455304473007	0.00585768243825945	0.00441587167059043	0.00521640938695378
72091	55-59	2	0.013039173123337	0.0135348293145477	0.0131650916067482	0.0119356546944737	0.011161161409359	0.0115622651744719	0.00938900127172557	0.00869246557740789	0.00747308328828515
72091	60-64	2	0.0248035368518247	0.0195462210550612	0.0201492963630358	0.0185044718221894	0.01662677117077	0.0139786787933659	0.0141555456578855	0.0121345931154321	0.0130947102650028
72091	65-69	2	0.027729835672658	0.0254718172238201	0.0257438827951303	0.0204185369137322	0.0237618226872172	0.0190222795265847	0.0195727303343132	0.0167372342217023	0.0182124516019102
72091	70-74	2	0.0436337453272661	0.0479658280882669	0.0458531558756856	0.0443185495006457	0.0380909674139489	0.0306554906500159	0.0285032449714948	0.0246177522657462	0.0273988159176083
72091	75-79	2	0.0586467434214098	0.0556358247565659	0.0633563001775364	0.051726173504532	0.0541087841542372	0.0451361238162884	0.0439499127006865	0.0438244965195203	0.0429129028365787
72091	80-84	2	0.0901356305802427	0.110338618218901	0.0870468837187082	0.104993129640025	0.0738264211076335	0.0772395501009431	0.0704082449194822	0.0600743500277617	0.0593644407843099
72091	85+	2	0.208131834745668	0.205867710138897	0.167227799707986	0.196809394442084	0.16998166455159	0.159500370810981	0.149084625537816	0.115903608745275	0.119074835283285
72093	0-4	2	0.00400352765691028	0.0032604002297437	0.00363522530352922	0.00351797189150913	0.00295053031190665	0.00300908454415089	0.00217992384869449	0.0013846109452129	0.0022647012634736
72093	5-9	2	0.000220161746324469	0.000214933994115355	0.000234682411951663	0.00022943307514673	0.000184808523953031	0.000173986292341073	0.000158527512926383	0.000144184389383762	0.000150078598366623
72093	10-14	2	0.000256748805610301	0.00027548280885133	0.000286950879917631	0.000280406575177666	0.000237012388781366	0.000212953947360183	0.000194478391453615	0.000177049398473958	0.000184015587473868
72093	15-19	2	0.000858740778448343	0.000844441766833457	0.00091889442670156	0.000934313244779085	0.000760859485114514	0.000689255683737697	0.000663125655838736	0.000579895186330524	0.000634511128315235
72093	20-24	2	0.00170096298383287	0.00167148324161169	0.00159122459285612	0.00168895453058494	0.00137868493760944	0.0013133564183588	0.0011615693921621	0.00117261159970377	0.00111617791012724
72093	25-29	2	0.00202058832715949	0.00198568799076335	0.00206957137007733	0.00203348430301067	0.00198010851147141	0.0016293319583161	0.001576446551033	0.00140624990857385	0.0015347456633822
72093	30-34	2	0.00260304574574094	0.00225314171794291	0.00244726013186477	0.00250828066422725	0.0019737491884618	0.00186690367308391	0.00171500438336006	0.00158912851607476	0.00191358971401688
72093	35-39	2	0.00353365119889805	0.00301153652975674	0.00297374227716958	0.00343164368845195	0.00295918050264959	0.00258758723001361	0.0021922546517583	0.00194986202151298	0.002244909411594
72093	40-44	2	0.00469389712905353	0.00397092161336315	0.00491858857777139	0.00397436904970437	0.00315613451622097	0.00297868479827254	0.00302935087085827	0.00309699143498548	0.00274528433883539
72093	45-49	2	0.00547612094663025	0.00475190805176749	0.00568148933800121	0.00557425717396099	0.00440393039833801	0.00386559457462002	0.00371513680225865	0.00362619445597341	0.00438178594189727
72093	50-54	2	0.00733937121080753	0.00801594638037966	0.00894327905759463	0.0076341420317236	0.00624189165924613	0.00610059142042116	0.00701273140422238	0.00507150871979633	0.00599690875733388
72093	55-59	2	0.0122843679686097	0.0124727285076577	0.0118274408190163	0.0130571108637159	0.0105166965190295	0.00921598969325769	0.00823261235999796	0.00724205976968888	0.0102043621739816
72093	60-64	2	0.017734700194507	0.0194155166772481	0.0184512185716397	0.018378911846711	0.0147878719799753	0.0136819791323335	0.0103588738967137	0.0102862561764827	0.0106211582478428
72093	65-69	2	0.0271066897944105	0.0257740708537023	0.0237272341781495	0.0225216610910892	0.0187400125959847	0.0185047385069998	0.0137264035573816	0.0147675472135276	0.0151896784508033
72093	70-74	2	0.0415572979648037	0.0335709719629224	0.0422629697934877	0.0427677323450446	0.0332139624144765	0.0369676703279768	0.0284724189619384	0.0232913899219837	0.0240261400294721
72093	75-79	2	0.0599341525120783	0.0488601775235877	0.0561067199955193	0.0572647572835465	0.0459095109009158	0.0451690804416417	0.0427822555823516	0.0419605256117183	0.0368432450631136
72093	80-84	2	0.1014371590715	0.0993301134334807	0.10368010320415	0.101981691560277	0.0677392143712569	0.0672800291632418	0.056310226195684	0.0597744673382781	0.0496998275865414
72093	85+	2	0.182371597853454	0.16225863357904	0.156024602873433	0.158784854662977	0.148132926011374	0.124629228184526	0.140324021116797	0.130069438614509	0.136935954430419
72095	0-4	2	0.0044425515089142	0.00398974926740256	0.00384511138078487	0.00384955620774418	0.00312886432525977	0.0024845539670375	0.0027630494772477	0.00207307344805302	0.0022586016787665
72095	5-9	2	0.000228716201797349	0.000234639987894256	0.000233121189563286	0.000227904902718316	0.000192926096863207	0.00018250034229659	0.000167195405853284	0.000151990041882062	0.000158697674851955
72095	10-14	2	0.00029053159594918	0.000311580178437593	0.000282893693715388	0.000277401120367224	0.00024669213339019	0.00022297707641768	0.000204512896113038	0.00018606924732742	0.000194186114389791
72095	15-19	2	0.00094973000786925	0.000862461881345353	0.000900611059211227	0.000892931841948752	0.000771318728835322	0.000763959980784302	0.000772931320256455	0.000600717622354682	0.000627492297673578
72095	20-24	2	0.00196103945220153	0.00163011126916303	0.00181482379677296	0.00184699439508937	0.00159737182544789	0.00136359511870789	0.001377590172054	0.00117785467719434	0.00124486255189685
72095	25-29	2	0.00242224489977284	0.00215614136690027	0.00246605821204651	0.00216515903056713	0.0018248232502437	0.00176300271101479	0.0015953136146274	0.00155255109264797	0.00201181718679632
72095	30-34	2	0.00245797636797919	0.00278883578800577	0.00356264714996471	0.00270464979907303	0.00217131244691806	0.00223349821731483	0.00186889378705931	0.00175190091596292	0.00237754153285378
72095	35-39	2	0.00290849250540655	0.00340752741764941	0.00439041461387283	0.00401985194281117	0.00272775183007933	0.0025303491944682	0.00245798165100958	0.0022800361744564	0.0031891224431893
72095	40-44	2	0.00413265002320396	0.00418824791454148	0.00436633824218808	0.00459099516929138	0.00325125426467392	0.00371369255120246	0.00371593650053054	0.00283288358949367	0.00284140665197079
72095	45-49	2	0.00541732190055704	0.00581576985457978	0.00692195793427332	0.00583986099759174	0.00473263386609881	0.00443285632370719	0.00429651932764542	0.00357092610587429	0.00375022421649226
72095	50-54	2	0.00739947078323962	0.00769702149179452	0.00764392935005245	0.00823318377680129	0.00754423289482346	0.00669952890534941	0.00692311214195903	0.0053027566034918	0.00496217992673937
72095	55-59	2	0.0113613372045097	0.00948071639976956	0.0103135083011559	0.0100854879423468	0.00913423065558503	0.0110678786441388	0.00842881380287315	0.00654255781068638	0.0078274829056983
72095	60-64	2	0.0199093817982649	0.0199774049366148	0.0167317998694972	0.0172012789692555	0.0132359684042287	0.0127456400411358	0.01391006000365	0.00985488530302791	0.0102935123628266
72095	65-69	2	0.0256625305891685	0.0311595234393211	0.0234376147341981	0.0253176442742434	0.0226355500027241	0.0202839074089278	0.0183726440149993	0.0160664794397688	0.0249318905299897
72095	70-74	2	0.0407272968071404	0.0342831541243472	0.0363619412118986	0.0399298960267525	0.0359787643455545	0.034988937964175	0.0310894674156682	0.0241634102301024	0.029610710850663
72095	75-79	2	0.0511225534525913	0.0527252833472219	0.0487167838036898	0.0568480045940389	0.0457798421270555	0.0507283843512972	0.0426327871034898	0.041017189968743	0.040260248847205
72095	80-84	2	0.110242129729645	0.096722992011189	0.0996790019039373	0.108664767395194	0.0908465695302007	0.0799896337606862	0.0785725422635135	0.0632033458157676	0.0632103391199564
72095	85+	2	0.177817303853021	0.182284379945958	0.177685169472436	0.136718851634008	0.164453961821738	0.141168220877587	0.140315166048542	0.169772262138155	0.130532263388426
72097	0-4	2	0.00486228078860996	0.00386245004171322	0.00353573919592814	0.00339486578531374	0.00257721727724906	0.00275497718102164	0.00194440627883897	0.0018572239571646	0.00250405238374731
72097	5-9	2	0.000271368735363854	0.000261787364942319	0.000244812620560984	0.000242985732616671	0.000195914661074652	0.000189613671259947	0.000185341835819933	0.000150558071603475	0.000158611177012766
72097	10-14	2	0.000274634666633982	0.000302068951462781	0.000293699432969623	0.000330261986821126	0.000262020722452183	0.00021621147207194	0.00019464121668493	0.000215533947730399	0.000198517669459703
72097	15-19	2	0.00102593835486377	0.00101344648946995	0.000948541005457906	0.00106472002761722	0.000696721594533125	0.000893512506032131	0.000894391437928802	0.000694208263030808	0.000710554366756743
72097	20-24	2	0.00152793229426129	0.00134438803723316	0.00156249289457512	0.00150413686124086	0.00115792517604148	0.00127751328242441	0.00133512922479473	0.00113950673336347	0.00125748787171586
