reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	0-4	2	0.00441146935319715	0.00398208233470247	0.00384468813390723	0.00383234486692615	0.00310818206542221	0.00248727080230341	0.00276138585225813	0.00207450192036521	0.00226136625494698
72095	5-9	2	0.000228504110907045	0.000234116896098347	0.000232919059209707	0.000227902643940575	0.000192834052983493	0.000182390290612861	0.000167240475998631	0.000151816961150353	0.000158775062249509
72095	10-14	2	0.00028984932592736	0.000309959294783682	0.000282710702694551	0.000277425834040022	0.000246164672303393	0.000222833389563611	0.000204549721100858	0.000185835717016748	0.000194260408996829
72095	15-19	2	0.00094881504501314	0.000864329954511174	0.000902211384732177	0.000894762778123133	0.000771993421625817	0.000763283779231492	0.000770144719514443	0.000601084418215728	0.000628852563040194
72095	20-24	2	0.00195283188822279	0.00163349220902881	0.00181383929276155	0.00184473156735446	0.0015935082397854	0.0013650389126573	0.0013753290522064	0.00117694861142998	0.00124523799433198
72095	25-29	2	0.00241321152785065	0.00215644102040431	0.00245773310856575	0.00216749426503714	0.00182626294953405	0.00176283234060556	0.00159707170411913	0.00154847685689987	0.00199420177744963
72095	30-34	2	0.00246317560034088	0.00278176355753594	0.00352772921600039	0.00270359903478328	0.00217356359722944	0.00222893736532603	0.00187243211960864	0.00175104660711165	0.00235787721525527
72095	35-39	2	0.00292007761422344	0.00340141894844841	0.00434956985363217	0.00399411374449765	0.00273000728476512	0.00253382344203968	0.00245798136795104	0.00227558982733114	0.00315474795625787
72095	40-44	2	0.00412973490592177	0.00418272693333911	0.00435946857964986	0.00457516053103896	0.00325885519926553	0.00369746214037255	0.00369071450757254	0.00282770182354919	0.00284399926103
72095	45-49	2	0.00541860441304679	0.00580212755588488	0.00687308887721399	0.0058314663384212	0.00473105610589525	0.00443232334316582	0.00429007583417959	0.00357270363204343	0.0037560880899789
72095	50-54	2	0.00741628031331403	0.00770293670164101	0.00766103918654671	0.00822915020760389	0.00751725940901427	0.0066889947944435	0.00688724419353611	0.0053012400377244	0.00498536495265195
72095	55-59	2	0.0113652371070865	0.00954347538136999	0.0103638333239479	0.0101404548214008	0.00915914259432522	0.0110036643047565	0.00843622191296336	0.00657818133920123	0.0078405802347515
72095	60-64	2	0.0198160296058219	0.0198826226708569	0.0167734940024317	0.0172234359338061	0.0132918470764378	0.0127898950373232	0.013880291015281	0.0099101459993924	0.0103597212785045
72095	65-69	2	0.0256518945369607	0.0309499816593198	0.0235319787654356	0.0253445872201308	0.0226101912263799	0.0202957737544143	0.0183961563304957	0.0160967029604615	0.0246687621252064
72095	70-74	2	0.040707936940724	0.034476231966795	0.0365376815629418	0.0399789906118136	0.0359349128415384	0.0349104888337763	0.0310592810688246	0.0242524367923947	0.0295771505419951
72095	75-79	2	0.0514611055445679	0.0530327017759108	0.049195599947049	0.0570768800823529	0.0460276769139813	0.0507219270772173	0.0427632899228997	0.041037975437639	0.0403859912546944
72095	80-84	2	0.110057634502435	0.0970131987616943	0.100000642935527	0.108651092239381	0.0908436054121142	0.0801685668239518	0.0785847116890155	0.0634336406501062	0.0635677651771597
72095	85+	2	0.179067806624557	0.183467720057675	0.179222332894557	0.139094938974047	0.16523584320689	0.14228782054397	0.141057970769223	0.168960354262628	0.131297981395839
72097	0-4	2	0.00481258503036009	0.00385581862265622	0.00354323621999345	0.00340078137370115	0.00258893013370473	0.00275899933560962	0.00196616992252992	0.00186839113572237	0.00250360605594651
72097	5-9	2	0.000269825869000097	0.000260834045775428	0.000244739146171613	0.000242795431705714	0.000195979804803586	0.000189683910141895	0.000185063785254021	0.000150840564712386	0.000158932774253416
72097	10-14	2	0.000274880490640535	0.000301586825356003	0.000293817014682354	0.0003287964831509	0.000261285759826234	0.000216818420745891	0.000195390703973944	0.000214721329238054	0.00019874063275222
72097	15-19	2	0.00102363960372846	0.00101242377426224	0.000950768543196448	0.00106222802213409	0.000700882832898644	0.00088998618974682	0.000888347399220255	0.000692920468106767	0.000709966660545764
72097	20-24	2	0.00153668336182215	0.00135923064826865	0.00157340408355639	0.00151541569515382	0.00116998683504659	0.00128444505376277	0.00133650376331365	0.00114277681697681	0.00125899519604978
72097	25-29	2	0.00226159317589427	0.00229467429216837	0.00268072836494887	0.00264464813588785	0.00195533373800226	0.00182513205853973	0.00159665119199819	0.0015696204123722	0.00201374970009989
72097	30-34	2	0.00240835823333506	0.00298556634935235	0.00405072965529586	0.00400963209093394	0.00284934848119681	0.00263437218899131	0.00243630944932118	0.00240942499099265	0.00265236611426906
72097	35-39	2	0.00367463508823966	0.0043936712707616	0.0049693225651688	0.00430808932471103	0.00317062019424657	0.00368770564996189	0.00322450938872095	0.00336477106228793	0.0027795112128264
72097	40-44	2	0.00426507018092451	0.0046443557500789	0.00611206229390537	0.00476045606432668	0.00477574915016229	0.00354051280588206	0.00375319025453913	0.00362855870135162	0.0042828400755308
72097	45-49	2	0.00672041598705465	0.0054441624739241	0.00764614929305431	0.00684059720242801	0.00593594029166153	0.00595773876929385	0.00473930020261248	0.00495663430243719	0.00553530362532141
72097	50-54	2	0.0101055075222256	0.00882820906616115	0.00739054366126781	0.00869529032461607	0.00828406554925587	0.00840536961510332	0.00742109701395084	0.00699845191612339	0.00689010276686699
72097	55-59	2	0.0120327394471511	0.0126936579518075	0.0111459545019413	0.0111986878517473	0.0107585046125423	0.0106154288377491	0.0109033769570283	0.00906788167753916	0.0101850879869023
72097	60-64	2	0.0188458439016918	0.0198934206464723	0.0195443364920529	0.0187582988769139	0.0152711305357528	0.0150386948970577	0.0140232680752085	0.0121164667136446	0.0140572938024998
72097	65-69	2	0.0289791098792437	0.0288413663395275	0.0256075911117421	0.0278796553101898	0.0214546600993274	0.0199597416977101	0.0190004224965374	0.0178951953231825	0.0172655678839402
72097	70-74	2	0.0439964226862559	0.0446794443428435	0.0457446192116146	0.0381665832793212	0.0322996131397364	0.0331435274598128	0.0314871580841306	0.0238642947279732	0.0255673020200399
72097	75-79	2	0.0615467261875959	0.0680507872347657	0.0578977055191065	0.0597991649491824	0.0543695082877149	0.043877487273657	0.0442833862788774	0.0370419876774701	0.0355579823098614
72097	80-84	2	0.0970400867591441	0.0937613075581837	0.103261391513225	0.0979623914304372	0.0763845835477538	0.0805302806589866	0.0761935573922054	0.0547374196836586	0.059212228915426
72097	85+	2	0.18164630282814	0.176074206508522	0.162561341946542	0.169498769561528	0.162584074283843	0.159455493231036	0.143816691437665	0.118295168307932	0.115473210675568
72099	0-4	2	0.0039161750214572	0.00254463453145371	0.00337072356429982	0.00307838998730493	0.00270747053833611	0.00230160937188222	0.00212609232685456	0.00204726017131242	0.00181399013625016
72099	5-9	2	0.000196481965085884	0.000217942633927051	0.000225788668384681	0.000202590229060669	0.000172770350326788	0.000170693790420181	0.000150600124608482	0.000132490151509785	0.000138299772105468
72099	10-14	2	0.000255947538561625	0.000260093435330589	0.000238101392157867	0.000264788656629492	0.000236882824439114	0.000189108905405083	0.000174314999691188	0.000160670276340263	0.000175356477387767
72099	15-19	2	0.000853299368494935	0.000763611640399869	0.000844957211610752	0.000851126806193223	0.000604440781371969	0.000623930362908201	0.000583282752112685	0.000544000211394779	0.0005724946069645
72099	20-24	2	0.00169078609131096	0.00144753453495104	0.00149453066004056	0.0014981034572493	0.00108604099417806	0.000998803742599857	0.00120032593297668	0.000966113166860531	0.00106416102123424
72099	25-29	2	0.00198790797489023	0.00199028463695632	0.0019744642742265	0.00184534123062908	0.0012091749492964	0.00144228155443145	0.00150271307081823	0.00124076428107627	0.00155169279052851
72099	30-34	2	0.00221222573887178	0.00218484259706712	0.00235569889038546	0.0019472307399729	0.00171310325591346	0.00170089024632697	0.0015700391760889	0.00173013091735098	0.00206608882501142
72099	35-39	2	0.00311890743530372	0.0028120805827852	0.00286078920722514	0.00254355388457002	0.00254524336201345	0.00220391960569858	0.00212176306144223	0.0017668877765542	0.00248210322702844
72099	40-44	2	0.00332201043334244	0.00349433372367779	0.00403051972686728	0.00387735731273467	0.00291353041445134	0.0027958923039701	0.00244097491773924	0.0023528541652759	0.00255679711210938
72099	45-49	2	0.00554780385277539	0.00441723422651912	0.00464803168534796	0.00513644157294628	0.00396263047320666	0.00385267153612151	0.00417185907908332	0.00287242216119341	0.00326542120513206
72099	50-54	2	0.00829940499497511	0.00685554508775099	0.00852738973863293	0.0082683532206614	0.00540420316840848	0.00497283005851287	0.0063387851987913	0.00511001118172485	0.00552318955057616
72099	55-59	2	0.00939577619996345	0.011173404583987	0.00999804464973427	0.0105728948781371	0.00968030782250729	0.00798425043923728	0.00650776588973898	0.00679334467065781	0.00678993166770272
72099	60-64	2	0.0172264428190012	0.0164146029353571	0.0169938278126307	0.0142718656979539	0.0152116736928983	0.012573260486659	0.0104021361933117	0.010275244579102	0.00961524072668887
72099	65-69	2	0.0270020843380193	0.0246044152381753	0.0232417358874378	0.0246104485675648	0.0213069710930313	0.0162182261939217	0.0173119396937732	0.0168308440690008	0.0123796785764702
72099	70-74	2	0.0391149344586777	0.0403426095978281	0.0327733584463547	0.0352866940831533	0.0251523164163627	0.0281933070916684	0.0249198363520577	0.0205933439288109	0.0217795254986477
72099	75-79	2	0.0551356957738995	0.0541214344425039	0.0518693833190344	0.0526388752018026	0.0483806437360692	0.0396965524037039	0.0366815590041284	0.0377144372370468	0.0354197024902984
72099	80-84	2	0.104697991133408	0.0910316687788345	0.08419343923979	0.0926154072221994	0.0810037914776489	0.0732992965803238	0.0638298261108832	0.0663265950796442	0.0542478500713361
72099	85+	2	0.161661477395164	0.153184474605162	0.145337722061121	0.16307542243491	0.162050290667715	0.151430689109917	0.120943800455463	0.12874222923562	0.108898628167174
72101	0-4	2	0.00468900262266079	0.00319940748045656	0.00294714471671486	0.00290801991128156	0.00283911284121479	0.00221934969776648	0.00235898974176129	0.00213361061446472	0.00224416936570913
72101	5-9	2	0.000214133295290082	0.000208919981046863	0.000215805203923392	0.000220013791666178	0.000179601272068492	0.000162431354671706	0.000170885726298762	0.000137334553981695	0.000157322936613168
72101	10-14	2	0.000258275470388145	0.000253384372180153	0.000261732198442985	0.000254367930596994	0.000225988171371503	0.000196092882026969	0.000189075510362106	0.000166009667632405	0.000174202936740962
72101	15-19	2	0.000867651401295965	0.000860074587071469	0.000823141358751126	0.000919773902273892	0.000919407640233019	0.000626623857898136	0.000788219542011333	0.000597466753825221	0.000558934497619629
72101	20-24	2	0.00131091009087099	0.00146263382178623	0.00169233578555273	0.00159696617411631	0.00155847818456628	0.00129392230340215	0.00112718925452649	0.00109198266440533	0.00110763516402147
72101	25-29	2	0.00174309315208405	0.00206940908264801	0.00200479040293646	0.00212968218058012	0.00211075663934496	0.00166029083381727	0.00197674032719984	0.00152927556232519	0.00141366453523225
72101	30-34	2	0.00207905168236606	0.00287741156170639	0.0025316120062842	0.00239516990066407	0.00212304041204785	0.00209588266622473	0.00185964260212233	0.00158426326452083	0.00234581479411517
72101	35-39	2	0.00279610237033515	0.0030840597271944	0.00359458946543956	0.0039254120422409	0.00278454444327615	0.0022693971094576	0.00224747180047974	0.00217108932046286	0.00292001923522798
72101	40-44	2	0.00455275266854787	0.00333259076206506	0.00369780189760165	0.00374676128211361	0.00315180016949919	0.00300316057687761	0.00242817080558961	0.00216390695558462	0.00257474665239367
72101	45-49	2	0.00519651529551325	0.00693379781997422	0.005361668161567	0.00541026255053651	0.00490990867561547	0.00387990668311705	0.00382769315100932	0.00331885861075726	0.0032263494605402
72101	50-54	2	0.006868214680968	0.00719493970004655	0.00655155775389473	0.00730133559072409	0.006656392099134	0.00663726452485601	0.00469254534984681	0.00491954944064117	0.00516700557026055
72101	55-59	2	0.0113605911849339	0.0106809616703798	0.0121774531711169	0.0115998553228789	0.0113077471719203	0.00756576191556053	0.00683501224847254	0.00607882632532493	0.00739974180578505
72101	60-64	2	0.0176252975166604	0.0152857114596292	0.016246599457851	0.0172504613631741	0.012355225694802	0.0144282427119973	0.0105168224262519	0.0114278512164132	0.00986567751796228
72101	65-69	2	0.022962685335521	0.0208126284476303	0.0234118416818165	0.020226173629804	0.0168762755555967	0.0195145962001157	0.0214318185583003	0.0145090387730904	0.014710297764907
72101	70-74	2	0.0411183601652836	0.0364260196174482	0.0287519602447001	0.0389282320293087	0.0321277239220679	0.0316647306606877	0.0249067587038463	0.0227016884196912	0.0182208623609988
72101	75-79	2	0.055474588164848	0.0584403910873841	0.0499048041040357	0.0553026339158477	0.0491125681482836	0.0420624259198965	0.0398713159908252	0.0385487414694059	0.0343269205952556
72101	80-84	2	0.0754812647370668	0.0886748084623991	0.0958480377135542	0.0988726045808651	0.0783029285381796	0.0737476292477525	0.0648165815646546	0.0687012467196714	0.066407860104854
72101	85+	2	0.177017843992843	0.180567370133119	0.169695915234683	0.174514635197394	0.163920906093857	0.151999910788035	0.126634932169424	0.121471452977445	0.116408562260692
72103	0-4	2	0.00372319248414865	0.00405146866022473	0.00401207164503018	0.00357741948817443	0.00339410870934674	0.00275707812120581	0.00230897124951986	0.00175695722899719	0.00233756234188075
72103	5-9	2	0.000306383289101908	0.000253867938207118	0.000252889138391718	0.000270373787081385	0.000219542647419525	0.000216351017303402	0.00018071528747303	0.000165898442070442	0.000173912371254207
72103	10-14	2	0.000370070960716473	0.000306036865182436	0.000331497555512046	0.000340572538646094	0.000266303174315533	0.000240618115982826	0.000229905821526277	0.000211238000512275	0.000211114731938984
72103	15-19	2	0.00110283989469409	0.00104262876209134	0.001371906570446	0.00159662774074566	0.000993704130373099	0.00105271900964107	0.00102055596619274	0.000733728526073407	0.000834733016427332
72103	20-24	2	0.00183536174420006	0.00216453787191177	0.00224933818074635	0.00203643262205421	0.00146125154756926	0.00179914042000376	0.00147609521933183	0.00167680385820237	0.00168049521837239
72103	25-29	2	0.00212205364696796	0.00230665206421501	0.00248964502206013	0.00230343404299866	0.00227503829086514	0.00244388665599836	0.00221928294517196	0.0016765475655854	0.00179881513376399
72103	30-34	2	0.00285778931025898	0.00353100364601757	0.00379306850039916	0.00453786116142431	0.00259897944527815	0.00257024146318836	0.00218198383144932	0.00243050920612801	0.00226823075167233
72103	35-39	2	0.00367202256899175	0.00381281237163375	0.00316901903866361	0.00373121770048128	0.00347244193871603	0.00339227930051911	0.00307215577372922	0.00251568444947626	0.00310744256560757
72103	40-44	2	0.00487742011559099	0.00511819031382375	0.00594466130385883	0.00540825010501269	0.00426588569459813	0.00350892788603374	0.00305215709333334	0.00295121823062259	0.00301763774550519
