reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	10-14	2	0.000181591817135009	0.000176093747288949	0.000172047570796034	0.000168498027773007	0.000152895179268496	0.000136040027763476	0.000124223434208357	0.000106508295681402	0.000108300620359964
72103	15-19	2	0.000681360155331726	0.000560404354617453	0.000547582226900324	0.000562247998052571	0.000455879898427216	0.000442571523374327	0.000390642733808917	0.000355676019047102	0.00034631677102023
72103	20-24	2	0.00114292427282619	0.000998308842179009	0.00105092996842902	0.000944718157637327	0.000858526262937564	0.000780957120311663	0.000662994522839145	0.000632165630498991	0.000732335100880559
72103	25-29	2	0.0013501125819443	0.0013544717397495	0.00146059218961595	0.00131612452340541	0.00107461362917955	0.00107362126700398	0.000877831877074188	0.000753819443567004	0.000865014862264649
72103	30-34	2	0.00155975411282572	0.00140760686769633	0.00142735439136655	0.00156276329172728	0.00132624858759638	0.00121297068381831	0.000997478170321941	0.000903880810676646	0.00093171283772524
72103	35-39	2	0.0019980856490346	0.00210995203450801	0.00204350243497964	0.00228368266790969	0.00163988517455051	0.00165474314287983	0.00136758073867247	0.00115797763744246	0.0011572550497741
72103	40-44	2	0.00250451996172705	0.00227407552465664	0.00264217383664409	0.00250981583795726	0.00243880065261339	0.002060022679994	0.00172206325159929	0.00151470445910459	0.00156552187509693
72103	45-49	2	0.00269963353938518	0.0034766891584693	0.00367824315577024	0.00351771877973751	0.00311564845097055	0.00260569568403135	0.00214415487481335	0.00193925443233184	0.00198552883498959
72103	50-54	2	0.00571004418938454	0.00563547879495477	0.00471919924551907	0.00533371257297864	0.00376739942530549	0.00345468242823565	0.00314320747883534	0.00334135956414334	0.00367001252093637
72103	55-59	2	0.00743938807558403	0.00741237115250197	0.00672615156631156	0.00676868526058709	0.00598658517229443	0.00536785808272844	0.00511357288555664	0.00478591790024956	0.00478919088222509
72103	60-64	2	0.0105950118213027	0.0116640224619683	0.00924686146160825	0.0101676736427384	0.00836422277998104	0.00742072327142669	0.00725780016536398	0.00611526363252015	0.00813826941212705
72103	65-69	2	0.018671461405199	0.016335442179649	0.0189636025007758	0.0177660659798262	0.0145583693687548	0.0149507707764254	0.0111912424002561	0.0090684103728735	0.00993057657186367
72103	70-74	2	0.0323535626842052	0.0273526991417155	0.0214749725085523	0.021767812052905	0.0196295191680719	0.0195079913492164	0.0175510593663244	0.0141616578191739	0.0145109092277747
72103	75-79	2	0.042970664660598	0.0414519440886243	0.0391923353203113	0.0451616938464345	0.0350459797989449	0.0272965702763041	0.0257151093330673	0.0232518995159518	0.0220282984692668
72103	80-84	2	0.0693735728641057	0.0756449730767606	0.0675243180567154	0.0752939340971117	0.0544884883811354	0.05793315220497	0.0506534845043719	0.0409261944766237	0.0506351745867584
72103	85+	2	0.144642226152378	0.141718768660868	0.132379564735899	0.121139292934539	0.132169010529774	0.13889965233138	0.112381423096184	0.123320873774642	0.107944442150057
72105	0-4	2	0.00242230153632472	0.00220230500017426	0.00189402507236555	0.0016998687469609	0.00153062404778656	0.00157483102130832	0.00140295911997924	0.0010481550166426	0.000987637800223211
72105	5-9	2	0.000127702703247335	0.000129346176826101	0.000121038552533895	0.000113156423546801	9.82725650335655e-05	8.78102471526183e-05	8.00861480190497e-05	7.85876758657213e-05	7.29203491766192e-05
72105	10-14	2	0.000141691448544444	0.000144023498110725	0.000147477234999284	0.000137851259914654	0.00011451224604017	0.000106938818523324	9.76807948213013e-05	8.77167082785282e-05	8.90776672406309e-05
72105	15-19	2	0.000453553142333179	0.00044514510147942	0.000493108609247935	0.000407028574919509	0.000403596614135097	0.000349614913824382	0.00032226549247773	0.000279755878586149	0.000285719468705045
72105	20-24	2	0.000791623430586665	0.000798492030241814	0.000874161245907963	0.000826388820019671	0.000650526245476005	0.000691559018626216	0.000612412048507012	0.000499719313654947	0.000549756408111698
72105	25-29	2	0.000942851372149554	0.000971347221816537	0.00117806011863649	0.00106309034988638	0.000814302760890619	0.000726643972688729	0.000757559985388166	0.00068792283275826	0.000759408396164159
72105	30-34	2	0.00119571976865174	0.00109743495328217	0.00118534156487846	0.0012528724877793	0.000973154630943336	0.00102667005288979	0.000845922949873687	0.00085330389363994	0.000734590831630711
72105	35-39	2	0.00157524832738204	0.00158952315544683	0.00173101587289861	0.00172129772736772	0.00136880672763502	0.0013985713524492	0.00109114756463628	0.00108337053979894	0.000998504100417418
72105	40-44	2	0.00184370698914476	0.00197014207260385	0.00173932252184585	0.00170599152381101	0.00181985736032268	0.00163744189744667	0.00137792598944666	0.00128740933888131	0.00126655168223292
72105	45-49	2	0.00277024224887269	0.00256581629184443	0.00241318553501658	0.00249934454156822	0.00217211924516468	0.00212502754839833	0.0022267200396002	0.00187088130582748	0.00163430720683231
72105	50-54	2	0.00367507612345293	0.00408787354488087	0.00368828470637147	0.0035370378361006	0.00313033428441092	0.00386500481345611	0.00332853767151415	0.00273945983273678	0.00265371385181799
72105	55-59	2	0.00549526293324601	0.00531976579020291	0.00641165157067076	0.00448242658501626	0.00435231775487689	0.00429106362188356	0.00431267766437081	0.0040685194180079	0.00398173042248073
72105	60-64	2	0.00791421029511612	0.00985601100324869	0.00886774308675284	0.0118215359931942	0.00676047165106189	0.00677290881306867	0.00462074949746502	0.00561690494749172	0.00452160640080963
72105	65-69	2	0.0115530381781621	0.0119718399766946	0.0119754780156749	0.013259309921695	0.011632174901399	0.00958026094661129	0.0103985776017531	0.00727252195145356	0.00781628320350155
72105	70-74	2	0.0159094226075961	0.0219420463537496	0.0218705752611351	0.0194397416267049	0.0168803384208283	0.0154815432069378	0.0135614799694813	0.0111106934665433	0.014050082444127
72105	75-79	2	0.035227726023765	0.0316249606512784	0.0313247385441702	0.0292406469934874	0.0273716865221157	0.0301290904435891	0.0265330076746808	0.0196210272066259	0.0231478099206786
72105	80-84	2	0.0596513279163637	0.0567554775665478	0.0536605937010517	0.0640126519450491	0.0574500907188243	0.0532884936517966	0.0396393356105543	0.0339515558424209	0.0334184837622216
72105	85+	2	0.132746101676409	0.135023461355249	0.112320339244444	0.12799006408692	0.129584490082684	0.110216966707821	0.107180974285812	0.0862001612824024	0.0855418514219502
72107	0-4	2	0.00252828553485891	0.00216645376335427	0.00209692118557356	0.00224642121252596	0.00174306810594521	0.0015991847262045	0.00136355650307844	0.00101748587979399	0.00112494979134465
72107	5-9	2	0.000131037828577591	0.000121487036483135	0.000130386297569832	0.000115843323611053	0.000100539889525103	9.40250587211297e-05	8.20958007898867e-05	7.35527811868823e-05	7.45310022893938e-05
72107	10-14	2	0.000145774150349547	0.000148039083574383	0.000151938561788785	0.000147359717028294	0.000117012100755861	0.000109378903156608	0.000100150755050362	9.00632509118482e-05	9.1204037637183e-05
72107	15-19	2	0.000467058310031561	0.000495880399289119	0.000470623230189517	0.000478948723754148	0.000386802446412025	0.000361115750918178	0.000317909546511526	0.000302362906105611	0.000295815770952977
72107	20-24	2	0.00088092703202752	0.000787165232353481	0.000803262484715937	0.000917135582731669	0.000662049399818789	0.000648157655394336	0.000570137543735791	0.000542859667205069	0.000532296642106904
72107	25-29	2	0.00110026636466296	0.00104980363694753	0.00110382151769288	0.00104003586719554	0.00091970180969369	0.000830466186661458	0.000775624480098595	0.000731742486335977	0.000656288540785016
72107	30-34	2	0.00136449186869421	0.00114825257723131	0.00119507797740782	0.00111406018791187	0.00107094642279894	0.000990175545013541	0.000912862127421307	0.000903919708317265	0.000838009622676729
72107	35-39	2	0.00176214037962076	0.0016087540743083	0.00154114724851297	0.00168453943922541	0.00123737580860711	0.00122193475262556	0.00119100430097718	0.00113975674983402	0.00102149335335445
72107	40-44	2	0.0019354426281287	0.0019767158571554	0.00187811593531258	0.00188416827962772	0.00174977571353976	0.00138038228123954	0.00134929284254604	0.00151508523159305	0.00139164765555098
72107	45-49	2	0.00279280934051056	0.00286260412413608	0.0024618151630272	0.00256105605331737	0.0024355888005133	0.0020341661290405	0.00226450316367897	0.00169862077515896	0.00174873935682963
72107	50-54	2	0.00432500558225123	0.00365999108787328	0.00411126318635277	0.00360362595487116	0.00306492465546014	0.00330942718244082	0.00267324172425846	0.00269719785842182	0.00249041635699415
72107	55-59	2	0.00706035875864339	0.00491818536366137	0.00596575795191314	0.00500985217184711	0.00438701971978942	0.00410730534036103	0.00449499396152906	0.00419235102229616	0.00420301509104015
72107	60-64	2	0.0101795593877884	0.00966196100168424	0.00959176026031039	0.00886542430473842	0.00742821197228391	0.00670705119093631	0.0063967215049219	0.0053208757750665	0.00481563264591413
72107	65-69	2	0.0110362324774386	0.0114493850580565	0.0119620688559217	0.0136633131774899	0.00955149748770723	0.0106532595483996	0.00898951694828603	0.00682431307544709	0.00722184782631196
72107	70-74	2	0.0239918862405705	0.0211326927155797	0.0205488203409207	0.0236008519836881	0.0181569201699596	0.0203338544006028	0.0149389209088532	0.0105325458726289	0.0109937722992588
72107	75-79	2	0.030290332928754	0.0296630462587084	0.0328088954998686	0.0289752136134851	0.0287551558422892	0.0311245082552477	0.0266745345086356	0.023645175291731	0.0283783988860142
72107	80-84	2	0.0694585729726672	0.0530478363120912	0.0592374867464894	0.064837205921154	0.0471341655889853	0.0514529602186822	0.0463225367974627	0.0379663732536566	0.0336017700439411
72107	85+	2	0.135624868839904	0.134264548311924	0.139514874914383	0.123455859997493	0.108629188877355	0.133621831560676	0.0951329116313652	0.103411943053568	0.0880977424411906
72109	0-4	2	0.00241054580642902	0.00208343261573043	0.00254295498503917	0.0019499725751824	0.00161633738491802	0.00129944453899192	0.00126594594443399	0.00130245424557205	0.00140416641981736
72109	5-9	2	0.000143388601555492	0.000127119717412098	0.000124150369831599	0.000126942872654229	0.00011027739794614	0.000102571675103275	8.97541156861502e-05	8.01972536408848e-05	8.14169102225835e-05
72109	10-14	2	0.000190061218907198	0.000169121567992875	0.000151329359111689	0.000161827905203934	0.000134653193713467	0.000137257359241932	0.000109882666412914	9.82257869145523e-05	9.97140852884862e-05
72109	15-19	2	0.000514778395706012	0.000521386452892789	0.000491132873761776	0.000525602432288201	0.000426272185640357	0.000398319977933014	0.000368384643412932	0.000334579829813796	0.000356136999666281
72109	20-24	2	0.000887245684342052	0.000857634742217219	0.00087491901615082	0.000833558356311795	0.000899513321373188	0.000718376661764568	0.000721299619871437	0.000604935100287755	0.000648405078299395
72109	25-29	2	0.00131091227557749	0.00115660316101264	0.00121025371060997	0.00114359135159256	0.00101418482181403	0.000845947985818737	0.000895322761512425	0.000750416518966386	0.000766081916057477
72109	30-34	2	0.00152254375902238	0.00138471736809822	0.00144514868380563	0.00119165729491786	0.00111177817383395	0.00105805610186686	0.00106539876971777	0.000932182170179588	0.00107409941346634
72109	35-39	2	0.00181018684739092	0.00172105534049953	0.00159600288802702	0.00172029099956518	0.00147666866696806	0.00136312232747358	0.00128768953062079	0.00109518450932143	0.00121132525385446
72109	40-44	2	0.00221363638448778	0.00217319073367328	0.00213952910325521	0.00189620820606807	0.00204468258726114	0.00158174447945163	0.00175578353997243	0.00147629739678202	0.00145733392598927
72109	45-49	2	0.00303621882574287	0.00304280348469532	0.00241835739321169	0.00298555455938211	0.00253055833410019	0.0021460055300177	0.00207692437257796	0.00191000164990243	0.00208451253713219
72109	50-54	2	0.00416798353581417	0.00426613224172054	0.00411160384472985	0.00396967616172899	0.00347339983861032	0.00292075211251914	0.00304411322457394	0.00258931497979118	0.00284195102629042
72109	55-59	2	0.00637284254138544	0.00660564946948222	0.0060289302086446	0.00515560776575307	0.00538754750787317	0.00504539610687987	0.0045603279289416	0.00357031892107005	0.00370426492594694
72109	60-64	2	0.0117398631059898	0.00996559127384835	0.0103843111876025	0.00931631494179042	0.00866398469612934	0.00735492537636833	0.00587008282969409	0.00549149540640449	0.00564894456420414
72109	65-69	2	0.0165349468273074	0.013346532499704	0.017583091982278	0.0161459563138591	0.0140803639604406	0.0101414570555304	0.0111837283154658	0.00886514070982133	0.00984222578811907
72109	70-74	2	0.0322182772444056	0.0255668471998541	0.0244944321076371	0.0278072191991303	0.0185082809490744	0.0159745150955572	0.0132069154953792	0.0100703521638959	0.0106015975372261
72109	75-79	2	0.0367470487454605	0.0360873305910756	0.0393901785110276	0.0375522879830085	0.0303715025084515	0.0331399949149275	0.0274138218293086	0.0207402022468084	0.0215953656365796
72109	80-84	2	0.0736850560224557	0.071479219595763	0.0661227224736486	0.0732715617153581	0.0617205727524449	0.0558349552300094	0.0450143666274478	0.0410399276889923	0.0380138643747954
72109	85+	2	0.185243839959366	0.128094341251595	0.110866747154673	0.12071398000569	0.132269609467422	0.119960810978779	0.109855466362351	0.105529290234799	0.0892937895908645
72111	0-4	2	0.00276957097125231	0.0021937959601631	0.00228250234611112	0.00225692868412443	0.00163969055567438	0.00154896782879388	0.00142572507342681	0.00109784326254032	0.00123444070999887
72111	5-9	2	0.00015542798761151	0.000126109832020153	0.00014077560163634	0.000119925766064182	0.000104432137455496	0.000101860431556356	8.92530660656227e-05	8.01013457284846e-05	8.11962373215418e-05
72111	10-14	2	0.00016575957860606	0.00016803768768235	0.000157033990187451	0.000152531439725643	0.000127171496909014	0.000118769170643028	0.000114045250726381	0.000107254411203212	9.9281930235657e-05
72111	15-19	2	0.000529741399981795	0.00049636669682729	0.000484557896298113	0.000467668967837455	0.000429127086959471	0.000388248675947594	0.000346624275598222	0.000328319106775127	0.000334705389132348
72111	20-24	2	0.000943133285004964	0.000884366525981329	0.000893544620209816	0.000824755226471435	0.000750034790093933	0.000683151461816384	0.000662867822372683	0.000645151757886211	0.000656016431945913
72111	25-29	2	0.00112498468677087	0.00120780664144446	0.00108694215614725	0.00117571168374862	0.000968577135768218	0.000876948078076642	0.000826016432880161	0.000760692150768548	0.000722358698907861
72111	30-34	2	0.00137251439290463	0.00126045792768045	0.00135683157699464	0.00136285473439387	0.00113732688042405	0.00112982500547873	0.000976081802135344	0.000904195856664787	0.000846811862221615
72111	35-39	2	0.00164356890274732	0.00155123697216678	0.00153321522246861	0.00178875786002853	0.00134478777475577	0.00120484753327286	0.00122748352440371	0.00107948816565824	0.0010231928298403
72111	40-44	2	0.00225863466153164	0.0020439195343997	0.00199941171900956	0.0022118716818176	0.00171425772510674	0.00157937580779151	0.0014542067955817	0.0013146933727635	0.00159610923118429
72111	45-49	2	0.00309540782124254	0.00296262167345417	0.00267630015195893	0.00317969702579121	0.00262389100845562	0.0020472566562996	0.0021229997595252	0.00181145590999522	0.0023249114926213
