reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	5-9	2	0.000137024564318849	0.000126588786893919	0.000130190418367889	0.000126878126637012	0.000104343025962144	9.71554513826068e-05	9.35840105228873e-05	7.92762149173107e-05	8.06157808863699e-05
72095	10-14	2	0.000167061989938201	0.000162556749491903	0.000151092375109936	0.000154939757988839	0.000127582765579394	0.000118909247939767	0.000108885181300037	9.71648360308538e-05	9.88263219096468e-05
72095	15-19	2	0.000607469543452438	0.000489274571301092	0.000528479367064695	0.00047026498151692	0.000431866594616913	0.000403538666299542	0.000352944974718208	0.000317764827211253	0.000323929184141279
72095	20-24	2	0.000999182251542335	0.00092781833483406	0.000952073702507205	0.000933003496086209	0.000778772131926223	0.000730582956259409	0.000779326214370482	0.000612019891561913	0.000595327665882777
72095	25-29	2	0.00119208363079063	0.0010989013479946	0.00122779644172109	0.00114452678329932	0.00105544719247067	0.00104264636511213	0.000926943451327011	0.000723426743177937	0.000816985729141795
72095	30-34	2	0.00159565601236855	0.00135436534081564	0.001319366182593	0.00159760529977748	0.00113142772531032	0.00102727855695646	0.000952901485090004	0.000907392413655794	0.00101493981035692
72095	35-39	2	0.0017404811821348	0.00183012406855972	0.00194162223989674	0.00181453564557104	0.00152646087629973	0.00150028947203302	0.00146428073963623	0.00115508379440153	0.00123653481291396
72095	40-44	2	0.00211757374860986	0.00199955182721019	0.00279959533024884	0.00197061249423766	0.0018934281972874	0.00155578089628076	0.00181103317036357	0.00168569220628423	0.00136837456223399
72095	45-49	2	0.00328821402922176	0.00295835155294324	0.00319493464649406	0.00281797629660668	0.00236871582981262	0.0028569115810669	0.00223460815046776	0.00171100994169847	0.00212913291493818
72095	50-54	2	0.00444657543453091	0.00479687898136127	0.00368887973932715	0.00412811939318066	0.00321779299371324	0.0034129145337107	0.00285017250152092	0.00260069914937543	0.00253905654384868
72095	55-59	2	0.00640696734154976	0.00627721205680378	0.0064700187591051	0.00556896924010671	0.00546718482020139	0.00522162938620465	0.00361132477387096	0.00361884896324009	0.00425180011531164
72095	60-64	2	0.00900179448178772	0.0109767430993959	0.00994178983858566	0.0109116368578271	0.00763304609493775	0.00634879811528597	0.00759669378203655	0.00532562981340051	0.0056282760715429
72095	65-69	2	0.0182016296400911	0.0136674818257139	0.0116856487128704	0.0126310841518415	0.011983539495886	0.0102256485611881	0.00986409973081325	0.0098006246026106	0.0110928410792422
72095	70-74	2	0.0202737643669766	0.0229316811963999	0.0206327983163207	0.025088153548718	0.0185017069126506	0.0183145479893615	0.0153317201835072	0.0131778550858129	0.0164458737979466
72095	75-79	2	0.0420713164217341	0.0357326767052601	0.0335318449914616	0.0328963292452708	0.0316412947569475	0.0242811069175873	0.0214621431083357	0.0195472290588024	0.0238668373798899
72095	80-84	2	0.0626816337965091	0.0595813150393382	0.0560616861393703	0.0576655736080715	0.0524538637196635	0.0428447660239841	0.0398457988929157	0.039583933075003	0.0508055096505561
72095	85+	2	0.140097725410147	0.12020481301999	0.110304564605755	0.129163005918886	0.110869446114951	0.103647341789236	0.121061721099758	0.114012790946936	0.0900224579563812
72097	0-4	2	0.00356567106863824	0.00278971956370531	0.00251117205130119	0.00226226125625863	0.00173226176550357	0.00178547138479741	0.00167686256983184	0.00125623102866959	0.0012422281552053
72097	5-9	2	0.00014006498277197	0.000151096486690925	0.000124063600886532	0.000133802509026894	0.00011785697178823	0.000101158644752779	9.3880526999516e-05	8.91585200648316e-05	8.23695839517748e-05
72097	10-14	2	0.000173212133078622	0.000192755438085747	0.000146281849586856	0.000173943761688211	0.000122708942420493	0.000115909085808519	0.000113098281181238	9.77135891919988e-05	0.000105003511282981
72097	15-19	2	0.000483965178237568	0.000461839507781412	0.000460845181035269	0.000449340877179163	0.000374690777095843	0.000333332108208732	0.000310506275132418	0.000310411255352422	0.000298280160844625
72097	20-24	2	0.000630497405906582	0.000722303088447575	0.000763816286724256	0.000656606440503993	0.000568400711219148	0.00056247898032869	0.000468003000316557	0.000509477713326872	0.000589269948287351
72097	25-29	2	0.0010075723166268	0.00102966425045516	0.00106499019208935	0.000970220530288669	0.000890231386115347	0.000765252418970924	0.000725213114521881	0.000693580827134188	0.00113171879390155
72097	30-34	2	0.00111669363113254	0.00109808625952226	0.00108414966512104	0.00157337478215326	0.00135687974261251	0.00102037569659171	0.00102115421961796	0.00089794293611284	0.000938833477337864
72097	35-39	2	0.00132639293936233	0.00154211516117893	0.00167391371007064	0.00158192656418283	0.00123676060514558	0.00146382765772506	0.001358142973502	0.00115100702543121	0.00125978241276963
72097	40-44	2	0.00175430829510254	0.00150706372128362	0.00198284328098983	0.00211321575329806	0.00173277104403012	0.00195916979322329	0.00161735944332368	0.00181362539520909	0.00143792827558661
72097	45-49	2	0.00295605672530969	0.00309667301532667	0.00250382457015042	0.00314337761600126	0.00235198418722078	0.00292755536129075	0.00244287263098672	0.00189779865111419	0.00179757992166786
72097	50-54	2	0.00437177248682905	0.0042159153264281	0.00425336302049447	0.00387959932551612	0.00336989506243757	0.00363423858651369	0.0040269650851592	0.00288428147152987	0.00292089255334585
72097	55-59	2	0.0054290542774502	0.006298471554989	0.00645659064084059	0.00570482257177295	0.00561912845265971	0.00446494760068679	0.00580852169246477	0.00397541713330878	0.00539516406910483
72097	60-64	2	0.0107709626188583	0.0104888560700904	0.0105545330033509	0.00880108362049837	0.00895089023377242	0.0083330569249541	0.007963307926975	0.00687703457590705	0.00707560928442646
72097	65-69	2	0.0173140821316009	0.0169551203956426	0.015107668945121	0.0139854026297365	0.0137869176219658	0.0103796358155537	0.0117054117556167	0.0085721642830111	0.00710786765069428
72097	70-74	2	0.0263980863333303	0.027023160783158	0.0259891960115003	0.0243785963435569	0.0201264361393851	0.0217609988536765	0.0162073699755219	0.0148217050278139	0.0145064584578248
72097	75-79	2	0.0462407566701086	0.0428395353258134	0.0384315897773916	0.0329231275646414	0.0347013473555432	0.0285605727480152	0.0267551775673808	0.02189902403065	0.022915262870975
72097	80-84	2	0.0811771208127133	0.0764579690846181	0.0743186773391428	0.0640656516136773	0.0500522554565736	0.0551679798084842	0.0467211537428026	0.0401435021701134	0.0375895904328526
72097	85+	2	0.161582382315936	0.128685576670898	0.137994343055857	0.147867877271567	0.131947007020768	0.130876870607869	0.117259993878271	0.0967819962325566	0.107576911999049
72099	0-4	2	0.00268744976875751	0.00201460667008219	0.00144820143393294	0.00183037840914643	0.00156489634119017	0.00150051081864412	0.00125620897877028	0.00105543226314302	0.00108656290760882
72099	5-9	2	0.000113313842905122	0.000109841921271409	0.000107262691853681	0.000104531073036248	0.000100440216200616	8.90607580951826e-05	8.60865701391068e-05	6.98523076205544e-05	7.09745125932626e-05
72099	10-14	2	0.000137091263639616	0.000139655895277771	0.000143385347666342	0.000126926955411801	0.000128211347778099	0.000113716464681115	9.45541018489329e-05	8.51917483831227e-05	8.65628861720118e-05
72099	15-19	2	0.000506086146429071	0.000415682057897965	0.000407155300701033	0.000379478240031518	0.000335860432177385	0.000331531459530612	0.000306656438032037	0.000279005343302203	0.000315946121574805
72099	20-24	2	0.000832897496027301	0.000715968146670391	0.000694400679368093	0.000723105921274182	0.000589549035626889	0.000591098333040298	0.00053271160084477	0.00051155438511841	0.000473339851005847
72099	25-29	2	0.00102729152205371	0.00086917336077113	0.000871615530603385	0.00080987162695971	0.000876478144426459	0.000765739350790902	0.000648960298253533	0.000631012770647488	0.000609916657996069
72099	30-34	2	0.00114809523345424	0.00108950149933523	0.0012100938861344	0.0010010525320132	0.00100399117698562	0.000854261400973651	0.000836841596290068	0.00076718922289536	0.000786347764289042
72099	35-39	2	0.00131950590069589	0.00148954319564001	0.00130710347390025	0.00147807427716085	0.00118913539285148	0.0010236163347198	0.00120162206393322	0.00104215670682762	0.00113512073432733
72099	40-44	2	0.00175007909729708	0.00184909138895632	0.00171393078126025	0.00140083235469704	0.00137025629483152	0.00153922882320268	0.00135889699793003	0.00113436537301264	0.00111167932753073
72099	45-49	2	0.00282187852557131	0.00308955776228789	0.00270265707706679	0.00300034645809481	0.00207365732289785	0.00171037753510156	0.00174599954113995	0.00154296637712008	0.00201672738344025
72099	50-54	2	0.00494420616878968	0.00399058110494512	0.0037780280334007	0.003090182189294	0.00338883732245332	0.00282742921730955	0.00253974494518021	0.0024554818058339	0.00239207504798505
72099	55-59	2	0.00567934762569404	0.00536106274676334	0.00498620279098854	0.00443355623129869	0.00453101443222842	0.00386028887330783	0.00379409900257299	0.00469833566664865	0.00312771284969884
72099	60-64	2	0.00889843677491633	0.0104707357835031	0.00942835531300089	0.00924650175198055	0.0100135052799348	0.0069244439591617	0.00557759932478907	0.00527689123033609	0.00560859561168184
72099	65-69	2	0.0171268232151319	0.0124849227384325	0.0182074668199384	0.0139467766134034	0.0136205544333445	0.011202350441246	0.0111808538164654	0.00833113055167337	0.00613041159014012
72099	70-74	2	0.0271459215992556	0.027426559050879	0.0286411265516006	0.0237153460918408	0.0187740178219872	0.0159143486527482	0.0174656294819796	0.0115886553475724	0.0135079068667764
72099	75-79	2	0.0360604123218028	0.0384820851829808	0.0347516608252911	0.0362619931765362	0.0346209159642718	0.0313218954970897	0.029505644307195	0.0212456265912684	0.0206930008136098
72099	80-84	2	0.0820719484291212	0.0734484786577141	0.0702052287399204	0.0758065186240162	0.0560777934771083	0.0626826203595253	0.0511038191056355	0.0435796846711215	0.0461735526081763
72099	85+	2	0.142767833223894	0.164412343510293	0.129742640264836	0.124407655647187	0.128740885994	0.106467744846352	0.109187110999234	0.101611880516568	0.107522178191172
72101	0-4	2	0.0023553989845904	0.00186814121823494	0.00208230674377629	0.00173113644464558	0.00163709420177642	0.00147586870940685	0.00113329196881406	0.000843364069666132	0.0013968020805589
72101	5-9	2	0.000123887663758073	0.000120188357658412	0.000123191359833118	0.000126157573777308	9.92339711425605e-05	8.79005743798381e-05	8.05704206527248e-05	7.21543810669171e-05	7.35008050746504e-05
72101	10-14	2	0.000157775406934706	0.000153561889586169	0.000142655891361572	0.000138795773099101	0.00012054810629704	0.000112147178902375	9.81429490660058e-05	8.82380842915636e-05	9.44310726767443e-05
72101	15-19	2	0.000497038204368118	0.000488043158452227	0.000456408759762082	0.000483801148454763	0.000406097317309376	0.000361734809506413	0.00033467821562664	0.000277346143905746	0.000285632273722904
72101	20-24	2	0.000876088754689285	0.000848013089222277	0.000725160778130456	0.000766507853339553	0.00064391640798961	0.000632230586137067	0.000637137590003173	0.000491017425434713	0.000525295151846021
72101	25-29	2	0.00100004936862	0.00120460507322741	0.00102847773033162	0.00100951406388865	0.000824958101207536	0.000735399097426546	0.000724268086393854	0.00061105289701013	0.000651795855058154
72101	30-34	2	0.00129701900720428	0.00125434601784907	0.0013377591088976	0.00106445785724799	0.00106952947438173	0.00082432604125558	0.000767750627654472	0.000784689105240279	0.00076543127824696
72101	35-39	2	0.00159930616786673	0.00132856889266615	0.00158565865145256	0.00177028590539812	0.00145121871317867	0.00124108513199351	0.00112888278298627	0.000958716372237919	0.000996491943028049
72101	40-44	2	0.00196300328575877	0.00192110335474243	0.00186476542819837	0.00172265436271455	0.00160064895717017	0.00160042234720796	0.00131128794390433	0.0013513974244504	0.0013725137671212
72101	45-49	2	0.00271683534709304	0.00232553280650456	0.00346085061699193	0.00289537804168624	0.00215351131178805	0.00186372672450995	0.00196588096584801	0.00175969166529843	0.00243729880507518
72101	50-54	2	0.0038312191712826	0.00376467541074899	0.00340311656007617	0.00406034738341269	0.0028618517953847	0.00252780319439519	0.00257770649969728	0.0023047200032697	0.00254565229882565
72101	55-59	2	0.00560552243665854	0.00554166313810189	0.00514578631521885	0.00510077259671963	0.00394913329461582	0.00426105560230647	0.00497424833647948	0.00291742880793203	0.00385200413236355
72101	60-64	2	0.00802399224823165	0.00902248042637589	0.00882894840560724	0.00744825973365216	0.0084595229531336	0.00666487727795465	0.00634238089927043	0.00605079115464851	0.00461482267420681
72101	65-69	2	0.0145146500674451	0.0138224621982304	0.0159012793149051	0.0146857184497951	0.0121699943204489	0.0112130446522768	0.00991827429857591	0.00679936376019616	0.00732414305558473
72101	70-74	2	0.0256872445604254	0.0279519164858661	0.0181657993558055	0.02065771289411	0.0206298795409769	0.0173007997459514	0.0150653199736876	0.0123612661008869	0.0164516378226864
72101	75-79	2	0.032104915668374	0.0415561882124477	0.0389329522025221	0.027945134679128	0.0335063389640795	0.0313863578772546	0.025818882431265	0.0195477179018347	0.0146969307678386
72101	80-84	2	0.063476023959173	0.0575391408084994	0.0715016812675124	0.0611982401206146	0.0451034742049163	0.0444153257515234	0.05218370654116	0.0396938165300205	0.0403187489563909
72101	85+	2	0.152806521985786	0.132436400852203	0.135734413629328	0.14316811418988	0.130967696844762	0.128378515943489	0.118512285497885	0.125121400114903	0.092264101839826
72103	0-4	2	0.00221110406542832	0.00210780570145464	0.002686548404156	0.00203091861356528	0.00173812663281305	0.00182826055793574	0.00151211588747363	0.00113366631406288	0.0014834348655678
72103	5-9	2	0.000157004376470149	0.000145565430843854	0.000149788185957163	0.000132308599922157	0.00012685355363433	0.000112231340295221	9.73538185538615e-05	8.73901126559548e-05	9.37470814544284e-05
72103	10-14	2	0.000182686993101891	0.000177136332867647	0.000173117545393454	0.000169439897377645	0.000154743751769299	0.000136950888588058	0.0001252827710798	0.000106877379592151	0.000108736048674165
72103	15-19	2	0.000694160741325275	0.000559560751547791	0.000546918061707364	0.00056452340978011	0.000454424960077546	0.000443496476082529	0.000390535152814131	0.000356422696556886	0.00034540316744303
72103	20-24	2	0.00114794879563702	0.000989957731246787	0.00105191695638395	0.000935327393656226	0.000855623746522877	0.000776310888559023	0.000654330514891863	0.00062893380881788	0.00074065903520754
72103	25-29	2	0.00134632680154859	0.00135608517824665	0.00148024587593606	0.00131986138193845	0.00107075924021588	0.00107919032703915	0.000872150104357742	0.000745461604923436	0.000868571333902088
72103	30-34	2	0.00154820649078399	0.00138483886910164	0.00141102463113152	0.00156536471390288	0.00132616044092603	0.00121044698786719	0.000984365990577496	0.000893741502325458	0.00092334152906255
72103	35-39	2	0.00198947216011603	0.00212229560427002	0.00205373811125465	0.0023312104211817	0.0016376531588704	0.00166895204826223	0.0013648147046555	0.00114837531234186	0.00114594139804535
72103	40-44	2	0.00249558359144799	0.00224737833383529	0.00266709162136835	0.00252341590824381	0.00248810093570118	0.00207756485031258	0.00172084265512162	0.00151090617055341	0.00156559984344497
