reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	60-64	2	0.0254094616600219	0.0195883696701551	0.0201767642225767	0.0184358661571954	0.016660536773562	0.0138736528296512	0.0141778560860691	0.0120972094698629	0.0130946317961261
72091	65-69	2	0.027778181508181	0.0252778894547508	0.0254843598964488	0.0198554821159287	0.0237645338389044	0.0187637165546116	0.0195109683244633	0.0166023893331084	0.0181348346562363
72091	70-74	2	0.0436856742191161	0.04830479890391	0.0458480666209573	0.0442816269170423	0.0381338969945584	0.0302823888366735	0.0282091162601023	0.0242627512657312	0.027160744199774
72091	75-79	2	0.058023380293617	0.054673983033892	0.0627477608686481	0.0504490011534878	0.0537846115918905	0.0444027018495688	0.0434896855909081	0.0437229424673149	0.0425907641543632
72091	80-84	2	0.0884545492369143	0.109932393932602	0.0846762320180247	0.104036918537221	0.0720368522011807	0.0760638718728346	0.0693485923436963	0.0588591979717033	0.0579009048196077
72091	85+	2	0.206069211851587	0.203191266778482	0.161516465918149	0.193255372241657	0.167315489794403	0.156959425854848	0.147055146618923	0.112801039936602	0.115753523169634
72093	0-4	2	0.00403522509258124	0.0032506522604235	0.00365899024913445	0.00352203483911307	0.00294393251275821	0.00301778815854168	0.0021886993865581	0.00139613408298794	0.00226561394260702
72093	5-9	2	0.000221509086391634	0.000215506184184714	0.000236180445875103	0.000230937703270623	0.000185385148998058	0.000174602981724982	0.000159088349037392	0.000144715763527868	0.000150629157547703
72093	10-14	2	0.000257236256590061	0.000277192489582035	0.000288687975088912	0.000282142315260662	0.00023860441148355	0.000213657211744965	0.000195158132589351	0.000177708864520747	0.000184674468645334
72093	15-19	2	0.000859974765164208	0.000843245439136701	0.000920747998631555	0.000939358641410234	0.000763054805921489	0.000689371538132944	0.000666218811734986	0.000580831158082637	0.000638137668105284
72093	20-24	2	0.00171043843905249	0.00167586916226403	0.00158343422360181	0.00169233405880953	0.00137824770273173	0.0013147963063654	0.00116007642260684	0.00118137974462251	0.00111632091245368
72093	25-29	2	0.0020229010605649	0.00198213270571078	0.00206569045661981	0.00203090354989512	0.00200173814695298	0.00162971243378445	0.00158468134205816	0.00141168711898806	0.00154665321490347
72093	30-34	2	0.00262131568454203	0.00223886087876903	0.00243978761402966	0.00251081800809224	0.00196529172948277	0.00186040129627541	0.00171023553548692	0.00158747492965903	0.00193457807483641
72093	35-39	2	0.00358282087378337	0.00300899653425898	0.00295773129615622	0.00346054230442361	0.00299064993326028	0.00260044883540568	0.00219016771777849	0.00194488165706417	0.00225782105410057
72093	40-44	2	0.00478421686083833	0.0039859394786497	0.00500675432723689	0.00398377177544393	0.00314919981483353	0.00297391965028175	0.00305215432454488	0.00315100568180688	0.00275682837384073
72093	45-49	2	0.00551594495257626	0.00472379284694002	0.00571105521656917	0.00560541259464932	0.00440636210056675	0.00384709849964975	0.00371380258560183	0.00364680488352785	0.00446108368596547
72093	50-54	2	0.00734609362993444	0.00806877399128241	0.009050902814413	0.00764081174779468	0.0062334074435284	0.0061133058813651	0.00716271343492458	0.00508534246731462	0.00607659453783116
72093	55-59	2	0.0124361951923675	0.01262259621414	0.0118759050337095	0.0132438745810174	0.0106298719294895	0.00926299319044393	0.00826164799179849	0.00724943651603597	0.0104723646494066
72093	60-64	2	0.0178815349520082	0.0196928750834801	0.0185730600170068	0.0185305053710561	0.0148561687553045	0.0137278971198718	0.0102360757043957	0.010240650511018	0.0105672697215977
72093	65-69	2	0.0274278646662515	0.0259304252320236	0.0236268759796483	0.0223744950418154	0.0186028506982041	0.0184475506301238	0.0134510091436388	0.0146767355727627	0.0150817964093645
72093	70-74	2	0.0419343553984719	0.0332243173176257	0.0424860237909576	0.0431296084406861	0.0332811053358474	0.0375639870197095	0.0285341711218885	0.0231380001452747	0.0238486387399814
72093	75-79	2	0.0601273484463732	0.048104729134045	0.0556854174605083	0.0570541918481111	0.0455667978608278	0.0450096762564754	0.0427696063678712	0.0422240402541429	0.036547171780407
72093	80-84	2	0.101779622148551	0.0993315720893729	0.103688344406791	0.102051011888548	0.0664708724890021	0.0663413109524607	0.0551307715620897	0.0592900926040967	0.0483786610883645
72093	85+	2	0.18072924055918	0.158942783267679	0.151766823458642	0.154975194497093	0.145865963534685	0.121587360133895	0.139405518828665	0.129453763180663	0.136400796729988
72095	0-4	2	0.00452292207240451	0.0040047285600575	0.00384066919277129	0.0038910016168887	0.00317746123064104	0.0024779521881472	0.00277211014260996	0.00206891552881978	0.00225870922695303
72095	5-9	2	0.000229555367871838	0.000235605920046601	0.000233196052085409	0.000227955153911242	0.00019310426594401	0.00018274262846935	0.000167452242830015	0.000152322992356323	0.000158993379671562
72095	10-14	2	0.000292408423010263	0.00031487090049892	0.000282709587035654	0.00027726490921626	0.000247744623771564	0.000223186166217522	0.000204767779659977	0.000186435932581185	0.000194497691452652
72095	15-19	2	0.000953558504590798	0.000857667481390123	0.000895877552394908	0.000889231037436815	0.000769969932869973	0.000765818730066917	0.000781331106671801	0.00059991440146613	0.000626483991346582
72095	20-24	2	0.00198398459717523	0.00162155079862095	0.00181531714917207	0.0018534947294253	0.00160696000166495	0.00136087242799214	0.00138629030200364	0.0011801364739424	0.00124819535021305
72095	25-29	2	0.00244763567068826	0.00215424482396238	0.00248302608758608	0.00216077143903376	0.00182183238890021	0.00176396429981906	0.00159504561166324	0.00156204191550496	0.00205958657773366
72095	30-34	2	0.00244989719981268	0.00280381016450245	0.00364236381970791	0.00270832385882296	0.00216636616422938	0.00224473396932048	0.00186493683163245	0.00175379942437852	0.00243109246712185
72095	35-39	2	0.00288599598439778	0.00341954834481205	0.00448352783762513	0.00408282056745187	0.00272246371606567	0.00252249439220338	0.00246293139491613	0.00229003220343259	0.00327983906418372
72095	40-44	2	0.00414536437684522	0.00419817269099951	0.00437715378836525	0.00462987757050252	0.0032332497258401	0.00375245007499365	0.00378305540028593	0.00284436505927697	0.00284305244252461
72095	45-49	2	0.00542156715667651	0.00584376999231656	0.00703207661169937	0.00586091082456227	0.00473581517913964	0.0044339573701187	0.00431902286277032	0.00356566382862268	0.00374556311138892
72095	50-54	2	0.00736950909855182	0.00767678233907454	0.00759346140343568	0.00824370081041448	0.00760854757997051	0.0067243756451899	0.00702041520535335	0.00530454556605954	0.00491861042572148
72095	55-59	2	0.0113644764788492	0.00932506307810776	0.0101809639609482	0.00995496649757259	0.00907258203839002	0.0112256479444825	0.00842192892564864	0.00645525320576049	0.00780999502203225
72095	60-64	2	0.0201573311405463	0.0201959636472185	0.016611918064877	0.0171478647994248	0.01309788092137	0.012636069490093	0.0139991150892346	0.00971771303528382	0.0101495642980271
72095	65-69	2	0.0257086523465259	0.0316660588772891	0.0231837272304807	0.0252528929840569	0.0226947600404724	0.0202524358051102	0.0183329454707933	0.0159870022766294	0.0256396629342
72095	70-74	2	0.0408052526020666	0.0337894990778603	0.0358965794574265	0.0398108911702032	0.0360824379468626	0.0351827693865844	0.0311930120699392	0.0239359507150508	0.0297314594219528
72095	75-79	2	0.0503273399497561	0.0519354480264136	0.0475011938846483	0.0562831136155392	0.0451667696099452	0.0507409391399367	0.0423482520057058	0.0409549349804072	0.0399892998978492
72095	80-84	2	0.110791478087546	0.0959538755288293	0.098800201142814	0.108706984702599	0.0908445938233128	0.0795436098651087	0.0786230777411641	0.0626164480162789	0.0623900214412353
72095	85+	2	0.174861532777283	0.179271531376628	0.173751800094668	0.130917242019722	0.162470037167947	0.138368639921566	0.138569500294753	0.171839974095493	0.128744341789215
72097	0-4	2	0.00499287935843877	0.0038785578325055	0.00351485228673779	0.00337875820432533	0.00254633800356148	0.00274627834763321	0.00189551099024607	0.00183237967197154	0.00250980527414414
72097	5-9	2	0.000275080649056059	0.000264041442197074	0.000244787935825705	0.000243317650151241	0.000195559316527978	0.000189639789109385	0.000186430659758526	0.000150115549842481	0.000158279478280695
72097	10-14	2	0.000273984268486986	0.000303082766750317	0.00029306906909642	0.000333448949238484	0.000263365637573782	0.0002149167710799	0.000193281195460448	0.00021761340074638	0.000198406777756589
72097	15-19	2	0.00103185536654194	0.00101607670715023	0.000942685077011538	0.00107069994699505	0.000686333940784541	0.0009029091507398	0.000910897780018091	0.000698231114606378	0.000713665823482603
72097	20-24	2	0.00150654659856693	0.00130823852025538	0.00153494670018204	0.00147601224693509	0.00112795265061097	0.0012611790423084	0.00133353777617385	0.0011327447970967	0.00125620123948395
72097	25-29	2	0.00226178402314652	0.00229179879965249	0.00271577616453694	0.00268286193795937	0.00195380109499284	0.00182032391124951	0.00158408231846294	0.00157357421332253	0.00206959416737842
72097	30-34	2	0.00237383534789229	0.00301148304847776	0.0042179557731687	0.00418242285369023	0.00291474584942164	0.0026871356963264	0.00248889790175405	0.00248838793886796	0.00275671056546308
72097	35-39	2	0.00371140505348845	0.00451964179097124	0.00516337534599145	0.00441443906915233	0.00319857828988654	0.00381295016662469	0.00331715525022969	0.00352115597836917	0.00282893897334152
72097	40-44	2	0.00427126279531959	0.00468472938368236	0.00634130893939789	0.0048084439718159	0.00492802429291347	0.00354819719214168	0.0038299747228185	0.00373270943175878	0.0044707835166789
72097	45-49	2	0.00685823483472178	0.00539920552973674	0.00786366871318686	0.00696302179048946	0.00606633567984706	0.00613194846168277	0.00479863663833478	0.00510687722397193	0.00574976677783477
72097	50-54	2	0.0103596197948648	0.00887729182229995	0.00723722351499841	0.0087128784838783	0.0084282923175146	0.00862438480136802	0.00758520756095839	0.00718861876291201	0.0070296443617502
72097	55-59	2	0.0120425435387644	0.0127473821247227	0.010964429078717	0.0110563859450405	0.0107978787577456	0.0107101673203094	0.0111592926318129	0.00918686644729705	0.0104127233670915
72097	60-64	2	0.0189428393680373	0.0200656825754647	0.0195799750208694	0.0187551904133582	0.0152101221904828	0.0150543387723013	0.0140765833943563	0.0120931278806558	0.0142159697139664
72097	65-69	2	0.029307767986105	0.0290627161637709	0.0253125988749686	0.0279323135846166	0.0212652038964789	0.0197461354547891	0.0188976753834282	0.0178839179980669	0.0170944074159996
72097	70-74	2	0.0442691821822132	0.0449020485704421	0.0458895229603692	0.0375594768467217	0.0318142033653824	0.0329806067931844	0.0314918975607089	0.0233477695674239	0.0251042524135115
72097	75-79	2	0.0611855143066366	0.0682746043339688	0.0566732544619233	0.0589531217281118	0.0541235943923008	0.0428356907081179	0.0437842826765373	0.036263568412907	0.0344585675335429
72097	80-84	2	0.0956467193223417	0.0917290623404692	0.101755297765872	0.0962008796669094	0.0743122120210013	0.0794289637207924	0.0755004927127642	0.0526862413958105	0.057273011894082
72097	85+	2	0.176688293971447	0.170048311389996	0.154638808694136	0.162622935750213	0.158621892294285	0.156312051366573	0.140800943405503	0.114413883989735	0.110778748213679
72099	0-4	2	0.0039752069917792	0.00245444741481171	0.00335381030378108	0.00303860106591066	0.00269067961226826	0.00227177567945557	0.00210690586321455	0.00206306058483083	0.00178285105931238
72099	5-9	2	0.000196203402113066	0.000220441787744534	0.000228433132204442	0.000202912620055842	0.000173157028256577	0.000172286742529288	0.000151240303876399	0.000132511037424892	0.000138509293742316
72099	10-14	2	0.000257485725547746	0.000262197516732989	0.000236498443013439	0.000267267758620309	0.000240662352773306	0.000188531698245909	0.000173835686908406	0.000160487838360908	0.000176349293651271
72099	15-19	2	0.000857144943720037	0.000756539105643787	0.000843961665231569	0.000853514579494717	0.000593317378814732	0.000620040422515375	0.000580924087185394	0.00054348238598823	0.000573264361755258
72099	20-24	2	0.00170907104591203	0.00143504816120825	0.00148098873319722	0.00148943296458488	0.00105954735631633	0.00097271431360282	0.0012081357155505	0.000958167841265039	0.00106358531551861
72099	25-29	2	0.00199395147984264	0.00199524331877038	0.00196886638528798	0.00183066420038239	0.00116264698488978	0.00142892291252067	0.00151226551105823	0.00123428449735766	0.00157956679636249
72099	30-34	2	0.00219886978565558	0.0021668577838641	0.00234747916677376	0.00190168030564977	0.00168109185933187	0.00168154724389262	0.0015535695421527	0.00175276432549006	0.00212979574209371
72099	35-39	2	0.00314633796322701	0.00279895945265699	0.00284067765559991	0.0024972300692859	0.00255067971090704	0.00218827519168766	0.00211956507064897	0.00174645801394325	0.00254624737282537
72099	40-44	2	0.00328813202366746	0.00347709330137414	0.00406225230408443	0.00390118456365675	0.0028898568243139	0.00278185443595438	0.0024147811534773	0.00234448826764318	0.00256295491191917
72099	45-49	2	0.00563682779681626	0.00436105214901786	0.00459646585991457	0.00515676783541434	0.00393444698678612	0.00384286438266262	0.004246701173485	0.00282735268014505	0.00325129192142004
72099	50-54	2	0.00846590792207503	0.0068252855658891	0.00867655520298224	0.00840605652033185	0.0053258572759096	0.00489020271965642	0.00648863780829924	0.00515645044571845	0.00560220526373714
72099	55-59	2	0.00929735257071332	0.0112785442410769	0.00991185148464746	0.0105839990538884	0.00978427628198647	0.00794554076469307	0.00638569461559213	0.00678012531986431	0.00674718367724447
72099	60-64	2	0.0174515006704033	0.0165065894954295	0.017086044828984	0.0140889008348073	0.0154459315389523	0.0125727746831098	0.010275982994868	0.0102550833191048	0.00947666483341252
72099	65-69	2	0.0275860007812436	0.0248165526613612	0.0231762836463634	0.0247868038608012	0.0215239332369392	0.0159713075242013	0.0173743330739546	0.0170301948535965	0.0120093976827534
72099	70-74	2	0.0395336434128354	0.0408559368345521	0.0322126016062208	0.0351070417110131	0.0245072666190919	0.0280789737964737	0.0247190581470324	0.0201891174814657	0.0214040046557251
72099	75-79	2	0.0551104396742614	0.0538788805421318	0.0511299038384337	0.0521430764966937	0.0484273550687378	0.0390888102684594	0.0361701639283765	0.0377565598246242	0.0350306807877362
72099	80-84	2	0.106138275542675	0.0905721249404273	0.0825818404141672	0.0921938517157954	0.0809851176112986	0.0729601965170509	0.0631670167316497	0.0667202653411947	0.0529991847787553
72099	85+	2	0.157994800512103	0.148412289913982	0.139208577159873	0.158977996804238	0.161213699441957	0.150569886105108	0.118287895521494	0.128407645022306	0.105902514738027
72101	0-4	2	0.00487047878944379	0.0031878926344058	0.0029019012860591	0.00285516653229159	0.00283356496095063	0.00217645910843286	0.0023603291588617	0.00211121134071822	0.00225609592120523
72101	5-9	2	0.000215788984029545	0.00020933863787256	0.000216216426430205	0.000221381644278789	0.0001798652339996	0.00016224472117745	0.000173479041841916	0.000137602288617852	0.000159376095361123
72101	10-14	2	0.000259756790495662	0.000253564409711746	0.000261889596724902	0.000254128098311325	0.000227041988056223	0.000195498281579268	0.000189565434367782	0.000166048012039371	0.000174304695630368
