reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	25-29	2	0.00128993015578975	0.00104987978024203	0.00126436946224084	0.00125580500684853	0.00101489424082932	0.000933519009315245	0.00071903683454476	0.000831104000356772	0.00074022736392687
72091	30-34	2	0.00141224218236651	0.0014158191281598	0.00152257515239035	0.00153042217021634	0.00122179016809457	0.0011766185685835	0.000919882163682107	0.00107417355827022	0.000941257376485099
72091	35-39	2	0.00181188031476855	0.00184277343645456	0.0017122517970232	0.00226254606061536	0.00139543749702761	0.00141302315152504	0.00130323577483768	0.00106321520439843	0.00129570463111587
72091	40-44	2	0.00204294661996405	0.00237742086847362	0.00216720008414725	0.00214899093048321	0.00177734355997328	0.0017971028273979	0.00182664199424928	0.00146886471005697	0.00130764463082999
72091	45-49	2	0.00305566724742101	0.00263622209192611	0.00370231118080926	0.00282503770210649	0.00240402220314253	0.00207486620617342	0.00208125554904083	0.00189439374198264	0.00230892587793689
72091	50-54	2	0.00489577203346248	0.0041354884754189	0.0038871097810406	0.00357167513625727	0.00388694865948221	0.00353660291486265	0.00397924539433532	0.00305591356980142	0.00305185007948244
72091	55-59	2	0.00876334275525284	0.00704847196567446	0.00677909053298815	0.00679274083338349	0.00521969578471844	0.0047574208137582	0.00509865354469628	0.00399897201725896	0.0042094691909413
72091	60-64	2	0.0123766231611091	0.0113090708287849	0.0103622941144929	0.00991978857014486	0.00855271345189517	0.0086664036693541	0.0072869293957467	0.00454285976879093	0.00653653235809361
72091	65-69	2	0.0146904388587839	0.018911372110254	0.0155195671457382	0.0173717333436213	0.0124430680627946	0.0116057870597955	0.00953179281231597	0.0076875470215438	0.00966223220429878
72091	70-74	2	0.0285364469082551	0.028862830556808	0.0247032285550648	0.0265741402154866	0.0233043905922733	0.0169705847911122	0.0141051806443665	0.0128328390763665	0.0121562511869285
72091	75-79	2	0.0456538772527077	0.0416743872415656	0.0441366957308445	0.0390837479037596	0.0373377069304912	0.0366798478607801	0.0315858332560157	0.0240592251033559	0.0255468486729443
72091	80-84	2	0.0759097253547629	0.0550345683101748	0.0661802249732724	0.0640731078864571	0.0601353233000462	0.0536810016291398	0.053473924767535	0.0418288581937971	0.0393355044941852
72091	85+	2	0.146078157566948	0.147266279467687	0.151069898381722	0.138014137014547	0.124030904795329	0.127667678317229	0.127240344096972	0.100009243831698	0.108949567628553
72093	0-4	2	0.00252357334132742	0.00201943406375595	0.00182048121447537	0.00201778854599465	0.00163754279374246	0.00154110242758656	0.00141558641433667	0.000870849588001895	0.00116141329199443
72093	5-9	2	0.00012419575154868	0.000120228940518054	0.000117510714588881	0.00012063423883991	9.9097410759192e-05	9.19567219883857e-05	8.39083553703926e-05	7.48810212517937e-05	7.59787176314753e-05
72093	10-14	2	0.00015216600208181	0.000155200450138011	0.000144104950117137	0.000140361244453295	0.000121415537565135	0.000118718341465542	0.000102980910536161	9.19582975656352e-05	9.32728603033111e-05
72093	15-19	2	0.000517456766830555	0.00048046651018465	0.000470498842781122	0.000456627206032342	0.000396497649309385	0.000369930636179534	0.000338791089467964	0.000304170897046239	0.000309224031298074
72093	20-24	2	0.000945856945109601	0.000930781810342105	0.00100874570427515	0.000928564704967239	0.000728739123099276	0.000679532438986884	0.000626371008341916	0.000564326018396856	0.000574535939200864
72093	25-29	2	0.00128883152850798	0.00114296021912678	0.00118103191838235	0.00105177768335118	0.00091626057154134	0.000849237723908713	0.000860379897124841	0.000704056566034887	0.000716915680176109
72093	30-34	2	0.00141435758383512	0.00130041393421397	0.00127270096795307	0.00137788619428976	0.00109293140620787	0.00101700838117032	0.000930467678939369	0.000837282272784516	0.000853209082261244
72093	35-39	2	0.00166053426875658	0.0016018447601198	0.00156063365005736	0.00175006105416189	0.00139507505581263	0.00131326537911102	0.00133617557403495	0.00103767561482015	0.0010552066794706
72093	40-44	2	0.00207283767147904	0.00209626813737737	0.00203391124015309	0.00215587163286249	0.00187939208676888	0.00160384326851394	0.00163756416622795	0.00141465154458653	0.00129589475233042
72093	45-49	2	0.00286996822204352	0.00263493338731685	0.00255062950369918	0.00308214242796181	0.00256379652960671	0.00228518634297271	0.00212860030079703	0.00187408195512528	0.00201888040229154
72093	50-54	2	0.00435786015089639	0.00527926760324325	0.00462156804050827	0.00365731586940976	0.00377294853447419	0.00332025983727332	0.00280462384239458	0.00256739502395688	0.00293809075467025
72093	55-59	2	0.00646109244135705	0.00573280195381416	0.00582932177754915	0.00614674389165487	0.00524224284579113	0.00398067616514455	0.00381072366358565	0.00336721205307401	0.00415604486801518
72093	60-64	2	0.0092493433780511	0.00980448081522193	0.00994393715254023	0.00910165782264921	0.00844774571341434	0.00606927831202728	0.00641427108402481	0.00650119494583095	0.00468820333220356
72093	65-69	2	0.0139858213205287	0.0144386752133689	0.0152313395921839	0.0123101679995235	0.0123448120507921	0.00875533830452139	0.00890970221186663	0.00708434111595825	0.00786019944583896
72093	70-74	2	0.0237769121040168	0.0235896328842676	0.0206752466860582	0.0231172711968349	0.0227377531815905	0.0166594993254225	0.0140092983154269	0.0151162554650728	0.0128455457447151
72093	75-79	2	0.042480088272409	0.0373436263835006	0.0376228555642271	0.0300986262228886	0.0338846788006775	0.0295145549506629	0.0223890363807717	0.0179050042773093	0.0186330799705158
72093	80-84	2	0.0571966639524044	0.0567956991851283	0.0578601348082733	0.0579244315842111	0.0422115639232289	0.0422752815394103	0.0345255146957493	0.0332842483713979	0.0503202075759151
72093	85+	2	0.158915882884408	0.121192913743607	0.118965338097835	0.0951415327009061	0.110084602419268	0.100313107484764	0.112638554046615	0.0766394978920223	0.0694524568943153
72095	0-4	2	0.00243127419992151	0.00246282253334884	0.00195749983868167	0.00232798150919758	0.00157244884713889	0.00140026860100418	0.00154524174949088	0.0011697386555252	0.00122039430347848
72095	5-9	2	0.000136837795086911	0.000126344440626125	0.000129931106928247	0.000126680533024886	0.000104162811979604	9.69903284822053e-05	9.34727173320809e-05	7.91338571126718e-05	8.0532449873297e-05
72095	10-14	2	0.000166888075893558	0.000162304704035809	0.000150832879863508	0.00015474879833958	0.000127404121005298	0.000118746088790792	0.000108785488784294	9.7022324720461e-05	9.87565786287303e-05
72095	15-19	2	0.000607065878229074	0.000488620346489327	0.000527767963939775	0.000469779202779528	0.000431394420393552	0.000403108812374558	0.000352708153597328	0.000317381133338267	0.000323780319885938
72095	20-24	2	0.0009986563384111	0.000926856676383222	0.000951033041767995	0.000932354652783521	0.000778114970466257	0.000729987867736705	0.000779137381794339	0.000611471322952044	0.000595201995299451
72095	25-29	2	0.00119147804163577	0.00109778110140931	0.00122658820635917	0.00114379530396226	0.00105471725150147	0.00104200567935954	0.000926734760558826	0.000722790433031672	0.000816941106038448
72095	30-34	2	0.00159512406295872	0.00135313056669384	0.00131803031784774	0.00159693077188117	0.00113060997655686	0.00102652384904857	0.000952613643566517	0.000906698974311518	0.00101498668242934
72095	35-39	2	0.00173983702689441	0.00182876849137261	0.00194015554787945	0.00181377109890639	0.00152561569412701	0.00149956866529624	0.00146425450408763	0.00115435054966169	0.00123667376423619
72095	40-44	2	0.00211696285765562	0.00199806919208566	0.00279820824127022	0.0019697615611376	0.00189259278193553	0.0015549540306759	0.00181115739084311	0.00168506189872186	0.00136851657295305
72095	45-49	2	0.00328802182690629	0.00295671479353831	0.00319320330221928	0.0028172179687343	0.00236779052011951	0.00285648403038803	0.0022348267151218	0.00171015232114928	0.00212983077762322
72095	50-54	2	0.0044466917564709	0.00479545715183058	0.00368675446129217	0.00412765770058259	0.00321689953855249	0.00341238443891742	0.00285053375735306	0.00259994887680505	0.00253978371434827
72095	55-59	2	0.00640783196717142	0.00627568536836168	0.00646821475560748	0.00556870105413948	0.00546696899943186	0.00522162334416948	0.00361182186012843	0.00361818720134238	0.00425376461853073
72095	60-64	2	0.00900342287435776	0.0109765391759327	0.00994038479819096	0.0109138668606512	0.0076331454783146	0.0063485745916787	0.00759947749954844	0.00532523215878872	0.00563067393578131
72095	65-69	2	0.0182086831697521	0.0136669850265473	0.0116834197713442	0.0126329264278255	0.0119850528851576	0.0102265782619178	0.00986745883092196	0.00980172921631929	0.0110982870026887
72095	70-74	2	0.0202789531734985	0.0229327438872952	0.0206317465751613	0.0250948515853662	0.0185046270811624	0.0183180787577499	0.0153373663776188	0.0131788259237446	0.0164528667698304
72095	75-79	2	0.042086903321	0.0357353143924929	0.0335320176145165	0.0329030612521217	0.0316477699311432	0.0242849359645847	0.021470123232732	0.0195490360536524	0.0238757553169103
72095	80-84	2	0.0627064557470148	0.0595861628938332	0.0560622411781205	0.0576767221679167	0.0524627200153347	0.0428513254196144	0.0398612173342351	0.039590307220231	0.0508262685147897
72095	85+	2	0.140141974241837	0.120216755734804	0.110309421702081	0.129185258125194	0.110886112684182	0.103662886473549	0.121091176302265	0.114031396787737	0.0900458206351025
72097	0-4	2	0.0035653178188217	0.0027891594623328	0.00251036333928169	0.00226156641721186	0.00173138690694131	0.00178511296274273	0.00167679898559538	0.00125582394095018	0.00124209283957897
72097	5-9	2	0.000139844717096442	0.000150869905944662	0.000123831137058086	0.000133580702330902	0.000117641089334063	0.000101007693229876	9.37679124784688e-05	8.90334267642533e-05	8.22709943071195e-05
72097	10-14	2	0.000172998713670658	0.000192540103646006	0.000146053970064274	0.000173724933757905	0.000122504171478025	0.000115766580264446	0.000112997812569851	9.75976689095323e-05	0.000104916654006751
72097	15-19	2	0.000483551183231608	0.00046142505513884	0.00046037685432787	0.000448908583963539	0.000374242555448004	0.000333026173523964	0.000310287613130995	0.000310143000426869	0.000298081122632884
72097	20-24	2	0.000629976382939241	0.000721803854292575	0.000763266007319892	0.000656104027904726	0.000567883022186346	0.000562128970975824	0.000467748807669756	0.000509158764831503	0.000589082993798877
72097	25-29	2	0.0010069718732391	0.00102906636165537	0.00106429775913906	0.000969578256466413	0.000889540997798826	0.000764810447834171	0.000724942122908606	0.000693213048951799	0.00113174936632077
72097	30-34	2	0.00111605160590774	0.00109742984173707	0.00108337920210249	0.00157278858628766	0.00135618603186325	0.0010199299572615	0.0010209519643572	0.000897581214200944	0.000938675200493707
72097	35-39	2	0.00132569879438647	0.00154148847992021	0.00167320338174611	0.00158127655638953	0.00123597954761168	0.0014634556660442	0.0013580195819804	0.00115065866426595	0.00125972266845689
72097	40-44	2	0.00175359647650114	0.00150635213794671	0.00198214035990174	0.00211263856017168	0.00173204930306147	0.00195891277707308	0.00161728254344953	0.00181350415189284	0.00143788654513251
72097	45-49	2	0.00295547177110298	0.00309617000865282	0.00250306985371349	0.00314291023577368	0.00235129993603593	0.00292747678068515	0.0024430061597166	0.00189756986215857	0.00179758357875623
72097	50-54	2	0.0043712681851502	0.0042154196148224	0.00425274646021196	0.0038791249958472	0.00336929436922835	0.00363417982151553	0.0040274204396936	0.00288424824891855	0.00292120174522622
72097	55-59	2	0.00542852294271739	0.00629814985943304	0.00645611755411603	0.00570444532592113	0.0056187310952586	0.00446488848361023	0.00580916126267046	0.00397549785402282	0.0053959705932709
72097	60-64	2	0.0107710036892857	0.0104888665873087	0.0105543034964813	0.00880086176679364	0.00895065645767036	0.00833339691829191	0.00796403686024851	0.00687744654102672	0.00707645386511201
72097	65-69	2	0.0173145407632635	0.0169555311944466	0.0151075932939227	0.0139854641827975	0.0137869033996101	0.0103799938747975	0.0117063484470064	0.00857255195491974	0.0071084000916606
72097	70-74	2	0.0263989007635857	0.0270239987527995	0.0259894994865897	0.0243790701613096	0.0201264577701703	0.0217621102013416	0.0162085087059861	0.0148223669597528	0.0145074970833366
72097	75-79	2	0.0462424746938592	0.0428408376781082	0.038432008943979	0.0329235313130606	0.034701745453815	0.0285617017196925	0.0267568573395608	0.021899942228624	0.022916547234169
72097	80-84	2	0.0811806955763038	0.0764605240092597	0.0743200063235478	0.0640669032584092	0.0500524234326079	0.055170092405491	0.0467236790411437	0.0401449926786597	0.0375913489559808
72097	85+	2	0.161587510393781	0.128688469286968	0.137996288018626	0.147870526686521	0.131948792574635	0.130880227402766	0.117263783302207	0.0967843715872381	0.107579607499143
72099	0-4	2	0.00268783638930872	0.00201355139773019	0.00144677441139318	0.00182909601712097	0.00156406252556831	0.00149939615203753	0.00125547942780248	0.00105486050632933	0.00108578157069659
72099	5-9	2	0.000113193944853637	0.000109625280725839	0.000107024497646139	0.000104303506497915	0.000100261737564981	8.88707277969297e-05	8.59407579333193e-05	6.97323493226433e-05	7.08393492672235e-05
72099	10-14	2	0.000136988799195152	0.000139432855558087	0.000143128725199856	0.000126691930531903	0.000128031249832102	0.000113516956731284	9.44147891746135e-05	8.50732751311288e-05	8.64265174539329e-05
72099	15-19	2	0.000505904561143643	0.00041513215976855	0.000406526690343129	0.000378889505059407	0.000335427635165837	0.000331027640155437	0.000306299897168821	0.00027870289074058	0.000315579616464622
72099	20-24	2	0.000832706979501148	0.000715190797733303	0.000693505699322987	0.00072226324135746	0.000588956617804711	0.000590380205154747	0.000532218845926062	0.000511143412847783	0.000472841602662163
72099	25-29	2	0.00102710284255292	0.000868279362076962	0.000870582788679791	0.000808909373463143	0.000875811253819459	0.000764919999082455	0.000648396672662173	0.000630542008757993	0.000609338743050353
72099	30-34	2	0.00114788952031449	0.00108852295209934	0.0012089555583747	0.00099999937381014	0.00100327129527342	0.000853361511795262	0.000836252894638403	0.00076668805092659	0.000785715248473622
72099	35-39	2	0.0013192843651724	0.0014884649102112	0.00130582474765043	0.0014769203666927	0.00118835267039978	0.00102261448285633	0.00120104759891927	0.00104167835019463	0.00113449332501497
72099	40-44	2	0.00175001886317667	0.001847937732234	0.00171254970171442	0.00139956279859613	0.00136943112292107	0.00153822233032916	0.00135828134586683	0.00113383772169555	0.00111097503514648
72099	45-49	2	0.00282238729378726	0.00308845106520844	0.00270113217087007	0.00299913576037158	0.00207284126364678	0.00170921922215498	0.00174538767304022	0.00154245489256742	0.00201619714299924
72099	50-54	2	0.00494604740694785	0.00398930733523977	0.00377629573872207	0.00308861408093051	0.0033882037641281	0.00282627549111564	0.00253920566681595	0.00245517720275473	0.00239146529941299
72099	55-59	2	0.00568119548111983	0.00535969521223095	0.00498415906636252	0.00443178131938097	0.00453040058562513	0.00385907928648333	0.00379373829070909	0.00469865968887951	0.00312713151031079
72099	60-64	2	0.00890180270539881	0.0104706038113505	0.00942686786751405	0.0092454099556863	0.0100142196201756	0.00692353191483867	0.00557742131233011	0.00527699532511603	0.00560844781651783
