reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	45-49	2	0.00618141029883943	0.00797661107230131	0.00669923040393448	0.00722213393566015	0.00497581447839866	0.00535773065064805	0.004216516531962	0.00379440942677729	0.00431281365592541
72091	50-54	2	0.0108517712500635	0.00836760107411306	0.00901434275144133	0.00874593862332257	0.00863712381680362	0.00720442877897635	0.00581996065710674	0.00431904283209489	0.00515799953242024
72091	55-59	2	0.013106280271155	0.0136177379202576	0.0131701544106443	0.0118666296151172	0.0111973512647388	0.0116938797414864	0.00940585765816226	0.00872367122829337	0.00737985359113781
72091	60-64	2	0.0254134784123418	0.0195905044489422	0.0201783622958001	0.0184369434855398	0.0166604952385819	0.0138731587455591	0.0141778509685815	0.0120961663952847	0.0130945678011581
72091	65-69	2	0.0277816659456403	0.0252801901371782	0.025486016732728	0.0198560266017495	0.0237648837610591	0.0187632832260246	0.0195111711844505	0.0166014131527677	0.0181349699210812
72091	70-74	2	0.0436915857204874	0.0483105465778502	0.0458521436206878	0.0442851233403708	0.0381350013942169	0.0302823554090687	0.0282094336022961	0.024261648251052	0.0271610492636545
72091	75-79	2	0.0580299674728766	0.0546785734884095	0.0627522767787401	0.0504516272106645	0.0537859223028494	0.0444027350757224	0.0434904528353799	0.0437223281441786	0.0425914833925369
72091	80-84	2	0.0884653727412305	0.109944196076057	0.0846810299150687	0.104044206309401	0.0720365948122753	0.0760642835924665	0.0693495363657391	0.0588570434896795	0.057900821328556
72091	85+	2	0.206091134626798	0.20321005304083	0.161525803079621	0.193266709956894	0.167319773223066	0.156962472908187	0.147058761567696	0.112799153432014	0.115754460058974
72093	0-4	2	0.00403088358464299	0.00324449853781604	0.00365302141175	0.00351636959061806	0.00293869663462828	0.00301140931143646	0.00218416019835318	0.00139317497105373	0.00226105662093183
72093	5-9	2	0.000220955896029524	0.000214806646009924	0.000235468125870167	0.000230269402009091	0.000184821824082922	0.000173996881257755	0.000158563967247562	0.000144244052951363	0.000150159344785623
72093	10-14	2	0.000256663685233794	0.000276399558150177	0.00028791221787448	0.000281418881521705	0.00023797150912606	0.000212986520606128	0.00019457881883751	0.000177187649709774	0.000184159333262591
72093	15-19	2	0.000858348244335793	0.000841043970177138	0.000918549799665846	0.000937283336560776	0.000761257443044474	0.000687417228992994	0.000664471240907154	0.000579290560675812	0.000636565871527806
72093	20-24	2	0.00170782944065147	0.00167216257391332	0.00158002441813736	0.00168906748895202	0.00137539573463723	0.00131153235291814	0.00115730301412019	0.0011787074811882	0.00111382461508096
72093	25-29	2	0.00201985041308266	0.00197779033454384	0.00206149437240717	0.00202700253085105	0.00199802961368983	0.00162579376590437	0.0015811867081875	0.00140850966537114	0.00154346494279615
72093	30-34	2	0.0026177904010991	0.00223400688394611	0.00243501374262066	0.00250630916876247	0.00196138318227303	0.00185595067580544	0.00170640771810222	0.00158394634842233	0.00193083442517478
72093	35-39	2	0.00357864243684369	0.00300308813268362	0.00295225719573461	0.00345519331521951	0.00298578157726377	0.00259494419953248	0.0021856230486894	0.00194077158800192	0.00225356871589204
72093	40-44	2	0.00477950442561621	0.00397894837151665	0.00499991362038489	0.00397783645836566	0.00314395273982844	0.00296784976098051	0.00304664356570908	0.00314568422894329	0.00275194687762552
72093	45-49	2	0.00551035030475998	0.00471529338317512	0.00570279441654068	0.00559818428082497	0.00439997712024186	0.0038397650556338	0.00370742469805164	0.00364078210045856	0.00445487088205354
72093	50-54	2	0.00733904304666027	0.00805698640693385	0.00904026751743878	0.00763200453316078	0.00622556252361374	0.00610384876547106	0.00715434915874475	0.00507773653031858	0.00606904825726865
72093	55-59	2	0.0124285090969607	0.0126081058773372	0.0118629387487523	0.0132326255235097	0.0106198195811243	0.00925106778004015	0.00825171604482245	0.00724031329744992	0.0104631722722495
72093	60-64	2	0.0178730846178747	0.0196746173806111	0.018556247165154	0.0185165192862519	0.014843602212825	0.013713266634134	0.0102242341097822	0.0102297886385792	0.0105570823674127
72093	65-69	2	0.0274190853032073	0.025908941142318	0.02360712217214	0.0223575751642897	0.0185872586868428	0.018428125399892	0.0134361476389969	0.0146636802034632	0.0150696697252027
72093	70-74	2	0.0419226784682142	0.0331954743405831	0.0424611480370582	0.0431066366818109	0.0332577043540434	0.0375355261325624	0.0285115583325812	0.0231193317912309	0.0238323227958272
72093	75-79	2	0.0601116732205077	0.0480666599311789	0.0556526408157706	0.0570250440635586	0.0455372497030474	0.0449716737294407	0.0427397609873066	0.0421953176532135	0.0365239719718048
72093	80-84	2	0.101752973964556	0.0992611926039198	0.103627431983259	0.102002851923435	0.0664213835966644	0.0662767778343705	0.0550796914140311	0.0592462424910455	0.0483376511933653
72093	85+	2	0.180688419394221	0.158836391213491	0.151678868533093	0.154909861798377	0.145808132841821	0.121508673553245	0.139337928467484	0.129391058569977	0.136355288320875
72095	0-4	2	0.00452325994191044	0.00400322622495036	0.00383879230931061	0.00389061313891781	0.00317691857905566	0.00247706704322826	0.00277238960300678	0.00206792969557964	0.0022593125992772
72095	5-9	2	0.00022930106497812	0.000235228851744482	0.000232794169421034	0.000227653779934472	0.000192821875647475	0.000182480276236634	0.000167285912713649	0.000152087279217325	0.000158868224587882
72095	10-14	2	0.000292190705821364	0.000314499863357833	0.0002823137054047	0.000276986749807518	0.000247474845893337	0.000222937944313409	0.000204630602555657	0.000186208365765919	0.000194407747453182
72095	15-19	2	0.000953109970834412	0.000856780152057013	0.000894894774852879	0.000888580768638944	0.000769313722890547	0.000765223077035405	0.000781122743208687	0.00059933318960912	0.00062633635874546
72095	20-24	2	0.00198369379412849	0.00162031308334457	0.00181396691543294	0.00185281442807257	0.00160620615815947	0.0013601181203238	0.00138619633354067	0.0011793897731931	0.00124829186624271
72095	25-29	2	0.00244738983021327	0.00215288288042653	0.00248157655758475	0.00215998974415921	0.00182093216622978	0.00176315892503686	0.00159491668611707	0.00156123001561172	0.0020603755621326
72095	30-34	2	0.00244943114350649	0.00280240773741674	0.00364105813556066	0.00270759941614614	0.00216541730497122	0.00224398671805095	0.00186486448068655	0.00175290774440655	0.00243212967911706
72095	35-39	2	0.00288554822450805	0.00341807002121634	0.00448226044143051	0.00408266595189786	0.00272157721126643	0.00252167760222038	0.00246314489232928	0.0022892036122718	0.00328161703629229
72095	40-44	2	0.00414556182613595	0.00419674292155483	0.00437549845776636	0.00462976294593124	0.00323235315216494	0.00375210245267587	0.0037842467628299	0.00284365593077418	0.00284400972499506
72095	45-49	2	0.00542221986560884	0.00584252912311977	0.00703105120750929	0.0058610237350222	0.00473532494753921	0.00443357109093579	0.00432016544699026	0.00356494014074588	0.00374699407817978
72095	50-54	2	0.00737099677586446	0.00767555728453108	0.00759172602917925	0.00824452769520036	0.00760907384052181	0.00672473539177402	0.00702316946076551	0.0053043183644243	0.00492062096301112
72095	55-59	2	0.0113679739653179	0.00932355814526064	0.0101792811859848	0.00995586924972402	0.00907303404186682	0.0112277245404008	0.00842486513129024	0.00645494119773893	0.00781348584324449
72095	60-64	2	0.0201654272870981	0.0201988026544917	0.0166116364565848	0.0171513913273666	0.0130991870233345	0.0126375624781013	0.0140045057155337	0.00971807022176299	0.0101536120318383
72095	65-69	2	0.025717193254195	0.031672001973245	0.0231843036130223	0.0252592311263823	0.0226994791013925	0.0202562818289263	0.0183394237301232	0.0159890428033656	0.0256506836859336
72095	70-74	2	0.0408193393451339	0.0337919693467068	0.0358984104179574	0.039821556100912	0.0360911485239504	0.0351906216502042	0.031203781136722	0.023938992759467	0.0297432251462254
72095	75-79	2	0.0503413173967636	0.0519393169436631	0.0475018452820402	0.0562954396093888	0.0451752630942359	0.0507529751781518	0.0423628834408882	0.0409614005031598	0.040002457030953
72095	80-84	2	0.110837545261068	0.0959662885269282	0.0988089640447277	0.108733393910578	0.0908646878686491	0.0795622767505568	0.0786554233196647	0.062625819373498	0.0624100422797637
72095	85+	2	0.174914840051602	0.1792930239681	0.17376383257265	0.130931645786172	0.162491428011502	0.138387954506253	0.138608730754458	0.171875976693446	0.128781903441639
72097	0-4	2	0.0049925758393356	0.00387799845663102	0.00351398870090332	0.00337801087681173	0.00254533419455854	0.00274588464342185	0.00189519652489328	0.00183188396773123	0.00251001344618792
72097	5-9	2	0.00027478649758632	0.000263735523733845	0.000244443663731807	0.000242995370271038	0.000195245629221246	0.000189414342676461	0.00018626836530434	0.000149926121720267	0.000158127752373836
72097	10-14	2	0.00027371693952648	0.000302807953523779	0.00029274867573305	0.000333150854698861	0.000263055671900477	0.000214713574310433	0.000193142302865569	0.000217446221197289	0.000198285804388879
72097	15-19	2	0.00103146869692441	0.00101567410348524	0.000942182569059475	0.00107025942200733	0.00068578325253422	0.000902624906326625	0.000910789952238016	0.000697923790191968	0.000713491837933534
72097	20-24	2	0.0015061040394095	0.00130775719507048	0.00153443783823123	0.00147555266831698	0.00112741469068476	0.0012608920302144	0.00133344562670602	0.00113245543810284	0.00125611599658869
72097	25-29	2	0.00226128471050123	0.00229129686665006	0.00271523469395514	0.00268240645260638	0.00195312054062064	0.00182000763952485	0.00158395993325081	0.0015732928880532	0.00206980013971183
72097	30-34	2	0.00237326073631384	0.00301104146023274	0.00421760786026182	0.00418218968058395	0.00291415638213121	0.00268699060836901	0.00248906751499935	0.00248838581429969	0.00275718006307845
72097	35-39	2	0.00371101674981287	0.00451941608411748	0.00516308786750807	0.00441413169346719	0.00319793314919633	0.00381303621765855	0.00331754987105245	0.00352144545790145	0.00282931836427266
72097	40-44	2	0.0042708736021529	0.00468442021371378	0.00634111458324478	0.00480811277902109	0.00492766506034146	0.00354809368173781	0.00383043639908702	0.00373293107703018	0.004471684921672
72097	45-49	2	0.0068581811208356	0.00539883517007994	0.00786351452420162	0.00696289151460024	0.00606600420685785	0.00613229245741874	0.00479918217641801	0.00510731471716246	0.00575084708644851
72097	50-54	2	0.0103599144127435	0.00887728319719559	0.00723670333624207	0.00871278376047478	0.0084281122178387	0.00862492226202811	0.00758610339360769	0.00718926699240891	0.00703072879280503
72097	55-59	2	0.0120427623745509	0.0127476281466565	0.0109641483334843	0.011056325888642	0.0107977410304109	0.0107107426612545	0.0111604815511852	0.00918756336263118	0.0104141414316069
72097	60-64	2	0.0189435005564194	0.0200663912095854	0.019580246134864	0.0187555948785696	0.0152101026789773	0.0150551093394643	0.0140777849857335	0.0120938593541863	0.0142173933251518
72097	65-69	2	0.0293089025950931	0.0290637562892061	0.0253129161941659	0.0279330642683394	0.0212653370404255	0.0197470843440198	0.0188990835932814	0.0178849161321334	0.0170957724857083
72097	70-74	2	0.0442710239549232	0.0449036813088146	0.0458905904530105	0.0375603132126431	0.0318144945972402	0.032982183685407	0.0314939916318572	0.0233487411346551	0.0251057991327534
72097	75-79	2	0.0611879033858636	0.0682769144002704	0.0566740537785033	0.0589544894191746	0.0541244781061035	0.0428373885962832	0.043786945692888	0.0362651006224225	0.0344603593265059
72097	80-84	2	0.0956504823390226	0.0917316919002963	0.101757122716919	0.0962029560266902	0.0743126837290216	0.0794322872452987	0.0755048941671237	0.0526880222662083	0.0572755923033482
72097	85+	2	0.176694543588597	0.170052799105654	0.154640365769472	0.162625458702004	0.158623843028252	0.156317117212076	0.140806863742394	0.114417109585259	0.11078200464883
72099	0-4	2	0.00397586801656219	0.00245301757113829	0.00335223202475231	0.00303704697463988	0.00268973660712131	0.0022703194074377	0.00210606011320686	0.00206251235545042	0.00178172195937776
72099	5-9	2	0.000196052659386957	0.000220102772658175	0.000228037278930504	0.000202543696070654	0.000172886874633062	0.000171975940526514	0.000151014818031548	0.000132316569667401	0.000138280605940346
72099	10-14	2	0.000257385451894368	0.000261874701007291	0.000236127485496728	0.000266892036843045	0.000240396820483532	0.000188232344244021	0.000173622706946381	0.000160303639474213	0.000176124357585347
72099	15-19	2	0.000857029832173427	0.000755809839952344	0.000843077933477397	0.000852666127589746	0.000592717522651652	0.000619310318604085	0.000580424980151623	0.000543055854142595	0.000572725541580967
72099	20-24	2	0.0017092353920722	0.00143407875785888	0.00147981185071497	0.00148835041507424	0.00105878969160787	0.000971742066129106	0.00120756373330866	0.000957635311774135	0.0010629148439237
72099	25-29	2	0.00199414215372763	0.00199423667851613	0.00196759170145791	0.001829447708339	0.00116175484354818	0.00142784914637189	0.00151164637433547	0.00123370267968817	0.0015788966348037
72099	30-34	2	0.00219906226097794	0.00216572846188631	0.00234610043935665	0.0019003294706215	0.00168020999877621	0.00168039583929283	0.00155287311649302	0.00175230125849303	0.00212920777021006
72099	35-39	2	0.00314702491696008	0.00279781659164703	0.00283923499587938	0.00249585425722095	0.00254994811653941	0.00218709127404897	0.00211894182081039	0.00174587786565051	0.00254569027278662
72099	40-44	2	0.00328876712089258	0.0034759283288236	0.00406088934093049	0.00389995637017294	0.00288907439502963	0.00278068047364388	0.00241413893381258	0.00234404319806532	0.00256228639671795
72099	45-49	2	0.00563889356252763	0.00435978250532043	0.00459484591043783	0.00515552675428834	0.00393374518485	0.00384173689039696	0.00424654478191087	0.00282690282668254	0.00325066312760362
72099	50-54	2	0.00846943955416455	0.00682432915883486	0.00867555922219812	0.00840524589158365	0.00532524168296005	0.00488896742446651	0.00648891040441103	0.0051566159283792	0.00560209871508973
72099	55-59	2	0.00930079918737325	0.0112785139623491	0.00991033071081085	0.0105830411140587	0.0097845662996094	0.00794468875904799	0.00638552281247953	0.00678043448085816	0.00674703492661632
72099	60-64	2	0.0174582342632159	0.0165090234834495	0.0170855184408054	0.0140878728356543	0.0154470874709743	0.0125723194111122	0.0102763474507065	0.0102558491142453	0.00947669625551456
72099	65-69	2	0.0275952140359551	0.0248184293543253	0.0231760103331185	0.0247872099677835	0.0215258544943276	0.0159706707045438	0.0173756700387825	0.0170317960438759	0.0120094071870686
72099	70-74	2	0.0395476202348981	0.0408597852506337	0.0322120544442538	0.0351074936139013	0.0245082885674651	0.0280792109420797	0.0247209629996615	0.0201905689382849	0.021404714322654
72099	75-79	2	0.0551302127737023	0.0538828915294002	0.0511301228938029	0.0521438970903014	0.0484314726528274	0.0390888534988163	0.0361728363648751	0.0377600290428166	0.0350321683201026
72099	80-84	2	0.106177611176014	0.0905797772879887	0.0825818281924613	0.0921963314311356	0.0809917930165333	0.0729617725052817	0.063172532769781	0.0667265057957859	0.0530009775490619
72099	85+	2	0.15803589051929	0.148420463637522	0.139208296842668	0.158981169178415	0.161224967612402	0.150575136770918	0.118295677729583	0.128417744716937	0.105906019772084
