reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	15-19	2	0.000854508281137337	0.000761085501002185	0.000845181140899072	0.000852731618811887	0.00060008190871697	0.000622798402059343	0.000582520057032686	0.000543937032008481	0.000573136884281525
72099	20-24	2	0.00169727195551238	0.00144289354968234	0.00148981637797027	0.00149536446693164	0.00107540723901279	0.000988580099563068	0.00120372143900014	0.000962929927527603	0.00106429933090155
72099	25-29	2	0.00198934382825065	0.00199294153939726	0.00197325361129196	0.00184037123255142	0.00119025159512807	0.00143761987215158	0.00150689456516309	0.00123824746954913	0.00156357160100464
72099	30-34	2	0.00220571303410043	0.00217826897437913	0.00235362398273978	0.00192970943643652	0.0017004943473335	0.00169393328691199	0.0015636475222743	0.00173953018861355	0.0020924634285882
72099	35-39	2	0.00312853130792393	0.00280772389569057	0.00285417532385787	0.00252614299452607	0.00254805449983885	0.00219874808576679	0.00212132568823578	0.00175881217006054	0.00250867028359896
72099	40-44	2	0.00330667466571037	0.00348851411874463	0.00404506182636187	0.00388859227422662	0.00290473992537867	0.00279161759586821	0.00243089634382999	0.00234979697943716	0.0025601411757062
72099	45-49	2	0.00558086792362111	0.00439591071690522	0.00462952846994384	0.00514663876086367	0.00395225854487279	0.00385042929531555	0.0042019618836119	0.00285462055764741	0.00326075737516415
72099	50-54	2	0.00836177573132738	0.00684523073934989	0.00858893656287323	0.00832484358511831	0.00537405832119894	0.00494186401531218	0.00639773819755503	0.00512870357633993	0.00555536807799251
72099	55-59	2	0.00935216839305011	0.0112171915525091	0.00996747723184268	0.0105806963961163	0.00972209595696377	0.00797155759752107	0.00646024584031493	0.00678864414305809	0.00677450861451228
72099	60-64	2	0.0173081418282018	0.0164527619585646	0.0170349288610312	0.0142040651706906	0.0153038137779627	0.0125763323783231	0.0103537565164685	0.0102679397148774	0.00956267815509562
72099	65-69	2	0.0272187111969116	0.0246901224366642	0.0232221361218133	0.0246845386025893	0.0213926949290176	0.016125498137534	0.0173371470309097	0.016907765784176	0.0122361236896458
72099	70-74	2	0.0392643636674454	0.0405451372794946	0.0325613320275311	0.0352245571000806	0.024900696496896	0.0281548557009174	0.0248434468018114	0.0204364881757042	0.0216364891622453
72099	75-79	2	0.0551065582546678	0.0540327767701202	0.051591913826927	0.0524568469851149	0.0484018775709059	0.0394677170064342	0.036484833755618	0.0377312882289085	0.0352733335179631
72099	80-84	2	0.105218394806777	0.0908611381254232	0.0835797972066208	0.0924691238303937	0.0810013034542478	0.0731812567948303	0.063575073446558	0.0664778606911641	0.0537686739168989
72099	85+	2	0.160178261292874	0.151323826911875	0.142949930499582	0.161506840173423	0.161733408318668	0.15111825169811	0.119917057778514	0.128612295013672	0.107746834713629
72101	0-4	2	0.00476054993065696	0.00319576733947043	0.00293042234953162	0.00288741795866701	0.00283672849941918	0.00220296667340661	0.0023598312980633	0.00212561424014259	0.00224992336563368
72101	5-9	2	0.000215004000254041	0.000209300197009548	0.000216254138256168	0.000220778210721177	0.000179797167343904	0.000162552997232202	0.000172091886855658	0.00013762542237179	0.000158349822985626
72101	10-14	2	0.000259051861071268	0.000253652049293866	0.000262075177194891	0.000254435795051974	0.000226485748627215	0.000196039902758423	0.000189375037672702	0.000166201996686416	0.000174389917154726
72101	15-19	2	0.000869601061098041	0.000860780066758835	0.000820827633318586	0.000922739934163724	0.000929633307837788	0.000624395004982806	0.000797452007627817	0.000599788087979045	0.000557842639671762
72101	20-24	2	0.0012991662497195	0.00145604375395203	0.00169443888336645	0.00159527871954233	0.00156724813907431	0.00129486179722522	0.00112458383069853	0.00109419530152175	0.00110799907930841
72101	25-29	2	0.00173271767875183	0.00207254303975624	0.00200165280525491	0.00213394028435411	0.00213067971012985	0.001663407143616	0.00200498292900463	0.00154080155509321	0.00141545961505057
72101	30-34	2	0.00206616902705734	0.00290256760481337	0.00253401407128398	0.00239239825370663	0.0021247622787577	0.0021051239914668	0.00186405076128417	0.00158472453591652	0.00238626411332709
72101	35-39	2	0.00278914688233006	0.00308795896654461	0.00362017164751238	0.00397225327296193	0.00279347082550148	0.00226333584162493	0.00224912598744151	0.00218150213271897	0.00296952849600338
72101	40-44	2	0.00460150569885243	0.00331356560700397	0.00368986302213871	0.00374334550145511	0.00314715388970538	0.00300385220611826	0.00241287309333347	0.00215034813738606	0.0025747362800424
72101	45-49	2	0.00520968794941393	0.00704013784872903	0.00536899433008865	0.00542326919618121	0.00493712330656334	0.00387245438696582	0.00383285663362255	0.00331874475327504	0.00321449962545866
72101	50-54	2	0.00685429119911602	0.0071890737065229	0.00650586507880326	0.00729376489198221	0.0066720023147736	0.00667663503857243	0.00466064108905726	0.00492392321565516	0.00517271700120259
72101	55-59	2	0.011408263721468	0.0106822072649556	0.0122358119417038	0.0116366869592232	0.0114171667672902	0.00752174571668169	0.0067891231022688	0.00603571745435301	0.00740153664552017
72101	60-64	2	0.0177187002985461	0.0152456818658182	0.0162256051413656	0.017290197840954	0.0122829455204302	0.0145028498309024	0.0104551620733394	0.0114644553859565	0.00980797836879795
72101	65-69	2	0.0229555627192874	0.0206851112228688	0.0233632402094214	0.0200577556365794	0.0167219392774566	0.0195432857542043	0.0216415099704013	0.0144582002602989	0.0146378477733376
72101	70-74	2	0.0413433358589973	0.0363764219143155	0.0283362334895167	0.0389670851279232	0.0321190120630254	0.0317449885180857	0.024787469716212	0.0226078676882209	0.0179138095376228
72101	75-79	2	0.0554207501934494	0.0584635347194799	0.0494651521781728	0.0551364963933641	0.0490748766420863	0.0418677187778913	0.0397483162890662	0.038560918444651	0.0340794956248743
72101	80-84	2	0.0746123190065989	0.088251981903757	0.0955882407499452	0.0988369241217315	0.078023745372066	0.073533077227026	0.0644951478298101	0.0688917007705415	0.0663534172149547
72101	85+	2	0.176000856825496	0.179505501591273	0.167906532172615	0.173074702111204	0.163384387884527	0.151472561949492	0.125624384427356	0.120865093419478	0.115362291409375
72103	0-4	2	0.00371148500317074	0.0040474179185461	0.00399882341503802	0.00355448002145429	0.00339795985494918	0.00274155844110861	0.00229767330487306	0.00174800682104183	0.00232623718212661
72103	5-9	2	0.000310577744704149	0.000254565504579989	0.00025302056997291	0.000271522782462216	0.00022014798408766	0.000217435955878764	0.000181042717542906	0.000166265398198888	0.000174403283338294
72103	10-14	2	0.000374760510603998	0.000306540548238997	0.00033271591054984	0.000342411510741219	0.00026683457564189	0.000240575496594439	0.00023070746487925	0.000212069548594558	0.000211555280891773
72103	15-19	2	0.00110905809113473	0.00104420003812716	0.00138989906168424	0.00163020411972439	0.00100015937035879	0.00106570988681314	0.0010375006993605	0.00073727520773666	0.000842713486847394
72103	20-24	2	0.00183387002898362	0.00217751200933989	0.00226252133944468	0.00203940745974763	0.0014522312088241	0.00181195124193863	0.00148050946712124	0.00170037625751248	0.00170128616114074
72103	25-29	2	0.00211179744440825	0.00230201517887277	0.00248902956633031	0.00229515485531542	0.00228543018018056	0.00247070710532963	0.00224584688318258	0.00168134198508785	0.00180700601442971
72103	30-34	2	0.00286024601167578	0.00356580078811539	0.00383606789444174	0.00463053016151324	0.00260466712626782	0.00258188849496853	0.00218638748828796	0.00246026906029253	0.00228417131836701
72103	35-39	2	0.00368024394916429	0.00382320436011043	0.0031426333444797	0.0037322568218308	0.00349139883316683	0.00341662177914277	0.0030960670243029	0.00252248165073697	0.00314295540666744
72103	40-44	2	0.00490356538920583	0.00515033523845728	0.00601256037829729	0.00544920294629534	0.00428604052964453	0.00350222593194525	0.00304208072415941	0.00295045268655017	0.00301468038007559
72103	45-49	2	0.00733037251741471	0.00627604159219387	0.00680383670826809	0.00698371206822975	0.00589810687174498	0.00481672674531318	0.00407436228340338	0.00408520603686458	0.00437546653076168
72103	50-54	2	0.00831543215152093	0.0103891887418802	0.0126332108517176	0.0102073195700038	0.00845289658299205	0.00802324113432725	0.0076526250447313	0.00586856989211913	0.00540903581276938
72103	55-59	2	0.0134791529624661	0.0149143978290814	0.0133602765029773	0.014125720986429	0.0134884008591213	0.0137261472119947	0.00937693037236182	0.0109116594527126	0.00764241165566608
72103	60-64	2	0.0233575005911113	0.0191124738037776	0.0179245836299845	0.0173680575749684	0.0164693719110012	0.012899908173214	0.0144082622990441	0.0142298331433068	0.0141646196607805
72103	65-69	2	0.0248062200868487	0.0268761302018764	0.0242767669009121	0.0277718581798057	0.0197652813752945	0.0235676548410552	0.0178657859278397	0.0195537259798074	0.0169037483253866
72103	70-74	2	0.0406135078374359	0.0441220912898277	0.0367861949333434	0.0435056894418467	0.0379251827491259	0.03083214271982	0.0292130884151845	0.0255358087779206	0.0252825360611078
72103	75-79	2	0.0479387487329815	0.0613663550341958	0.0681078524379787	0.0609021903616715	0.0597492496479244	0.0442864591743066	0.0507436117518423	0.0457048779607626	0.0416023521342128
72103	80-84	2	0.0894388640290097	0.0779267146420645	0.0981600269702175	0.0821448323511853	0.0801351557060666	0.0746859750123377	0.0703371106339502	0.0636242788363744	0.0635011427361858
72103	85+	2	0.167511910513719	0.161499726659839	0.175097974365306	0.181332764871919	0.16868013332189	0.187631199172829	0.180182982684497	0.130292486769964	0.13378938822079
72105	0-4	2	0.00455369512229723	0.00333688395882036	0.00304018029123058	0.00348043843155037	0.00257406046096949	0.00263598559925445	0.00245346024213303	0.00173525177333363	0.00210505333248413
72105	5-9	2	0.000222801916270414	0.000207551110643892	0.000225287361727517	0.000230915952204675	0.000179876953436777	0.000163280663614684	0.000149771017180042	0.000150603980787906	0.000142925918495817
72105	10-14	2	0.000245112836252354	0.000273385573332731	0.000271333672809975	0.00024328917366609	0.000217463018200827	0.000216808172510992	0.00018165385325615	0.000174576977037481	0.000173513607905929
72105	15-19	2	0.000886161922365321	0.00079096346171379	0.000953219777217762	0.00102424968878791	0.000740554058620184	0.000679917037078685	0.000565890130756523	0.000555889004189273	0.000582307617130296
72105	20-24	2	0.00162102545454717	0.00164978971256352	0.00186262595320808	0.00194484539116426	0.00170649898502749	0.00164638314193095	0.0010150275908647	0.00113880861208917	0.00102749751000263
72105	25-29	2	0.00175979087702462	0.00228174499572415	0.00213229439874198	0.00205234753657152	0.00161175288693399	0.00190226795599162	0.00142235411390914	0.00159061330063648	0.00192646785200464
72105	30-34	2	0.00193339442087806	0.00209171924609072	0.00290979276804929	0.00251646403958377	0.00187365318381537	0.00192391533799328	0.00199191795155957	0.00206865802329417	0.00216957535702954
72105	35-39	2	0.00276954447138143	0.00306812623624295	0.00352810900893292	0.00308036490789375	0.00273557141466282	0.00216628054013512	0.00224081299876591	0.00235302898926555	0.00253317125982188
72105	40-44	2	0.00366783836645165	0.0033632796672404	0.00512215512345133	0.00399219086303882	0.00353760080111842	0.00352497838799037	0.00314356695591651	0.00281072313269201	0.00385502530602532
72105	45-49	2	0.00573038227939209	0.00447029157655465	0.00497572362103834	0.00530171265268969	0.00441320941049997	0.00444486959025723	0.00332293895911627	0.00326415978576975	0.0042848068041726
72105	50-54	2	0.00622239614472976	0.00635109462581733	0.00865261331014906	0.00717989716051634	0.00705565109710742	0.00669665327862101	0.00557820637964618	0.00540405694806729	0.00697265335240557
72105	55-59	2	0.00968282329699288	0.0104367422518747	0.00983083940681065	0.0106676629681713	0.00904181774820236	0.00766709637391657	0.00702062072719258	0.0077791752234184	0.00814071665077208
72105	60-64	2	0.0141918650790581	0.0143285295165221	0.0148590109786299	0.0170153968399544	0.0144997560587628	0.0128367950708746	0.0108142993799038	0.0102557105018662	0.0094541183079356
72105	65-69	2	0.0238476517473034	0.023587788494339	0.019917943641132	0.0249949967608441	0.0235385581799491	0.0177603201072567	0.0155681949907204	0.0162452105847144	0.0174328749287617
72105	70-74	2	0.0314241091055252	0.037978053215852	0.0358088710945796	0.0419882535776904	0.0288035098447295	0.0257945486693008	0.0247664738764069	0.0203591183360184	0.0232558904718111
72105	75-79	2	0.0454530611004648	0.0552732703379971	0.0588599784133769	0.0582214831103636	0.0481680752171276	0.050098454927033	0.0426136270865223	0.0315220511113044	0.0355305796891444
72105	80-84	2	0.0768725171315101	0.0870886727468123	0.0868600749808605	0.0958469414769886	0.0757724940012975	0.0588272264230865	0.0612564256212414	0.0516030409067251	0.0561223283301834
72105	85+	2	0.164068089461334	0.149387097371355	0.166288837809128	0.157396482902589	0.147365135509746	0.169403442867084	0.134352795494541	0.120662724630418	0.11053841581641
72107	0-4	2	0.00345065289541758	0.00335542071929789	0.00378968828032116	0.00315075570264431	0.00274829156669042	0.0026367161722503	0.00205948273898737	0.00221268304251542	0.00233637035027147
72107	5-9	2	0.000199762885685545	0.000223784223275231	0.000232822664277034	0.000227005700124576	0.000184689011053419	0.000167758148545268	0.000153740402426814	0.000140874473132105	0.000146557219873685
72107	10-14	2	0.000251956770853799	0.000259010451950197	0.00027013204599061	0.000300957219853179	0.000213868209217152	0.000212414706117731	0.000186391616415813	0.000171379450032609	0.000178366318331913
72107	15-19	2	0.000853205976018837	0.000784288956040302	0.000990522306393005	0.000830197750694266	0.000720228337837942	0.000769213770142173	0.000664622124422444	0.000529144682616293	0.000725387423482456
72107	20-24	2	0.00154875421576695	0.00151623492545295	0.00162367060660081	0.00154709469041346	0.00173096781674389	0.00139443939096518	0.00122795015230867	0.00111721226297738	0.00133027159901872
72107	25-29	2	0.0019096752112686	0.00168379777462398	0.00224602693922762	0.00192751922870319	0.00170095974867969	0.00187110595123234	0.00157020097822176	0.00158852647998782	0.00162547296254924
72107	30-34	2	0.00217659650488852	0.00225902446341625	0.00327389220794039	0.00235247293762989	0.0017661438214432	0.00199568678746932	0.00173820944623719	0.00148763026722143	0.00206722964728103
72107	35-39	2	0.00277069403306935	0.00360715843774892	0.00320947409331811	0.0035787143651829	0.0028235803413993	0.00238226971369346	0.00238033035735809	0.00227454526812513	0.00191783747657957
72107	40-44	2	0.00524286093695135	0.00469645405703596	0.0043833893984724	0.00496935928331397	0.00360214697994323	0.00367644867887053	0.00298012074322957	0.00278670459459058	0.00301783300475269
72107	45-49	2	0.0056728502018851	0.00522198040950051	0.00556935093980609	0.0052745049137548	0.00450526998746513	0.00411947978554291	0.00350780480746224	0.00357432281343611	0.00371799209518613
72107	50-54	2	0.00907359760480364	0.00809851047178517	0.00757419762574149	0.00654453746493285	0.0073492969106633	0.00665819582139456	0.00609459716133438	0.00583427752759078	0.00584131433982136
72107	55-59	2	0.0110919645696303	0.0114167424786191	0.0120971360599809	0.0119656201614551	0.00968460489307806	0.00762252167423881	0.00847492389977644	0.00776785715579056	0.00874991450400713
