reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	5-9	2	0.000123576533514392	0.000119879958705028	0.000122474625532881	0.000125048554821922	9.89567074560965e-05	8.78774491280212e-05	8.05381969399147e-05	7.20833569435661e-05	7.34164141894666e-05
72101	10-14	2	0.000156962576608059	0.00015273043633466	0.000142301042070079	0.000138483408171171	0.000120250216499354	0.000111808042943204	9.81178822235112e-05	8.81411799912528e-05	9.40191245143314e-05
72101	15-19	2	0.000496482001537412	0.000487092396734989	0.000456676947983186	0.000481573318629837	0.000405003294916187	0.00036156052241458	0.000334261940651565	0.000278194978892865	0.000286251654119185
72101	20-24	2	0.00087867460085341	0.000850605880181124	0.000733415368723859	0.00077132422813771	0.000649171507879561	0.000634861652359421	0.000635829961642223	0.000494397508898328	0.000527170176500891
72101	25-29	2	0.00100898810738088	0.00119874143596113	0.00103210205454432	0.00101269829286743	0.000830548539707967	0.000742015077005941	0.000727281678545079	0.00061553628175551	0.00065454095720071
72101	30-34	2	0.00130207996533554	0.00125954214841925	0.00133557707527504	0.00107670320734603	0.00107149087236988	0.000835360877646532	0.000777068067232687	0.000787036719794413	0.00076969412956649
72101	35-39	2	0.00160686614822959	0.00134816611733452	0.00158837370948756	0.00175822609565031	0.00144629546905228	0.00124290124937159	0.00113082438780009	0.000963039243700495	0.000999472735712089
72101	40-44	2	0.00197408801788429	0.00193090791469111	0.0018748045181498	0.00173820709335941	0.0016077242967172	0.00159930908977906	0.00131950680649121	0.00134684269730411	0.00136788580485575
72101	45-49	2	0.00272743771549265	0.00235348240732044	0.00340888359432278	0.00288028308116554	0.00216323994383768	0.00188009689330856	0.00196487867456337	0.00175776557638699	0.00238666999545923
72101	50-54	2	0.00385311553587167	0.00378309645755567	0.00343641569684289	0.00404762872734089	0.00289092320411551	0.00256109919201645	0.00259319837713886	0.00231750585257681	0.00254581077566884
72101	55-59	2	0.00563512627199478	0.00556414041112284	0.00518292073499424	0.00513294635233091	0.00400300680254021	0.0042762363117886	0.00491327969125	0.00296064506127517	0.00384278870382027
72101	60-64	2	0.00809629416900638	0.0090175264201401	0.00882194631776183	0.00751325602935637	0.00838346063481797	0.00667446771722072	0.00633456492476631	0.00601562117569732	0.00467509070398067
72101	65-69	2	0.0144452360991476	0.0137728928710167	0.0156746624965011	0.014527830657047	0.0120727354754044	0.0111265777694938	0.00986278392595398	0.00687770499320751	0.00738031065433022
72101	70-74	2	0.0253812219386238	0.0274145803001709	0.0182944075857158	0.0205965045666889	0.0203758791267561	0.0171980487676237	0.0150224082829302	0.012391997133463	0.0162014054618225
72101	75-79	2	0.0321615205550641	0.040858347090931	0.0383785750957638	0.0281064374750453	0.0329847116341483	0.0308723887641968	0.0255703860319304	0.0195664018364156	0.0150098222311906
72101	80-84	2	0.0629441180162631	0.0573144059566521	0.0701038330554033	0.0605160371155118	0.0450727178693415	0.0442032761573671	0.051080596938667	0.0392549480730608	0.0398716588485412
72101	85+	2	0.150100799267664	0.13105769197523	0.133881997039891	0.140486689352639	0.1280398465136	0.125039388450929	0.115340845196023	0.120425685742715	0.0906692067684499
72103	0-4	2	0.00220979988253288	0.00211486028312288	0.00265072303992521	0.00202957735164875	0.00173500421143761	0.00181327853134886	0.00149958125333541	0.00112794050449449	0.00147514017757337
72103	5-9	2	0.000156173105320497	0.000145213773242294	0.0001489261511514	0.000132386592674236	0.000126074618232339	0.000111883658582799	9.73215913272771e-05	8.73288260398648e-05	9.33438947204054e-05
72103	10-14	2	0.00018227157537273	0.000176746233700388	0.000172718947141828	0.000169029775883427	0.000153801198247885	0.000136530590280878	0.000124825268290518	0.000106789708147125	0.0001086174864317
72103	15-19	2	0.000687175569000554	0.00056050161571241	0.00054777998427674	0.000563426873379732	0.000455487143565892	0.000443135799145596	0.0003909301068444	0.000356264179395629	0.000346219148560598
72103	20-24	2	0.00114564635147933	0.00099543089699434	0.00105201513304538	0.000941029855640939	0.000857551108740937	0.000779186429125655	0.000659797041066687	0.000631167659879	0.000736221710061923
72103	25-29	2	0.00134934820145041	0.00135594273384653	0.0014695730917319	0.00131797482678959	0.00107333127802794	0.00107615336808225	0.000876037838567221	0.000750766367507428	0.000867024403865433
72103	30-34	2	0.00155590912100534	0.00139902811736071	0.00142154770424253	0.00156421398408706	0.00132659822793106	0.00121221429504471	0.000992678097567829	0.00090018167269244	0.000928805005363279
72103	35-39	2	0.00199573335796613	0.00211623626298755	0.00204899673917648	0.00230350760652561	0.00163946385016133	0.00166093545929701	0.00136729484404264	0.00115466901144189	0.00115328099599899
72103	40-44	2	0.00250229981502672	0.00226442868381218	0.00265388166931481	0.00251595077593095	0.00245940225365784	0.00206763216356219	0.00172260233667071	0.00151396527632972	0.00156646546988925
72103	45-49	2	0.00266716970353073	0.00348346021958222	0.00370000016012315	0.00353278576797717	0.00313343490451089	0.00260700554994314	0.00213628593774074	0.00193324239597441	0.00198046829530396
72103	50-54	2	0.00574738211499831	0.00567649256109319	0.00471854104297928	0.00536756248837376	0.00375514731771888	0.00344105694500683	0.00313307091737606	0.00335898468295485	0.00370370292899856
72103	55-59	2	0.00744724406744281	0.00742938234131371	0.00671795631546021	0.00676656820672664	0.00599235526094838	0.00536351225579593	0.00512386910747306	0.00480659252869633	0.00480717699157847
72103	60-64	2	0.0105731411644154	0.0117108550761458	0.00919152106379748	0.0101604058000415	0.00833963283989733	0.00738184374701462	0.00724891762382595	0.00609067097787732	0.0082118727686506
72103	65-69	2	0.0187966253272678	0.0163648371747402	0.0191540470711806	0.0179034025502265	0.0146365384341512	0.0150998395136682	0.0112043865800365	0.00903709125500841	0.00993321311425185
72103	70-74	2	0.0327021086415515	0.0274693877912602	0.0213446690839363	0.0216675713739071	0.0195823778209091	0.0195229305596398	0.0175618738351332	0.0141015479692174	0.0144572168351349
72103	75-79	2	0.0431307767781389	0.0415901057926066	0.0392644025594411	0.0455812940831763	0.0352010586555877	0.0271878858636077	0.0256659429765274	0.0232201382209973	0.0219272351353679
72103	80-84	2	0.0694802318670672	0.0761675511593156	0.0677059243140005	0.0759389325363276	0.054510952061126	0.058322274956734	0.0509170549500874	0.0409471764167251	0.0511265236672208
72103	85+	2	0.144826570073456	0.141961806414333	0.132335183284612	0.120703386164913	0.13314325981351	0.140699340062793	0.11326830493198	0.125440460102589	0.10908723387898
72105	0-4	2	0.00243945173513053	0.00222133162953155	0.00190257259230786	0.00169925017349633	0.00153216244471943	0.00158046840065511	0.00140687083237595	0.00104872520066131	0.000983662872541045
72105	5-9	2	0.000128599643351856	0.000130462894356974	0.00012167547612779	0.000113431305619096	9.85493239196622e-05	8.78096914780852e-05	8.02069232419737e-05	7.90506227920794e-05	7.29839404594314e-05
72105	10-14	2	0.00014192847274856	0.000144524146897652	0.000148176146432799	0.000138113941384665	0.000114513846272595	0.00010688104063541	9.77826592975047e-05	8.77928274966571e-05	8.91216336642012e-05
72105	15-19	2	0.00045284672318388	0.000444480430496964	0.000494984821804742	0.000404890519600158	0.000404340399402369	0.000348749520492875	0.000322100640453003	0.000279088790280546	0.000285020002530743
72105	20-24	2	0.000787123381738903	0.00079510305017562	0.00087458588460629	0.000825043386203902	0.000646482887102986	0.000691466107512397	0.00061223574765827	0.000497092041226848	0.000548913909430281
72105	25-29	2	0.000935117022386413	0.000965788078581884	0.00118292426193594	0.00106280902914109	0.000809237734305732	0.000720123879767507	0.000756877932008456	0.000687612523283621	0.000762030138201143
72105	30-34	2	0.00118925608258026	0.00108788234577641	0.00117984962029684	0.00125146159101834	0.000966962275790231	0.00102599197494132	0.000842128242930356	0.000854397920066838	0.000729162575273207
72105	35-39	2	0.0015709378399239	0.00158743271498348	0.00173646340505962	0.00172753163782054	0.00136828913248111	0.00140379916833594	0.00108806379631192	0.00108565982829644	0.000995445052810471
72105	40-44	2	0.00183301374368554	0.00196710319403218	0.00172625332206732	0.00169282017643483	0.00182505040528442	0.00163853118538198	0.00137496474665229	0.00128711076398771	0.00126386800269478
72105	45-49	2	0.00276904435197833	0.00255740840624756	0.00239854462349157	0.00249047513125781	0.00216524376144394	0.00212252203150762	0.00224170052767635	0.00187741423749826	0.00162730964979262
72105	50-54	2	0.00365712447417277	0.00409353304180882	0.00367568494447736	0.00352044292720609	0.0031196446492292	0.00390343195478676	0.00335551188451571	0.00275021404994379	0.00265747074865574
72105	55-59	2	0.00547536311637873	0.00529743678840978	0.00644535303354314	0.00443087500492086	0.00432784796978261	0.00427746874429364	0.00432321961984848	0.00408833465857056	0.00399336593064584
72105	60-64	2	0.00786539420259754	0.00991070333927007	0.00887534756011826	0.0120037766894739	0.00673132966063246	0.00676581009359001	0.00455404765819722	0.00561941716985611	0.0044717771814251
72105	65-69	2	0.0114792323091783	0.0119293953004892	0.0119388549721688	0.0132959776064949	0.0116737468081819	0.00955509943363649	0.0104653981263096	0.00723304889927311	0.0077945685016915
72105	70-74	2	0.0156974970058246	0.0220158124379899	0.0219522562987046	0.0194206175543507	0.0168691017117482	0.0154558006148632	0.013522786390518	0.0110312097616935	0.0140959331493087
72105	75-79	2	0.0353716448561899	0.0316240508057653	0.0313272831269449	0.0291746790321608	0.0274169565831222	0.0304101368606735	0.0267539734770336	0.0196069721403453	0.0232929565617977
72105	80-84	2	0.0598997604941636	0.0569129140418802	0.0536973431818026	0.0646478095915464	0.0581248474568058	0.0538956631604222	0.0397373950916394	0.0339646079557047	0.0333809135373282
72105	85+	2	0.13366016491157	0.136207580332242	0.11241702884754	0.129008047065463	0.131554262324926	0.111431554808573	0.108718528681114	0.0870233363349928	0.0862668201391504
72107	0-4	2	0.00256257360683947	0.00218468920794801	0.00211045572433503	0.00227305138197699	0.00175427638591486	0.00160559336256373	0.00136256940527606	0.00101553166870636	0.00112908403510202
72107	5-9	2	0.000131781502450945	0.00012206690881121	0.000131378739806437	0.000116290454393632	0.000100939767178962	9.43588072062392e-05	8.22782508804888e-05	7.36620541684834e-05	7.47004639156883e-05
72107	10-14	2	0.0001458449395809	0.00014866746555539	0.000152667547209526	0.000148175731109945	0.000117140717586499	0.000109450131915547	0.000100327311660114	9.01740092564109e-05	9.13847542758337e-05
72107	15-19	2	0.000465850755737786	0.000497514097873733	0.000470628050182665	0.000480454890671819	0.000386659698772946	0.000360809377709336	0.000317343045324229	0.000302541272152356	0.000295686830942838
72107	20-24	2	0.000878546516363512	0.000782764377227184	0.000799117465025823	0.000920542956636224	0.000658448834943356	0.000645899286832946	0.000567577913722434	0.000541746582112659	0.000530705933463369
72107	25-29	2	0.00109716256607353	0.00104724367439949	0.00110329846080364	0.00103869109234018	0.000919516759105754	0.000828542936326347	0.000775409293597608	0.00073298812388393	0.000653813022385654
72107	30-34	2	0.00136298285161868	0.00114015128916293	0.00118838763785927	0.00110629074154625	0.00106913954565036	0.000987619702492792	0.000911749045270872	0.000906836365975567	0.000837522938035003
72107	35-39	2	0.00176321954471355	0.00160674277861142	0.00153505777227091	0.00168892013389257	0.00123045466711522	0.00121806584085901	0.00119217124312334	0.0011439994626081	0.00101966093296976
72107	40-44	2	0.00192439760397492	0.00197288771843618	0.0018686626775484	0.00187892296236165	0.00175103996522325	0.00136925552183127	0.00134413767055393	0.00152564279151931	0.00139542579174097
72107	45-49	2	0.00278638410140495	0.00286714313313916	0.00244600172889755	0.00255497699437635	0.00244118247847752	0.00202686782047808	0.00228033328712902	0.00169471990394318	0.00174722910191851
72107	50-54	2	0.00432932168559676	0.00364289387638512	0.00411401873621769	0.00358969121784631	0.00305039738596365	0.0033164718337603	0.00266466079749202	0.00270319478061368	0.00248593622639163
72107	55-59	2	0.00710677572553028	0.00487505109352852	0.00596866160277977	0.00497899782890521	0.0043625555033395	0.0040838212359257	0.00451213574633624	0.00421496790395365	0.00422546903633679
72107	60-64	2	0.0102212877010885	0.00970007587197855	0.00962475664088567	0.00887876454810716	0.00742775831728266	0.00669396306343837	0.00640170287673284	0.00530398997655507	0.00477584114637555
72107	65-69	2	0.0109186832618441	0.0113753239452738	0.0119095870690998	0.0137163287968367	0.00949009828711497	0.0106750549876253	0.00897867265345993	0.00675871126587091	0.00717102533992463
72107	70-74	2	0.0241063587472743	0.0211503456463016	0.0205392999065483	0.0237875314731658	0.0182001654866533	0.0205551944622359	0.0149549101753738	0.0104182449721873	0.0108949301817935
72107	75-79	2	0.0301375269637385	0.0295482179195741	0.0328450482851103	0.0288848165694031	0.0288555599583356	0.0314466081322759	0.0268842138990867	0.0238149563314152	0.02880917435146
72107	80-84	2	0.0701267543992366	0.0529843620172113	0.0594870904561666	0.065491486482805	0.0472270785154032	0.0519289226650959	0.0467413368080039	0.0381445195123295	0.0335540046392694
72107	85+	2	0.13648169931	0.135306438368392	0.140888838379564	0.124161421509425	0.109340296587898	0.13616420438925	0.0959086225587591	0.10515483027386	0.0889074758547131
72109	0-4	2	0.00242063953225761	0.00208523704305653	0.00257871793528517	0.00195790387651178	0.00162212736377775	0.00129576856222377	0.00126349104036483	0.00131303436822981	0.00141787671614998
72109	5-9	2	0.000144139913421903	0.000127381585630785	0.000124485675591643	0.000127457689194233	0.000110684726047833	0.000103071914134384	8.99454573088962e-05	8.04170046566332e-05	8.16628451425053e-05
72109	10-14	2	0.00019177754331623	0.000170142038648902	0.000151660793217152	0.000162774883424988	0.000135095671769476	0.000138517974628941	0.000110087565554549	9.84708547557618e-05	9.99904498699665e-05
72109	15-19	2	0.000513437633899981	0.000521857033185734	0.000490974317057571	0.000527396325401431	0.000426109548150135	0.000398710008970273	0.000368798125111812	0.000335441993600191	0.000358019507316444
72109	20-24	2	0.000880802943990948	0.000852339055255845	0.000871937653684769	0.000828960576458553	0.000904158992217525	0.000717323131204853	0.000723363480409329	0.000605079717447528	0.000650541123119014
72109	25-29	2	0.00131236063278066	0.00115378630056873	0.00121215417223584	0.00114253061951862	0.00101402876417063	0.000842066216247411	0.000897488175792758	0.000750238522933177	0.000766326145458653
72109	30-34	2	0.0015217804259541	0.0013811865250624	0.00144701538572217	0.00118213588447875	0.00110659142345173	0.00105548329407183	0.00106757699344402	0.000933647815802012	0.00108298981283634
72109	35-39	2	0.0018048558914337	0.00171630546408121	0.0015882821230152	0.00171904291415323	0.00147436835645515	0.00136189916037866	0.00128818477236408	0.0010935199409122	0.00121506811067526
72109	40-44	2	0.00220510289197914	0.00216865457810084	0.00213693683719113	0.00188320767182925	0.00205223110551608	0.00157459643825617	0.00176434141033515	0.00147988784099843	0.00145921464399392
