reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	25-29	2	0.00253092213086952	0.00217265894704275	0.00228543048170549	0.00184241233637566	0.00165297530719691	0.00203930521365431	0.00148395511137182	0.00149417084623577	0.00157438948700514
72141	30-34	2	0.00217352291467805	0.00231042740955819	0.00228388122497073	0.00243064760087359	0.00182680863229076	0.00254203428104826	0.00173605888269871	0.00168712454072199	0.00184947324849488
72141	35-39	2	0.00316462557827001	0.00312355293497499	0.00359615275308474	0.00342708164608702	0.00232871947369732	0.00280620228324842	0.00241678190229354	0.00195344184578872	0.00240499811624267
72141	40-44	2	0.0034534978110048	0.00322238596545997	0.00406919702941509	0.00401241819075744	0.00272136809040946	0.00294230660604457	0.00266903458196007	0.00289116488106007	0.00391218539232321
72141	45-49	2	0.00476808008213056	0.00722435110783837	0.00551207362597666	0.00459770684350428	0.00415653316098589	0.00486304557769377	0.00414413952351535	0.00359330473983411	0.00319615947514687
72141	50-54	2	0.00780484295037887	0.00719035130176725	0.00733528138318338	0.00595064679114788	0.00603930170917001	0.00575450062600797	0.00559810465185582	0.00516655931101825	0.00513809138469452
72141	55-59	2	0.0110938583832095	0.0124843078253303	0.0112556910942109	0.0137300208781766	0.0103920571753451	0.0098581737692493	0.00904223843983662	0.00743472827806543	0.00822310400463473
72141	60-64	2	0.0148901790964487	0.0160085694869544	0.0158143971370507	0.0200497391300245	0.0140144341322453	0.0136079819856496	0.0110084487727851	0.0114614807855215	0.012332485312431
72141	65-69	2	0.0239948432250121	0.0197407716159791	0.0269742336767536	0.0248993854565091	0.0244924153120465	0.0187266553258071	0.0201059686956487	0.0162985233480695	0.0137211091629879
72141	70-74	2	0.033480574293813	0.038662788221866	0.0371483713517893	0.0345055836977433	0.0329300362040659	0.0352765026146114	0.0287700980128836	0.0220199904858451	0.0226817886363305
72141	75-79	2	0.0567396023675978	0.0637628258122028	0.0498788744171667	0.0578116982026125	0.0479534955936547	0.0424003374730958	0.0486507276478997	0.0330112819008489	0.0311130577671051
72141	80-84	2	0.0924856242978006	0.0905632463896454	0.0881530146062506	0.101019533676008	0.0861808494234083	0.0858123057195417	0.0765651286427793	0.0577234326722118	0.0546555932243088
72141	85+	2	0.185215504008032	0.128607318332329	0.16819722844482	0.158927294651757	0.166218432546478	0.151918605183508	0.132651425517906	0.131395886941846	0.122292621169977
72143	0-4	2	0.0033607489577686	0.00313130332726879	0.00349417409777044	0.00299833263572631	0.00292958197663483	0.00218576975632855	0.00219140122771818	0.00201607114371361	0.00200957585690218
72143	5-9	2	0.00023653013171667	0.000278264577774687	0.000227726613021396	0.000233203294976378	0.000189700700409091	0.000180140747579232	0.000157697926731376	0.00014518799034923	0.000152370532478996
72143	10-14	2	0.000283032068803277	0.000275033398149357	0.00029781795711347	0.000278923598324759	0.00021775152364473	0.000227713527752551	0.000200283952112758	0.00018493300446748	0.000184563717148562
72143	15-19	2	0.000874441590169626	0.000922003748583912	0.000983770600801615	0.00151889577850135	0.000827325419520842	0.000823300387451126	0.000627395447013179	0.000590166679055568	0.000682266787253285
72143	20-24	2	0.00167076731872742	0.00211247283295815	0.00199736659716563	0.00247175176930501	0.00164461308107497	0.00206008436942949	0.00163795140348614	0.00118277111086722	0.00131805113495002
72143	25-29	2	0.00234952712983741	0.00237368884481852	0.00237094716781106	0.00246865912961355	0.0019337894345455	0.00208543940051348	0.00150491942328255	0.00158431013240454	0.00133485784694218
72143	30-34	2	0.00203916968923588	0.00376791410223053	0.00424858668502102	0.00301522442928384	0.00238878576672742	0.00243582331328546	0.00250000251753784	0.00180219337564182	0.00253232403995393
72143	35-39	2	0.00305962557530048	0.00432432184820727	0.00489774816679834	0.00352291674388108	0.00353354344635622	0.00315552074957387	0.00228249434948384	0.00218190196958746	0.00252456150922435
72143	40-44	2	0.00398805704165769	0.00405565223087264	0.00460102930916312	0.00505433467310055	0.00363277560685544	0.00377741457483655	0.00306119910346946	0.00299822103818757	0.00343667614252855
72143	45-49	2	0.00632811540737548	0.00471457751630354	0.00614056503642393	0.00583336232365073	0.00481283057071037	0.00645908712885628	0.00450912703817784	0.00314119553232162	0.00514281411715575
72143	50-54	2	0.00946716293437534	0.00765889980801538	0.010465259270437	0.00695624997982239	0.00734502182484554	0.00627416098136216	0.00491526245903668	0.00491035015152656	0.00614256256268549
72143	55-59	2	0.0117631122227873	0.0130033631410578	0.0131039848765677	0.00958182307682531	0.00960060821855674	0.0106009514359964	0.00949007308328099	0.00609337783842103	0.00735384498561698
72143	60-64	2	0.0186611178512553	0.0168034631754018	0.0169901382042446	0.0139948376557594	0.014867282483609	0.013785364209283	0.0113921565264833	0.00963582704807013	0.0103675286098786
72143	65-69	2	0.0241674075349314	0.0245759117686228	0.0234651793329202	0.0262055562617047	0.0245222247796344	0.0237068031396948	0.0165779578661071	0.0157464238983303	0.012364741222662
72143	70-74	2	0.0347999488355332	0.0335793363604736	0.0403021365824393	0.0363950471968886	0.0366972009900199	0.0276172442858789	0.0258379484860117	0.0228867998891406	0.0228500796416835
72143	75-79	2	0.0425926406301568	0.0556614173992857	0.0617365976823588	0.0576585928867117	0.0448367972377673	0.0392774995952361	0.0405649282092521	0.0376113835236185	0.0320361459617324
72143	80-84	2	0.0922813123418921	0.0852187347519027	0.0895681318553012	0.104541496487673	0.0720646813437537	0.0785998082067431	0.0659109870917442	0.0537789899733458	0.0471143726537455
72143	85+	2	0.20692801873486	0.15759471783986	0.158521238185144	0.176345325813524	0.14408976983402	0.143314850390165	0.14304078148746	0.132724037562244	0.104276891131824
72145	0-4	2	0.00337368562370471	0.00327045873187444	0.00402778740142096	0.00300839412429378	0.00247320406106418	0.00261915749934451	0.00203298266483442	0.00215263684843143	0.00200145441401717
72145	5-9	2	0.00022723571648731	0.000243038479371043	0.000229743183812832	0.000245379152132765	0.000211999283595591	0.000177261828120171	0.000172888957890836	0.000153165752418862	0.000160899061886994
72145	10-14	2	0.000294169632615659	0.000311790610202861	0.00030883065135641	0.000305140782716513	0.000242988852222297	0.000232475017604282	0.000216594957018279	0.000183373306748863	0.000193314990693448
72145	15-19	2	0.000998974253891489	0.00096863543171721	0.00108460480828588	0.00118669801716304	0.000905144854563249	0.000735346206914383	0.000700686122978221	0.000629787174339741	0.00061821786208586
72145	20-24	2	0.0019499476311303	0.00199905214466049	0.00219485902507569	0.00264852071862136	0.00223246675730838	0.00200716943189542	0.00183454239732499	0.00140261528831572	0.00156339185560883
72145	25-29	2	0.00287324786342156	0.00228535535024748	0.00337009181241813	0.00274599528659826	0.00263985196007927	0.00292568045509014	0.00225179220701179	0.00166372858809944	0.00279764778409558
72145	30-34	2	0.00250978750258411	0.00292165550007358	0.00504642803114319	0.00362668028295188	0.00310632277483679	0.00321453907272761	0.00240077861831635	0.00243872885439009	0.00310127214230192
72145	35-39	2	0.00385214278810027	0.00421479269724324	0.00499357330425387	0.00490937434155822	0.0034412392110577	0.00311460633803729	0.00299902801124131	0.00208591403930617	0.00332311941443759
72145	40-44	2	0.00460570785583134	0.00642275539406925	0.00543166540238431	0.00471171802491597	0.00548514993043268	0.00346862267639928	0.0028816806865586	0.0035576755157325	0.00546447690703595
72145	45-49	2	0.00665331141944705	0.00735363301311886	0.00580592999933122	0.00857197898152938	0.00590442634692322	0.00621434223571558	0.00632660488416671	0.00459333870308463	0.00573200275114131
72145	50-54	2	0.0087312417179744	0.00815488113276071	0.0108576679647091	0.00957750784497089	0.00729434583488292	0.00866208349428503	0.00621516781496382	0.00581155277478962	0.00561874258326097
72145	55-59	2	0.0118362643845109	0.0131058810264554	0.0127125886983348	0.0129932275529118	0.0103650537857151	0.00998288600576628	0.00796259634880871	0.0077279165556832	0.00970342624909363
72145	60-64	2	0.0181218723546779	0.0208754184398037	0.0195672525812861	0.0181525036859597	0.0175063339782232	0.0134851637308262	0.011753830666344	0.011917822048623	0.0112483896410979
72145	65-69	2	0.0236009328439804	0.0230766291468806	0.0280781234991193	0.0248320824267286	0.023020986288361	0.021435688786421	0.0187559450756688	0.01709654916958	0.0162108934970154
72145	70-74	2	0.0398678427062149	0.0438439362044914	0.0439203649450196	0.0425821277826376	0.0338365937681257	0.0290789692598832	0.0276613446752646	0.0254730036942205	0.0241270435996303
72145	75-79	2	0.0516426215878048	0.0510142210197941	0.0588281831584045	0.0589658881018406	0.0622337466043662	0.0443200649655789	0.0422748608399934	0.0388855151050935	0.0331507756246447
72145	80-84	2	0.0839638891361066	0.0832284162042573	0.0896922883950265	0.108930069837134	0.0995893668563703	0.0835911398275502	0.0704190635024064	0.0657276275474606	0.0561568076891896
72145	85+	2	0.182189224329934	0.153683629307385	0.156171028446983	0.157491231749396	0.158476421088656	0.155073341525591	0.126095560701898	0.124954496374877	0.108699481692751
72147	0-4	2	0.00519237370717061	0.00486882414638624	0.00479412319468297	0.00375880901438917	0.00343714000453647	0.00344331037289174	0.00301268079233549	0.00271041446221659	0.0027107907738723
72147	5-9	2	0.000260443783971876	0.000281388759673403	0.000292065114411929	0.000284759627792554	0.000228678681697029	0.000216025482084232	0.00019731775989421	0.000179713962405465	0.000187001684900023
72147	10-14	2	0.000368759590821598	0.000342611480112199	0.000355734631845234	0.000347178647871545	0.000293769074530649	0.000277655506557755	0.00024160166830944	0.000220346600505573	0.000228990037221824
72147	15-19	2	0.0011310951257935	0.00111253440594297	0.00110398986906031	0.00113479337570271	0.00112208064830321	0.00092059385519048	0.00093465901918173	0.000748202712532419	0.000999218019288238
72147	20-24	2	0.00187181995980825	0.00196291326403094	0.00193494730180797	0.00201863288506089	0.00199004106004809	0.0017916500223143	0.00270954553479722	0.00171625064777515	0.00188135907614607
72147	25-29	2	0.00255963741096975	0.0026704679501031	0.00285285837462636	0.00307941499187434	0.00196270529962561	0.00264942955049894	0.00226963432722301	0.00193741063387604	0.00225987550520784
72147	30-34	2	0.0028995114076706	0.00362020511474921	0.00470476854096334	0.00459890423252082	0.00252373923510965	0.00263776058708396	0.00277760245492249	0.0024664850787141	0.00236260071510114
72147	35-39	2	0.00368603464874049	0.00437863853786469	0.00428753683863544	0.00535756050708795	0.00397137517055368	0.00360361422703879	0.00306659741586422	0.00266259045188544	0.00326649031663723
72147	40-44	2	0.00567744264155451	0.00443309756299478	0.00485570855227561	0.00589334574695794	0.00549678565495006	0.00481847497376647	0.00459452962529131	0.0040164303731956	0.00413343151733782
72147	45-49	2	0.00924710065319038	0.0067098716810359	0.00670191977655878	0.00643923322074563	0.00620807498416374	0.00539142702519716	0.00513460498517	0.00590488576808353	0.00539635482304633
72147	50-54	2	0.0092888834456037	0.0086919436120385	0.0103979930932736	0.0091710866896453	0.00908962322521297	0.00828391265759801	0.0068306348703486	0.00686077320527841	0.00686220783763459
72147	55-59	2	0.0137165565352827	0.0161109937772443	0.015105862230062	0.0149519424443931	0.012109974278624	0.0118000785661983	0.00946162124180452	0.00989898528267763	0.0114935710475181
72147	60-64	2	0.0209529452786572	0.0195772645933763	0.022978455126028	0.0212863987260802	0.0181221442022248	0.0211988196168686	0.0130124553729069	0.0139115345115062	0.0137014155213892
72147	65-69	2	0.028870663274066	0.0290149607207504	0.0257724082141607	0.0397325639014922	0.0283496017146093	0.0173757652820601	0.0239011248406783	0.0234200555532415	0.0230283704481791
72147	70-74	2	0.0484586420252969	0.0471314563941625	0.0400200691547565	0.0486031426644546	0.0304977704528811	0.031036707243022	0.0279601837835274	0.0280673311858029	0.0247804923340863
72147	75-79	2	0.0640621039469314	0.0780246861336411	0.0580632886650083	0.0608215274790141	0.0643652453393173	0.0499941977858375	0.0417173655114036	0.0300727887922336	0.0385571841148965
72147	80-84	2	0.105502423448927	0.112336530894672	0.099542950774142	0.109188763501975	0.087022310751583	0.096946958094722	0.0681571223894355	0.0630516448720221	0.0649219151173009
72147	85+	2	0.219305949606553	0.218091637245264	0.200065480136475	0.168003513214078	0.17390294240528	0.193554237333532	0.138912582663739	0.132798099618679	0.100412346086246
72149	0-4	2	0.00442461546502158	0.00316969244904307	0.00340154839747762	0.00330100350812995	0.0024961207446189	0.00263478136453119	0.00218445419260322	0.00232323332594496	0.00205714858885671
72149	5-9	2	0.000273943039338441	0.000220443977639795	0.000216894839487549	0.000221908358012628	0.000190024554184273	0.000172811415745066	0.000159505162132003	0.000146395150785599	0.00015261130522888
72149	10-14	2	0.000261078547976799	0.000279511530159415	0.000331467772499398	0.000255333177358263	0.000240841556845856	0.000219170520620193	0.000202407455771089	0.000187432526894749	0.000205712504315184
72149	15-19	2	0.000874249173802939	0.00104379215639801	0.000839188203977166	0.000873871295812753	0.000897353784405174	0.000831841622570485	0.000643549452252599	0.000564225318128725	0.00066297226872294
72149	20-24	2	0.00143744524613507	0.00158461887684389	0.00163883831758983	0.00130647583707086	0.00161037644960786	0.0012966787981707	0.00119062809931273	0.00120140379742598	0.00122618475275591
72149	25-29	2	0.00172489704347682	0.00190910514668033	0.00188800917321616	0.00191370242024074	0.0015792189829578	0.00179418625713809	0.00170616767592155	0.00150903839971578	0.00157334319120813
72149	30-34	2	0.00227067171458943	0.00247546910512376	0.00289532121757924	0.00227228788826592	0.00210173136114158	0.0019301476835264	0.00191697944133129	0.00195002864180132	0.00195580339371639
72149	35-39	2	0.00292690940302341	0.00338851422110045	0.00295627597628514	0.00326553844073253	0.00265470096264096	0.0030974599243449	0.00233650200746331	0.00203597475984282	0.00253792856716665
72149	40-44	2	0.0033249603946152	0.00478008065037855	0.00438426941917646	0.00399589232891797	0.00371065922848587	0.00322695872947407	0.00270352116954683	0.00251170771512268	0.00352741416464919
72149	45-49	2	0.00602549555185758	0.00628037326499686	0.0060180182030571	0.00388984099619639	0.00435375244434724	0.00519083263671165	0.0035815266663027	0.00292952158204539	0.00413184513577949
72149	50-54	2	0.0102529193082847	0.0091522761523374	0.0067411513283163	0.00734217703526966	0.00715230625357767	0.00600997986204371	0.00612116090761122	0.005774374715377	0.00461272973093022
72149	55-59	2	0.0139086480741629	0.0128377343426424	0.0108026521978977	0.0098473575124146	0.00867797571585067	0.00923347740811031	0.00697672028765369	0.00840070927981343	0.00788163751634927
72149	60-64	2	0.0144934224326629	0.0204409938460589	0.0165531171321423	0.0191097882705294	0.0133494135860229	0.0141211892289611	0.0131478696321798	0.0119545629976175	0.0143429858757657
72149	65-69	2	0.0272693596269263	0.0249770829343983	0.0246240012084925	0.0236582529268947	0.020429392805595	0.019997837684884	0.0207774712539945	0.0167865571956588	0.017888552200453
