reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	5-9	2	0.0001132967713917	0.000109700392201939	0.000107090083807872	0.000104365220461252	0.000100345801832662	8.89331551621791e-05	8.60171398785784e-05	6.9787313357052e-05	7.08919039094064e-05
72099	10-14	2	0.000137099801075806	0.000139526549392854	0.000143226549206233	0.000126755923751738	0.00012813781783422	0.000113596257538663	9.44741618593265e-05	8.513352568946e-05	8.6483729870822e-05
72099	15-19	2	0.000506167669923192	0.000415168247312574	0.000406537743930094	0.000378866034538767	0.00033543862262113	0.000331052185141508	0.000306352713792149	0.000278775386492832	0.000315704291977886
72099	20-24	2	0.000832842099065002	0.000715054810058463	0.000693326238028511	0.000722135448493494	0.000588829982600548	0.000590287009122994	0.000532159322825514	0.000511168561480201	0.00047277582661104
72099	25-29	2	0.00102722859370987	0.000868065418349338	0.000870354262227451	0.000808627996818833	0.000875824062050685	0.000764829156630236	0.0006482874774405	0.000630546386865805	0.00060927103158275
72099	30-34	2	0.0011478870525027	0.00108830285906091	0.00120885907397637	0.000999684052261444	0.00100320001351292	0.00085315398144418	0.000836183137225311	0.00076668682382613	0.000785692429106492
72099	35-39	2	0.00131908284208246	0.00148830310410192	0.00130543385319621	0.00147674991557613	0.00118815417904662	0.00102228225896005	0.00120113215247166	0.00104176033855485	0.0011346497837187
72099	40-44	2	0.00174983693121416	0.00184766798038982	0.00171211591280543	0.00139887503406434	0.00136903623620189	0.00153807416628746	0.00135816061168667	0.00113367799501165	0.00111072240242931
72099	45-49	2	0.00282259972452568	0.00308864067631595	0.00270084709548412	0.00299919805937352	0.00207247227294864	0.0017086030141718	0.00174507739200029	0.00154219545674603	0.00201638504259684
72099	50-54	2	0.00494710213131578	0.00398878421091442	0.00377555524268952	0.00308744778587675	0.00338789638207528	0.00282563029319346	0.00253868659884661	0.00245494157123423	0.00239105607642441
72099	55-59	2	0.00568056706672839	0.00535823169991382	0.004982416911581	0.00442990525173461	0.00452949439412481	0.00385791614567824	0.00379299713486707	0.00469903281497847	0.00312625147474696
72099	60-64	2	0.00890078276773228	0.0104701480642242	0.00942555320552483	0.0092442297167553	0.0100147091334681	0.0069224117596234	0.00557618988187034	0.00527619419972185	0.00560773011074935
72099	65-69	2	0.0171352000122366	0.0124814492032125	0.0182082585873902	0.0139442933052865	0.013621448356339	0.0112006042349892	0.0111815247076059	0.00833083172432414	0.00612792753581971
72099	70-74	2	0.0271601250155945	0.0274292992331173	0.028642416250642	0.0237134330893323	0.0187731792991094	0.0159107155766744	0.0174665510574533	0.0115873201523156	0.0135071044150596
72099	75-79	2	0.0360736393326895	0.0384825779792577	0.0347466197592395	0.0362593730517785	0.0346239343742525	0.0313213148198542	0.0295088391694159	0.0212458089386344	0.0206919166243023
72099	80-84	2	0.0821215592310388	0.0734570283867927	0.0702052511236547	0.075811259818068	0.0560809508981744	0.0626876745398314	0.0511099487689265	0.043584468980654	0.0461763735323798
72099	85+	2	0.142809552210008	0.164431649324024	0.129735580392418	0.124402095279492	0.128749503186617	0.106466021289986	0.10919516636116	0.101621661856734	0.107528941766349
72101	0-4	2	0.00235551680930191	0.00186741750861148	0.00208157317271747	0.00173042702828427	0.00163705978570276	0.00147488036666425	0.00113274147378804	0.000842668921460754	0.00139687994840392
72101	5-9	2	0.000123805434394746	0.000120086332943012	0.000123062626458961	0.00012609492407786	9.91962434536157e-05	8.77916380544065e-05	8.05142513468642e-05	7.20681258160389e-05	7.34363737438036e-05
72101	10-14	2	0.000157727187150741	0.000153488024980397	0.000142521592498019	0.000138721727622498	0.000120529903828329	0.000112050172449825	9.80982330663875e-05	8.81550270108219e-05	9.43852339763575e-05
72101	15-19	2	0.00049676739557637	0.000487707571518795	0.000455907738812225	0.000483556268866712	0.000405996796296747	0.000361367303332896	0.000334510031003334	0.000277018199843991	0.000285385775120694
72101	20-24	2	0.000875571393394971	0.000847376487169834	0.000724176402896889	0.00076589755789462	0.000643558323221295	0.000631566204169154	0.000636907767741513	0.000490432830901892	0.000524883740112021
72101	25-29	2	0.000999279895862916	0.00120412604865508	0.00102748924185365	0.00100889351486367	0.000824585541318404	0.000734544743398933	0.000723870390209227	0.00061034630732222	0.000651302664427573
72101	30-34	2	0.00129630977155762	0.00125349426688115	0.00133680285895316	0.00106355099328311	0.00106928327965336	0.000823278084584858	0.000767139714425246	0.000783960718266398	0.000764847860606671
72101	35-39	2	0.00159846388683204	0.00132720288953446	0.00158441787711405	0.00176998276442353	0.00145120324870879	0.00124017936848509	0.0011284916365752	0.000957872255071501	0.000995908704894235
72101	40-44	2	0.0019620049060963	0.00191991232422289	0.00186316886305189	0.00172157413786665	0.00160031809334603	0.00159951536940797	0.00131072320052156	0.0013506896546784	0.00137212225403364
72101	45-49	2	0.00271573929110727	0.00232364599669327	0.00346035559982175	0.00289496764971453	0.00215314464927773	0.00186225526373305	0.0019655745783016	0.00175879797883861	0.00243798194415897
72101	50-54	2	0.00382979426401844	0.00376290983329457	0.0034002669180533	0.00405976523460738	0.00286107755006	0.00252576889472295	0.00257702455403738	0.00230339552578436	0.00254503944516805
72101	55-59	2	0.00560377760570775	0.00553946174700878	0.00514220248265147	0.00509895822277806	0.00394791272499583	0.00425916010982578	0.00497510798293704	0.00291539561882649	0.00385157575477368
72101	60-64	2	0.0080213266266773	0.00902089095922689	0.00882598788486972	0.00744577287559964	0.00846147559373518	0.00666279836370199	0.00634229509633712	0.0060499472575792	0.00461316691724868
72101	65-69	2	0.0145152310132113	0.013821364277803	0.0159009979328966	0.0146872403442712	0.0121726846898609	0.011211900394112	0.0099189593517937	0.00679640593137752	0.00732266216226742
72101	70-74	2	0.0256921939275462	0.0279577681832147	0.0181585229075001	0.0206572513338265	0.0206349238840191	0.017299072808241	0.0150659041985263	0.0123587172261921	0.016453423404609
72101	75-79	2	0.0321025091510016	0.0415628508411345	0.03893311827215	0.0279407085736636	0.0335157944995011	0.031388037498323	0.0258220421846608	0.0195445555190158	0.0146922391581551
72101	80-84	2	0.0634842681406311	0.057537229916701	0.0715068089966062	0.0612035174784471	0.0451068534428663	0.0444114140060053	0.0521955993895509	0.0396935725208184	0.0403209795540089
72101	85+	2	0.152835691036355	0.1324446566716	0.135735404528194	0.143185842091204	0.130994589591125	0.12839025378106	0.118529783899821	0.125136823588093	0.0922697319279508
72103	0-4	2	0.00221050881921302	0.00210695823518582	0.00268666196979968	0.00203095676498682	0.00173800441347335	0.00182856495567957	0.00151179812865547	0.0011334009895997	0.00148309602876402
72103	5-9	2	0.000156913692196445	0.00014545922314887	0.000149693525884313	0.000132252618080034	0.000126816236219516	0.00011218881108959	9.72576730570429e-05	8.73166491825038e-05	9.3681339182833e-05
72103	10-14	2	0.000182601618653707	0.000177048684776865	0.000173024784619368	0.000169431110740718	0.000154735270297919	0.000136932088183909	0.000125207990335445	0.000106814492954641	0.000108671451849823
72103	15-19	2	0.000693995836600961	0.00055916066816742	0.000546506753498859	0.000564418885737359	0.000454193105374344	0.000443345695036461	0.000390194345631728	0.000356172238484418	0.000345113505528785
72103	20-24	2	0.0011474444819708	0.000989218024912568	0.0010513072709653	0.00093496081440348	0.000855288404808217	0.000775989379534702	0.000653657224328847	0.000628466512010158	0.000740375786945159
72103	25-29	2	0.00134559745465481	0.00135544134714416	0.00147986529267087	0.00131976442489055	0.00107039554193301	0.00107906352804385	0.000871446158195259	0.000744840041053543	0.00086814099917078
72103	30-34	2	0.00154729759615569	0.00138373675526672	0.00140999142059354	0.00156525770410912	0.0013258480862166	0.00121016613571136	0.00098350399800044	0.000893054869371531	0.000922652275993115
72103	35-39	2	0.00198852506037961	0.00212169334047172	0.00205305643624452	0.00233194205661812	0.0016373114981131	0.00166898540507883	0.00136405654967134	0.00114766559117157	0.0011451590318947
72103	40-44	2	0.00249457159765718	0.00224610032198022	0.00266657724652282	0.00252361713019773	0.0024886461804455	0.0020776825449632	0.0017200245583129	0.00151027226651649	0.00156498888774316
72103	45-49	2	0.00261530498054076	0.00348798790290291	0.00372680148135858	0.00355386789516476	0.00315823856425878	0.00260745639169502	0.00212066425653215	0.001921250666478	0.00196964959461465
72103	50-54	2	0.00579644792949149	0.00573165006448027	0.00471029852303942	0.00541785035173353	0.00373441897405157	0.00341899213717308	0.00311288737760086	0.00338147262897923	0.00375071657963171
72103	55-59	2	0.00745019145644491	0.00744638332333128	0.00669650412544086	0.00676150044055203	0.00599864887922712	0.00535518096335718	0.00513336557297924	0.00483330698961003	0.00482938718412626
72103	60-64	2	0.0105292349739359	0.0117720638037897	0.00909680378918236	0.0101474120292919	0.00829905422642997	0.00732047997380573	0.00722767476651887	0.00604746293552477	0.0083211756683673
72103	65-69	2	0.0189803811168926	0.016397348247246	0.0194407358870204	0.0181197925656838	0.0147566064086638	0.0153370802446642	0.0112158273079844	0.00898195973397686	0.00993012016854922
72103	70-74	2	0.0332415098640492	0.0276361767189567	0.0211256872068311	0.0215109728833667	0.0195055751929964	0.0195449554359028	0.0175662288518619	0.0139989885273512	0.014363793885293
72103	75-79	2	0.0433559303162547	0.0417838214098455	0.0393518732108188	0.0462590947465636	0.0354441228121754	0.0270170359126327	0.025571048581035	0.0231578631479782	0.0217558166540236
72103	80-84	2	0.0696050788999946	0.0769607703297149	0.0679526281233098	0.0769858085570739	0.0545410911927606	0.0589491478546616	0.0513121341058622	0.0409614120833135	0.0519106014854534
72103	85+	2	0.145076894795521	0.142304884112702	0.132212113849345	0.120015339222624	0.134742108511417	0.143702204608868	0.114688149919126	0.128975839642433	0.110957784122507
72105	0-4	2	0.00246039953769557	0.00224694207493771	0.00191491421180976	0.00169935013666315	0.00153533179999395	0.00159158927674165	0.00141255751183523	0.0010503643733871	0.000979414658383421
72105	5-9	2	0.000129264779233139	0.000131553453726833	0.000122325364549505	0.000113709959097867	9.88378111521421e-05	8.7826472406504e-05	8.02220828175116e-05	7.9633677225323e-05	7.30505679007898e-05
72105	10-14	2	0.000141687258481405	0.000144774874962274	0.000148975830246199	0.000138459324864112	0.000114478293708174	0.000106904181777801	9.78156121841961e-05	8.78771431495924e-05	8.92269590568605e-05
72105	15-19	2	0.000450418528267952	0.00044247477640057	0.000497428600269203	0.000401991904531125	0.000405599345638922	0.000348081897660945	0.000321750425747603	0.00027826437152849	0.000284362771862074
72105	20-24	2	0.000778666234240357	0.000788814264249744	0.000875138891560969	0.000823852261567356	0.000641192550777013	0.000692782815583467	0.00061210359337988	0.000493801272258299	0.000548630438423567
72105	25-29	2	0.0009216077073114	0.000956038293642449	0.00119004604371939	0.00106336906528163	0.000802591561220745	0.000712152802187168	0.000756012802975928	0.000687823781141235	0.000767140884951348
72105	30-34	2	0.00117698939178638	0.00107215109992719	0.00117162609362642	0.00125046167588142	0.00095874368466687	0.00102703155331387	0.000836729646757152	0.000856836779379103	0.000722499875754347
72105	35-39	2	0.00156096543367972	0.00158183353109076	0.00174444688485324	0.00173828287592886	0.00136859657096573	0.00141429423262188	0.00108373413653713	0.00109003156809296	0.000992542944568872
72105	40-44	2	0.00181318078236334	0.00195962451711147	0.00170688035125802	0.00167478559236648	0.00183427912035833	0.0016431375041979	0.00137087366308397	0.00128791137393703	0.00126186315715184
72105	45-49	2	0.00276145378831674	0.00254135113168386	0.00237685132038351	0.00247936285007018	0.00215671719838318	0.00212241679358511	0.00226502662235246	0.00188896604065679	0.00161953576865167
72105	50-54	2	0.00362354936475307	0.0040970628264737	0.00365727267126118	0.00349868508163122	0.00310615274174178	0.00396932594362851	0.00339820049718237	0.0027689929000188	0.00266698469584023
72105	55-59	2	0.00543652077881229	0.0052585023688791	0.00649856889755714	0.00435838722140364	0.00429449821197363	0.00426339235887273	0.00434091933305405	0.00412242238196381	0.00401625190928046
72105	60-64	2	0.0077808438521603	0.00998726112015306	0.00888960681990057	0.0123049264130806	0.00669332353335222	0.0067650744630556	0.00445572939329587	0.00562770104175914	0.00440143889021456
72105	65-69	2	0.0113536033978211	0.0118563936522553	0.0118870762015955	0.0133657414205562	0.0117490070753539	0.00953013264558366	0.0105754507551659	0.00717757732239297	0.00776852795993854
72105	70-74	2	0.0153625107235642	0.0221191754793588	0.0220879741842807	0.0194085856380626	0.0168667004506843	0.0154384655130868	0.0134678523042318	0.010915382001091	0.0141809853137304
72105	75-79	2	0.0355644560068944	0.031607418462249	0.031341701137409	0.0290957460012388	0.0275099762579983	0.0308999897179879	0.0271199488551322	0.0195981972726703	0.0235456486169372
72105	80-84	2	0.0602350861717188	0.0571370045201934	0.0537732545929385	0.0657230501384442	0.0592624123090302	0.0549437150043567	0.0399085399476408	0.0340078416879249	0.0333452018735146
72105	85+	2	0.135062425332322	0.138102967706465	0.112612356877807	0.130752039482525	0.134912508317571	0.113532801055934	0.111319769705504	0.0884260997829549	0.087514480556456
72107	0-4	2	0.00261399651597766	0.00220733566887063	0.00213094646816477	0.002311514985576	0.00176959117408468	0.00161536788669443	0.00135988297368919	0.00101318652785905	0.00113442586884347
72107	5-9	2	0.000132500366641853	0.000122298284550923	0.000132578618263723	0.000116557584169333	0.000101216227999151	9.46764348074602e-05	8.22945781253459e-05	7.37124154225809e-05	7.47467204509772e-05
72107	10-14	2	0.000145666902754646	0.000148959973561547	0.000153565488521913	0.000148997924837736	0.000117072165554367	0.000109451031343508	0.000100364021353563	9.02764465475428e-05	9.1478492294146e-05
72107	15-19	2	0.000463600664024276	0.000498349028329938	0.000470519594264302	0.000481909127228554	0.000385948073746919	0.000360320617062362	0.000316110931789982	0.00030285323070699	0.000295213119185221
72107	20-24	2	0.000874642002974798	0.000774420551741054	0.000793322056212667	0.000924698359927198	0.000652762720973946	0.000642897168695385	0.000563475019673133	0.000540530808430203	0.000528212437796454
72107	25-29	2	0.00109207099367439	0.00104090939481827	0.00110281382895446	0.00103571748532253	0.000918585143100796	0.000826065696817449	0.000774542931032439	0.000735323258800233	0.000649975858606007
72107	30-34	2	0.00136010193423092	0.00112557642398319	0.0011789123209793	0.00109391539347183	0.00106574333205743	0.000984293774753356	0.00090949233368071	0.000911754547556844	0.000836502144308485
72107	35-39	2	0.00176395365064908	0.00159989964430855	0.00152652341581023	0.00169391046257267	0.00121947806294031	0.00121285043720183	0.00119307802901315	0.0011510287058681	0.00101661034208326
72107	40-44	2	0.0019074945749562	0.00196265643144911	0.00185537072814158	0.00186958503779981	0.00175186018682482	0.00135351902593376	0.00133575101824236	0.00154243297468544	0.0014005790883301
