reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	85+	2	0.206099225258553	0.203209454427979	0.161506282101209	0.193255967245877	0.167301208877592	0.156945191992937	0.1470475501387	0.112781136088173	0.115745664524568
72093	0-4	2	0.00404177512246446	0.00324886732810718	0.00365941867971248	0.00352266358604117	0.00294383111850241	0.00301459236792836	0.00218765393727848	0.00139592145274174	0.00226559794261582
72093	5-9	2	0.000222030453761621	0.000215471028096224	0.000236279416607966	0.000231099374414622	0.000185467817759502	0.000174445182138587	0.000159051196711419	0.00014471737081364	0.000150690914508136
72093	10-14	2	0.000257650257349933	0.000277027476235315	0.000288639987810893	0.000282173376325053	0.000238606462831599	0.000213339787157069	0.00019499930340931	0.000177607843068204	0.000184642013829537
72093	15-19	2	0.000861465645330483	0.000842709232946156	0.00092066519391758	0.000939633613107786	0.000763120214355739	0.000688452494126597	0.000665870629251215	0.000580591525290377	0.000638224078437831
72093	20-24	2	0.00171338564528582	0.00167494565120011	0.00158276832724162	0.00169246397976334	0.00137808363066988	0.00131303006123275	0.00115912121814103	0.00118105493603953	0.00111612919134193
72093	25-29	2	0.00202607800475335	0.00198075962470467	0.00206507521647286	0.00203084504847879	0.00200232394300572	0.00162751326589025	0.00158379444764854	0.00141112087128429	0.00154685230787143
72093	30-34	2	0.00262594265908664	0.00223702837380046	0.00243904242097417	0.00251102244578151	0.00196485634475443	0.00185768751708574	0.00170883064941861	0.00158660468465413	0.00193511757061122
72093	35-39	2	0.00359004703518921	0.00300728678743537	0.00295673781554633	0.00346180258180385	0.00299166552656388	0.00259767497210834	0.00218864892101956	0.00194381117675762	0.00225810731242456
72093	40-44	2	0.00479454229923399	0.00398445925567062	0.00500895032899124	0.0039845063413116	0.00314897937981987	0.0029702525287078	0.00305108376958426	0.00315163459641294	0.00275709105803229
72093	45-49	2	0.00552578895682917	0.00472051617620254	0.00571140856188198	0.00560704578412356	0.0044065338124722	0.00384217705100239	0.0037116582872943	0.00364613449011607	0.00446365317173935
72093	50-54	2	0.00735808534491415	0.00806688397455601	0.00905355311464898	0.00764207987561706	0.00623345248426459	0.00610758955881952	0.00716373570069041	0.00508409322951996	0.00607916494451032
72093	55-59	2	0.012458400762023	0.012622067129873	0.0118766090159577	0.0132509623354841	0.0106336136145275	0.00925586985541114	0.00825877053972439	0.00724754004498892	0.0104803098850706
72093	60-64	2	0.0179076776645066	0.0196936566864857	0.0185757275441442	0.0185372919670248	0.0148589853173939	0.0137181493085387	0.0102287998106433	0.0102370253874501	0.0105661683702984
72093	65-69	2	0.0274652800343868	0.025926255361633	0.0236235241082445	0.0223740501088148	0.0186006019081811	0.0184313144912591	0.0134389762462981	0.0146715144343273	0.0150796997875603
72093	70-74	2	0.0419884612472422	0.0332070132459702	0.0424901565954564	0.0431443128584073	0.0332855067458346	0.0375505721779421	0.0285257882278018	0.0231301320113101	0.0238458041357443
72093	75-79	2	0.0601908823023612	0.0480767693928994	0.0556765601674339	0.0570572984906407	0.0455624298452703	0.0449748586284946	0.0427560792177524	0.0422217152469654	0.03654241485307
72093	80-84	2	0.101893332795577	0.099304407922714	0.103686516301651	0.10206521548257	0.0664467119064573	0.066269857911498	0.0550842792594059	0.0592685585284635	0.0483504189362424
72093	85+	2	0.180872295479535	0.158839768400439	0.151688001429203	0.154932652296996	0.145839640648249	0.12147743744143	0.139357426855196	0.129424182481639	0.136396678342787
72095	0-4	2	0.00452803445295428	0.00400345594154638	0.00383773387448815	0.00389270638737684	0.00317864539326921	0.00247771501934093	0.00277593081849676	0.00206846758477393	0.00226344261069899
72095	5-9	2	0.000229905252525715	0.000235566970504096	0.000233025430781492	0.000228065993578791	0.0001931449759451	0.000182804339705117	0.000167763833238223	0.000152357361148822	0.000159404431265523
72095	10-14	2	0.000292716104944827	0.000314721806930053	0.000282337809222694	0.000277235795990582	0.000247688305502133	0.000223130782304696	0.000205027189852895	0.000186368842591273	0.000194883848695435
72095	15-19	2	0.000954565638401464	0.000856999518537694	0.000894847633900439	0.000889215782982027	0.000769803390797576	0.000765845104237617	0.000782690711857352	0.000599763626661735	0.000627747231178082
72095	20-24	2	0.00198631623925104	0.00162022047368727	0.00181354438929228	0.00185377530528444	0.00160692184877842	0.00136059904933855	0.00138825267162706	0.00117989139253608	0.00125069411437812
72095	25-29	2	0.00245040736361838	0.00215286326953756	0.00248125002632542	0.00216074133750475	0.00182135292688412	0.00176378462021208	0.00159699675459482	0.00156196571063425	0.00206510627758697
72095	30-34	2	0.0024517164303606	0.00280265677402419	0.00364157547587941	0.00270864000281192	0.00216581308912694	0.00224490024416103	0.00186709916098254	0.00175345612151423	0.00243748926530328
72095	35-39	2	0.00288782478120981	0.00341809776508085	0.00448260442551601	0.00408495853191318	0.00272195037583713	0.00252213469639812	0.00246597548977314	0.0022899524347377	0.00328865746192085
72095	40-44	2	0.00414931694892528	0.00419642793875294	0.00437405801089413	0.00463150261417922	0.00323235420661762	0.00375349654941453	0.00378920956481711	0.00284431373666359	0.00284823774119852
72095	45-49	2	0.0054263311151672	0.00584193059133003	0.00703007957559279	0.0058621703649506	0.00473550997898455	0.00443395934143601	0.00432409699436362	0.00356505730190123	0.00375161317560087
72095	50-54	2	0.0073750683098166	0.0076729514910357	0.00758698723075517	0.00824501452971376	0.00760962020188118	0.00672506908205584	0.00702901134315956	0.00530417075333552	0.00492513088543619
72095	55-59	2	0.0113730005680294	0.0093173429867955	0.0101712344948445	0.00995339217514543	0.00907085866755762	0.0112288295648088	0.00842889755757853	0.00645278291335645	0.00781908897758404
72095	60-64	2	0.0201743470167227	0.0201944471588432	0.0166003188253116	0.0171489839550373	0.0130949485219969	0.012634491463562	0.0140101484796185	0.00971470261141225	0.0101579102584685
72095	65-69	2	0.0257223122017348	0.0316667999634734	0.0231675077563785	0.025254629021138	0.0226952069690377	0.0202524297013185	0.0183435661703472	0.0159851903944514	0.0256643357415678
72095	70-74	2	0.0408256423442284	0.0337743104919814	0.035875648944589	0.0398135028079723	0.0360835927552128	0.0351862638422117	0.0312102255048992	0.0239323478449691	0.029753694002696
72095	75-79	2	0.0503390747924327	0.0519171356442174	0.0474709277672976	0.0562810989325642	0.0451565133957763	0.0507425172591428	0.0423675169279842	0.0409533370397641	0.0400111466698348
72095	80-84	2	0.110854993448364	0.0959230592226572	0.0987564148454424	0.108716442367239	0.0908433611873575	0.0795392425077308	0.0786692486969593	0.0626074308026704	0.0624206798450554
72095	85+	2	0.17489400958187	0.179212619531215	0.173676827634932	0.130875209503249	0.162454622643816	0.138347505950479	0.13860715280302	0.17185521129193	0.128793237444324
72097	0-4	2	0.00499381535774745	0.00387869485922159	0.00351388886987053	0.00337809933517444	0.0025449464552599	0.00274688269482664	0.00189634976834549	0.00183295622373312	0.00251302805347568
72097	5-9	2	0.000275298900869373	0.000264182193268127	0.000244728942796899	0.00024332342691241	0.000195459885438389	0.00018980628072573	0.000186809224482419	0.000150282597586913	0.000158602247724128
72097	10-14	2	0.000273950289514279	0.000303059594379194	0.000292855914010776	0.000333391702797293	0.000263172799736284	0.000214948396450109	0.000193480753773285	0.000217829507579887	0.000198704248323816
72097	15-19	2	0.00103202367979784	0.00101612362762868	0.000942328979552518	0.00107063571574961	0.000685783377808498	0.00090339502789679	0.000912097028784531	0.000698799266929757	0.000714733668036757
72097	20-24	2	0.00150631825738493	0.00130772846634889	0.00153428982826203	0.00147546897440924	0.00112714258224247	0.00126121111283579	0.00133430125673353	0.0011331058939181	0.00125735777619792
72097	25-29	2	0.00226185776264304	0.00229171627632248	0.00271548876417895	0.00268282144817627	0.00195307379153312	0.00182070099879067	0.00158512496647736	0.0015743646414129	0.00207213761385044
72097	30-34	2	0.00237361086473023	0.00301165816970104	0.00421839238759434	0.00418320087333661	0.00291447775178561	0.0026882656640238	0.00249109833495489	0.00249038560130824	0.00276028846959647
72097	35-39	2	0.00371186497089637	0.00452046202604968	0.00516382840891171	0.00441476431286828	0.00319795222626678	0.00381474873655371	0.00332005751337673	0.00352411339293363	0.00283202121895503
72097	40-44	2	0.00427153378662748	0.00468502430549345	0.00634177498050935	0.00480837400702101	0.00492806699360625	0.00354901131102436	0.00383277493473716	0.00373498287951908	0.00447521540161362
72097	45-49	2	0.00685929923613619	0.0053989863166682	0.00786389788782802	0.00696322180644369	0.0060660826269809	0.00613382085769921	0.0048012497966447	0.00510942860554219	0.00575428225539852
72097	50-54	2	0.0103611770920904	0.00887764083602151	0.00723569395410637	0.00871257812319947	0.00842791445549304	0.00862622491391977	0.00758827086696745	0.00719113033482011	0.00703341066101015
72097	55-59	2	0.0120430269423277	0.012747721906806	0.0109628797981428	0.011055476333607	0.0107969872279745	0.010711471572944	0.011162596442181	0.00918883503733471	0.0104167655857093
72097	60-64	2	0.0189436877055912	0.0200663881488028	0.0195790296725822	0.0187547180747544	0.015208723463144	0.0150554975966601	0.0140792496733823	0.0120945494388819	0.0142193571769661
72097	65-69	2	0.0293090678202782	0.0290634157010972	0.0253107710432134	0.0279318797063802	0.0212633736575366	0.01974693440523	0.0189002373206555	0.0178854991941185	0.0170969945287448
72097	70-74	2	0.0442706919226762	0.0449028325672154	0.0458883056533124	0.0375576817073976	0.0318113770346181	0.032982051071452	0.0314955086070712	0.023348609862906	0.025106761710161
72097	75-79	2	0.0611860867640805	0.0682754216156479	0.0566693613853493	0.0589509141020551	0.0541208040941932	0.0428360304662589	0.0437882115359302	0.0362647826564779	0.0344609228153589
72097	80-84	2	0.0956457972589294	0.0917258303309502	0.101749790487839	0.096196842232559	0.0743049449614081	0.0794307993100748	0.0755069563139044	0.0526864430816205	0.0572762209013395
72097	85+	2	0.176682819673767	0.170040412598776	0.154624022770417	0.162613752504119	0.15861305702905	0.156313362216216	0.140807251104697	0.114414653876482	0.110781599376218
72099	0-4	2	0.00398027216319958	0.00245224343708063	0.00335110557064453	0.00303579439610748	0.00268977162422763	0.00226931707496748	0.00210643822460605	0.00206379666621039	0.00178161811295722
72099	5-9	2	0.000196708233496524	0.000220437990790793	0.00022824581366708	0.00020269449661186	0.000173140258664432	0.000172144879215544	0.000151287172390743	0.000132585814069777	0.000138504146096842
72099	10-14	2	0.000258037215789918	0.000262034974072356	0.000236074486276911	0.000266900270151262	0.000240593549198037	0.000188216117402869	0.000173761499293703	0.00016048168112763	0.000176262718147941
72099	15-19	2	0.000858754697124312	0.000756010239433251	0.000842975526409561	0.000852603317516931	0.000592837205969663	0.000619225859426973	0.00058080870522854	0.000543579115869071	0.000573077489509352
72099	20-24	2	0.00171205425634213	0.00143407016368809	0.00147915260808772	0.00148776643133233	0.00105862444713048	0.000971100351730592	0.00120809845033759	0.000958107459032697	0.001063168696639
72099	25-29	2	0.00199712837949503	0.0019944077464202	0.00196686114321751	0.00182865196770302	0.00116130646687663	0.00142724113089815	0.00151222848091265	0.00123429529815265	0.00157955893070989
72099	30-34	2	0.0022020009433218	0.00216559505271937	0.0023451874611072	0.00189912021309437	0.00167998085556876	0.00167962951303314	0.00155309723417861	0.00175341706317976	0.00213032070672958
72099	35-39	2	0.00315132634480869	0.00279767526822451	0.00283802849239562	0.00249450292517315	0.00255009903119563	0.00218622048669891	0.00211936802537956	0.00174636487077636	0.00254668662722456
72099	40-44	2	0.00329261497628544	0.00347558417160103	0.00405972177078231	0.00389882440767892	0.00288884037869378	0.00277961661716537	0.00241424612077465	0.00234471663415251	0.00256249117801863
72099	45-49	2	0.0056458180875486	0.0043587721974519	0.00459253158011273	0.00515385230900525	0.00393330218286243	0.00384038071737274	0.00424741135020598	0.00282713944963961	0.00325052012278023
72099	50-54	2	0.00847822048579055	0.00682296829648828	0.00867341549412194	0.00840335424435294	0.00532411584561187	0.00488657234442193	0.00648986187144773	0.00515752082926247	0.00560232592121429
72099	55-59	2	0.00930740108557685	0.0112770530897665	0.00990513206905477	0.0105790636816522	0.00978395222980347	0.00794193293331164	0.0063845233582886	0.00678068741427094	0.0067461970280758
72099	60-64	2	0.0174687037869537	0.0165038725714616	0.0170790759209726	0.0140812521079858	0.01544607289266	0.0125686987724704	0.0102750823135785	0.010255819753292	0.00947515061023445
72099	65-69	2	0.027607552868409	0.0248143646948799	0.0231665145152422	0.0247795173863499	0.0215233842525216	0.0159642052119681	0.0173746071977513	0.0170321137905548	0.0120065807254277
72099	70-74	2	0.0395633922185654	0.0408542082223443	0.0321975708851376	0.0350955497028504	0.02450062679096	0.0280711044033045	0.0247180485859876	0.0201884969802077	0.021401572814924
72099	75-79	2	0.0551490329765805	0.0538706590610667	0.0511106096852209	0.0521270892324196	0.0484243187794583	0.0390748847594583	0.0361677139049494	0.0377587525424763	0.0350281159253605
72099	80-84	2	0.10621755192205	0.0905567905043374	0.0825450149620251	0.0921687808871803	0.0809798114087552	0.072941687881871	0.0631636386409288	0.0667249794749561	0.0529926917206361
72099	85+	2	0.158054829137212	0.148374247224474	0.13914904592832	0.158936887229347	0.161204379435704	0.150544496524921	0.118279436292796	0.128411227639752	0.105893508025653
72101	0-4	2	0.00487316846090593	0.0031873124819229	0.00289934581565836	0.00285431290172681	0.00283507132274831	0.00217434738514582	0.00236124084272908	0.00210941598669504	0.00225632909398861
72101	5-9	2	0.000215947162432603	0.000209362566620444	0.000216057854737721	0.000221466847576889	0.000180094660378168	0.000162140688583743	0.000173688251120361	0.000137537231288719	0.000159475298506851
72101	10-14	2	0.000259790315210989	0.000253447455434884	0.000261550652532575	0.000254042908985359	0.000227220801483133	0.000195258933949595	0.000189624831892414	0.000165870044826407	0.000174255253575993
72101	15-19	2	0.000872135113967823	0.000860855914980547	0.000815363089083717	0.000926456016459966	0.000945921606416438	0.000619726484496445	0.000811395285645545	0.000601806465891211	0.000555632042095643
72101	20-24	2	0.00128184108152548	0.00144521120364071	0.00169434414870708	0.00159211467745185	0.00158228108458968	0.00129409057380584	0.0011211353134486	0.00109551210363053	0.00110778741038291
72101	25-29	2	0.00171717804954864	0.00207570973316676	0.00199312279160932	0.00213945334676534	0.00216333895377712	0.00166532172742915	0.0020490367116512	0.00155541592298269	0.00141710460926293
72101	30-34	2	0.00204690320390537	0.00293910073621129	0.00253303468939315	0.00238718092294891	0.00212952151998805	0.00211570026100147	0.00187125531202766	0.00158254850253252	0.00244698352203996
72101	35-39	2	0.00277842628492697	0.00309163652471538	0.003653592757971	0.0040440578204993	0.00280959814617943	0.00225061065456235	0.0022522194604657	0.00219356195238294	0.00304431731193497
