reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	70-74	2	0.0221097011522597	0.0286994501632284	0.0239752487277539	0.0208412377481581	0.019109805614846	0.0183988508045585	0.0174161842357873	0.0122897195531378	0.0108792365044733
72085	75-79	2	0.0402832062849663	0.03428581595015	0.0336557708119307	0.0327010483934976	0.037822582021068	0.027637856844933	0.0276276293494611	0.0219566494599577	0.0236112938889233
72085	80-84	2	0.0817300999565841	0.0621835387995624	0.0855738928927267	0.06885675877645	0.0656877244533599	0.052023654314348	0.0551624843097719	0.0431995574876226	0.0464668584705225
72085	85+	2	0.148312302376899	0.125041698205803	0.118043297168675	0.134059679207453	0.129755051199886	0.0978428880332459	0.132218387696885	0.11646161449715	0.110958861847134
72087	0-4	2	0.00342350707607938	0.00319945699223429	0.0027874673782979	0.00220825597574858	0.00155975544549895	0.00173083821971901	0.00129353089036868	0.00129749196507266	0.00125960514410283
72087	5-9	2	0.00017291884798122	0.000150773729320689	0.000162559123985141	0.000158737011928188	0.000119603060590913	0.000106840421084595	0.000103233919963681	9.23764638678103e-05	8.95812348716261e-05
72087	10-14	2	0.000190494009037199	0.00016614236794766	0.00016230579960608	0.000166053318432447	0.000152454119094035	0.00013665628479237	0.000132425849516277	0.000107150461426705	0.000109350753819242
72087	15-19	2	0.000614441669463553	0.000568450663206518	0.000578300400038457	0.000535497657938401	0.000474142903033891	0.000428777161413419	0.000384942926321936	0.000338683400435573	0.000347611785601534
72087	20-24	2	0.000894013061652139	0.00114478165463144	0.000984112094928443	0.000905452209179262	0.000829584600035225	0.000795854515399397	0.000776577989025841	0.000593355967044382	0.000620060605732222
72087	25-29	2	0.0012808621166505	0.00117927656790439	0.00126951852084477	0.00113254360478183	0.000987418826322395	0.000864139285668765	0.00082204487571811	0.000822015986519387	0.000789002619126883
72087	30-34	2	0.00154925783124161	0.00125381746444805	0.00149270477935154	0.00150275863238114	0.00119398647843533	0.00118968174616114	0.00107801722504891	0.000982418105230451	0.000960261052893307
72087	35-39	2	0.00209477087433426	0.00187863762375092	0.00174429840413567	0.00200099885018227	0.00165443112982284	0.00133709829860717	0.00143863736101446	0.00140437554239027	0.00160794906303479
72087	40-44	2	0.00224747428000201	0.00260530364885959	0.00253974696283813	0.00226613511542426	0.00215590249069837	0.00199505581945184	0.00172428847311361	0.00155405946662528	0.00200053836113833
72087	45-49	2	0.00309744811524749	0.00357652713598711	0.00301714164579944	0.00262946533193651	0.00281702002622189	0.00250810165338355	0.00274502531023782	0.00199569176857325	0.00221262613575583
72087	50-54	2	0.00499665145624782	0.00427455356956603	0.00439528921534853	0.0035414500393168	0.00323078799225746	0.00348616028263255	0.00331485662674609	0.00288793698511367	0.00316767114951446
72087	55-59	2	0.00732117723410693	0.00688216599600858	0.00677088605715975	0.00733310830538668	0.00540191870786582	0.00439297879478913	0.00525074908489826	0.00392950694220704	0.00363624243981033
72087	60-64	2	0.0111976522244638	0.008980324540995	0.00983723436421782	0.0101881460909982	0.00859741397764872	0.00607176881417507	0.00546315710929199	0.00541066368834842	0.00666725270687568
72087	65-69	2	0.0128626573090958	0.0150225465092601	0.0155417358384863	0.0152921625247835	0.0126721741999314	0.0110443925415204	0.0103875470896727	0.00796512965143967	0.0104761351705831
72087	70-74	2	0.0286449456636319	0.0211803224953293	0.023791136640153	0.0231319479553137	0.0181684051592381	0.0169764372141305	0.0146306437335296	0.0139345269932358	0.0123097046197928
72087	75-79	2	0.0400914813990552	0.0309797982594543	0.044636194391462	0.0322887199923452	0.0308054525717703	0.0342268229561773	0.0219507201304955	0.0216045034742322	0.0209182801143823
72087	80-84	2	0.0661667169956681	0.0686957782184481	0.063404149828419	0.0583892886353933	0.0417725963111967	0.0487983835826951	0.0529550392896135	0.040158524116267	0.0400417867067688
72087	85+	2	0.104440100744808	0.106221901415272	0.126581719339844	0.104452577170768	0.0898435136536989	0.117569201040876	0.0955807534958974	0.0932447495043699	0.0722747143150344
72089	0-4	2	0.00293574385578296	0.00316301154360985	0.00203980067524745	0.00252301778834008	0.00184383709158256	0.00180383758553741	0.00164941093345978	0.0011995236050847	0.00134839930812694
72089	5-9	2	0.000140872805381483	0.00014463509012481	0.000134212347250851	0.000131014124231434	0.000113410566753995	0.000105574139261994	9.64991292746587e-05	8.61521138555385e-05	9.73366712620759e-05
72089	10-14	2	0.000180959496747442	0.000185311341587331	0.000180851726423659	0.000159961547166543	0.000145694027867791	0.000135311594828202	0.000117658782393593	0.000110885336633459	0.000107279007691308
72089	15-19	2	0.000536812191722536	0.000519195207133056	0.000581735886002686	0.000546313409492859	0.000457726690569266	0.00042723875417364	0.000410879491596166	0.000337094004481572	0.00034619344759937
72089	20-24	2	0.000996843510046411	0.00115287544820721	0.000941131470243661	0.00100354960745948	0.000843452243766006	0.000762862111065826	0.000736709076321761	0.000610126968179516	0.000622824737753889
72089	25-29	2	0.00117464340309173	0.00134934587538965	0.00124608660057239	0.00115042561943881	0.00106177696758611	0.00101250157719203	0.000838516869686588	0.000757363466511386	0.00077167883648621
72089	30-34	2	0.00140924675404569	0.00130935367123756	0.00150948413426295	0.00130580049310046	0.00120567739465513	0.00112654914456268	0.00105242815197545	0.000903450417631966	0.00105210039422731
72089	35-39	2	0.00196683224756296	0.00187861919579188	0.00196544215345158	0.00192305221933714	0.00169784777459126	0.00158195601302306	0.00129195466796013	0.00120818915086991	0.00132632812339498
72089	40-44	2	0.00218302658543617	0.00287344218179722	0.00254533063846415	0.00257722039998876	0.00183853211807586	0.00195912903385486	0.00162682268219032	0.0016023271753035	0.0016050482910932
72089	45-49	2	0.00362175912626568	0.00257718283390388	0.00305847658162133	0.00373830967945146	0.00270882000218767	0.00247294086389929	0.00230565315403173	0.00212168448178688	0.00247087716910851
72089	50-54	2	0.00500703477468812	0.00503719775933164	0.00428983612463166	0.004849685652852	0.00381777282944872	0.00342552420927789	0.00323931961667147	0.00326759204052917	0.00301050525334714
72089	55-59	2	0.00720848072701856	0.00718410706501194	0.00713979701767744	0.00670387951166583	0.00573117348373151	0.0062585159073698	0.00524900104022955	0.00518366641676806	0.00492017412194795
72089	60-64	2	0.012185558511126	0.0113057845662117	0.0130122746013598	0.0105265154012973	0.0107357682315948	0.00821315603720621	0.00681549836835455	0.00713640955789916	0.00624472012106885
72089	65-69	2	0.0161210459031667	0.014572275888869	0.0190106315761886	0.0194028295276151	0.0125440361937988	0.0111149759482621	0.0101981404884999	0.0092306022584762	0.00985410910545634
72089	70-74	2	0.0267169105537756	0.0347001332676148	0.0254015345689174	0.0315124156343518	0.0216969357019999	0.0215293600987634	0.0138477249960246	0.0120910784626684	0.017661129331018
72089	75-79	2	0.0300638682587037	0.0357803779989733	0.0405143676415201	0.0398273656959933	0.0320480301688713	0.0347166250522397	0.0270360111985946	0.0231444118032343	0.0216570524067636
72089	80-84	2	0.0423281259862822	0.0919814481306716	0.0606234689410722	0.0539923220595876	0.0575468218285622	0.0587226276386823	0.0476931267487293	0.0363834851273782	0.0353619442214748
72089	85+	2	0.146851944736985	0.184451191952832	0.143304487973777	0.129279349858297	0.108258769476673	0.106975888795653	0.115036946050757	0.115010800072606	0.108522777122289
72091	0-4	2	0.00281153169946375	0.00330728622816122	0.00238458545687786	0.00227416625959924	0.00194904442119693	0.00153927432006424	0.00164573927689114	0.00112814411870458	0.00133428074086968
72091	5-9	2	0.000155874787745082	0.000151674785537708	0.000134385493338728	0.00014432986570579	0.000108280351882433	0.000106579302049096	9.33278228070746e-05	8.37316110796094e-05	8.53906889854438e-05
72091	10-14	2	0.000197390951081959	0.000158420901168132	0.000178852301960186	0.000158340959930226	0.000137785917174391	0.000128861814259062	0.000113127545836086	0.000101978778166969	0.000104001189129963
72091	15-19	2	0.000561768043513124	0.000485092907050361	0.000474630647551038	0.000501566566976818	0.000464288194427044	0.000367662361672927	0.000358230450335367	0.000345090107403566	0.000340320476812451
72091	20-24	2	0.000926143970571581	0.000878531235632176	0.00085877593919572	0.000891899737262666	0.000855430426309723	0.0007117124429617	0.00069492057491358	0.000564801128285078	0.000608024164628849
72091	25-29	2	0.00129157439686238	0.00105082417988841	0.00126548885157186	0.00125685309397945	0.00101523231172753	0.000933761297465166	0.000719158789873272	0.00083116115009837	0.000740518133523458
72091	30-34	2	0.00141379035527111	0.00141715398130743	0.00152380924426496	0.00153162300629947	0.00122215748206319	0.00117696085366436	0.000920088756573256	0.00107433185965532	0.000941671287736632
72091	35-39	2	0.00181376963818374	0.00184442128162918	0.00171332051200091	0.00226437816495287	0.00139562591929529	0.00141328745465521	0.0013036759438347	0.00106296127606155	0.00129636034319163
72091	40-44	2	0.00204472026461891	0.0023793845179568	0.00216838440421559	0.00215005069640919	0.00177751819699727	0.00179735847260561	0.00182735427990628	0.00146866995391317	0.00130782118235388
72091	45-49	2	0.00305825734503157	0.00263766673327884	0.0037045428147207	0.00282608839220187	0.0024041074724769	0.0020746680229508	0.00208149392373705	0.00189393834406036	0.00230973307371593
72091	50-54	2	0.00489934438720275	0.00413747816688901	0.0038881245814639	0.00357223270411283	0.00388718100161106	0.00353661667592082	0.00398019314784853	0.00305545659119273	0.00305228859107451
72091	55-59	2	0.00876923504350416	0.00705176660276839	0.00678107143849658	0.00679439567432533	0.00521939368201865	0.00475691473725304	0.00509900713944006	0.00399790462647952	0.00420953206955897
72091	60-64	2	0.012382701047785	0.0113130898842242	0.0103643436517538	0.00992125147159902	0.00855236547660247	0.00866625791667092	0.00728684784681465	0.00454055872468952	0.00653644546035172
72091	65-69	2	0.014694840755014	0.0189172412962201	0.0155218945425724	0.0173746022425271	0.0124421805171616	0.0116047881162097	0.00953091312229319	0.00768497647437756	0.00966190939414534
72091	70-74	2	0.0285454383250547	0.0288697557807266	0.0247058659970518	0.0265769413244285	0.0233042782372424	0.0169684780798987	0.014103430249173	0.0128298773457564	0.0121545972445389
72091	75-79	2	0.0456665065107709	0.0416815707922547	0.0441418965243908	0.0390867457147501	0.037337572398362	0.0366798089171727	0.0315861319525988	0.0240561466436643	0.0255464104041772
72091	80-84	2	0.0759299125583212	0.0550392635684578	0.0661851596427313	0.0640765740389372	0.0601340921860335	0.0536787464044464	0.0534742011455071	0.0418237736061643	0.0393339293462078
72091	85+	2	0.146096828086779	0.147278454559415	0.151076478681756	0.138016934592009	0.124026977459678	0.127665301479864	0.127241241218336	0.100004109958888	0.1089496375137
72093	0-4	2	0.00253154370976805	0.00202299140552689	0.00182418600059434	0.00202228419047626	0.00164090340925175	0.00154297432159895	0.00141812751970877	0.00087260367114191	0.00116389656349628
72093	5-9	2	0.000124818333071095	0.000120626330735851	0.000117930989241791	0.000121094904562668	9.94621861993498e-05	9.22079139924673e-05	8.41757472748708e-05	7.51350247504191e-05	7.6253626760541e-05
72093	10-14	2	0.000152788335927309	0.000155586771159546	0.000144488604135739	0.000140754337602595	0.000121750528823948	0.000118945504219445	0.000103214787458521	9.21861420566266e-05	9.35247889067561e-05
72093	15-19	2	0.000519504223390284	0.000481549907352102	0.000471687386518372	0.000457835075220814	0.000397536829334341	0.000370564498627065	0.000339526992417184	0.000304900377559001	0.000310037059834516
72093	20-24	2	0.00094913296131793	0.00093256606249888	0.00101113109322902	0.000930776382564686	0.000730323921618516	0.00068040310625027	0.00062746768884693	0.000565445646408329	0.000575809662050339
72093	25-29	2	0.00129333806306312	0.0011450069905666	0.00118357336984286	0.00105403380310956	0.000918213073710879	0.000850270887222412	0.000861968725772307	0.000705401240015755	0.000718451443668604
72093	30-34	2	0.0014190947975919	0.00130257101316507	0.00127513982841619	0.00138097469621748	0.00109519895724425	0.00101820438507266	0.000931973006763804	0.000838825358143786	0.000854980381495715
72093	35-39	2	0.00166578319261416	0.00160435276771106	0.0015634499892271	0.00175383388344469	0.00139787985676082	0.0013148005241817	0.0013385845998517	0.00103950757204728	0.00105730525989085
72093	40-44	2	0.00207925934799555	0.00209957428161761	0.0020375757750478	0.00216027857265427	0.00188321213005928	0.00160550969351789	0.00164030406897498	0.00141724818643835	0.0012983061829545
72093	45-49	2	0.00287853086607535	0.00263844913641256	0.00255458206291773	0.00308823752829414	0.00256865174992249	0.00228747384298368	0.00213171395479133	0.00187722717227548	0.00202294168689807
72093	50-54	2	0.00437065212959508	0.00528840745246287	0.00462974669334887	0.00366292439567238	0.0037795541099107	0.0033230906584514	0.00280779858963677	0.00257094362465119	0.00294343057770857
72093	55-59	2	0.00647815814461379	0.00573894152224061	0.00583721785540636	0.00615639813948196	0.00525007449640819	0.00398223553405295	0.00381392398731861	0.00337066418754197	0.00416240381689071
72093	60-64	2	0.00927094632404344	0.00981561529880141	0.00995790078636803	0.00911393385267338	0.0084594677820333	0.0060710166432756	0.00641965174306005	0.00650874351119452	0.00469244678242468
72093	65-69	2	0.0140161341633054	0.0144526530031918	0.0152506273136313	0.0123238039365591	0.0123601445771342	0.00875670965594781	0.00891541224135181	0.00708887808867642	0.00786725961565702
72093	70-74	2	0.0238264467035956	0.0236102874624345	0.0206947620354698	0.0231456104975802	0.0227684661196908	0.0166654191827228	0.014017020417509	0.015129635434266	0.012856032414928
72093	75-79	2	0.0425713670597998	0.0373752983728087	0.0376627546147505	0.0301275440452192	0.0339261696382051	0.0295282656072912	0.0224008490331739	0.0179145623537339	0.0186454397061264
72093	80-84	2	0.0573114482089912	0.0568345753863308	0.0579099423230135	0.0579787172416031	0.0422439007904633	0.0422852580992205	0.0345389971449386	0.033303600794586	0.0503684270295401
72093	85+	2	0.159207810350506	0.12126047266406	0.119045514893204	0.0951871720163305	0.110156613621321	0.100332551551627	0.112703718124894	0.07667531480079	0.0694781129394753
72095	0-4	2	0.00243437612022166	0.00246359928443222	0.00195697368549606	0.00232992392342177	0.00157313573331962	0.00140095113172759	0.00154768393834052	0.00117017123084758	0.00122272974533267
72095	5-9	2	0.000137234194727195	0.000126542971933051	0.000130103403185157	0.000126952084196427	0.000104358470593148	9.71793789446173e-05	9.37609911801931e-05	7.92834419382937e-05	8.08113683212041e-05
72095	10-14	2	0.000167217418324671	0.000162427260735169	0.000150880718820036	0.000154938656921245	0.000127526880274226	0.000118868890488029	0.000109010160997386	9.71168695405165e-05	9.90076343925617e-05
72095	15-19	2	0.000608256392554244	0.000488858229068009	0.000527949950196338	0.000470228911246782	0.000431787662454174	0.00040350653630782	0.000353380360790227	0.000317657457424152	0.000324562388230838
