reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	0-4	2	0.0028084537936742	0.00330382035935277	0.00238325565201653	0.00227310110604356	0.00194958273235957	0.00154033139980455	0.00164616723557473	0.00113002710092516	0.00133473807285086
72091	5-9	2	0.000155448336080879	0.000151325124974111	0.000134182364225548	0.000144097307426339	0.000108269324299077	0.00010657313171049	9.32989592472121e-05	8.38095657769086e-05	8.53619500984888e-05
72091	10-14	2	0.000196945491964315	0.000158191960591057	0.000178645768837973	0.000158205496915399	0.000137831105706578	0.00012892453594553	0.000113154734915665	0.000102128337863165	0.000104023075085772
72091	15-19	2	0.000560865833994359	0.00048458611109197	0.000474381729970935	0.000501277013770876	0.0004644473121234	0.0003679679475611	0.000358373892961579	0.000345572197952271	0.000340428362543932
72091	20-24	2	0.000925150016157274	0.000877910716000139	0.000858572666909846	0.000891671584770196	0.000855856516910688	0.000712334734672447	0.00069525639785818	0.000565792669707073	0.000608375828910551
72091	25-29	2	0.00129009147195837	0.00105020776910807	0.00126492711561109	0.00125636210109178	0.00101582711561785	0.000934461406280008	0.000719780730566363	0.00083233512403978	0.000740992704547433
72091	30-34	2	0.00141241178533443	0.00141615850864489	0.00152317452527885	0.00153103026816828	0.00122285033266052	0.0011777240606376	0.000920734381744332	0.00107562516940216	0.000942159105152957
72091	35-39	2	0.00181203142815955	0.00184312530688177	0.0017128962622553	0.00226319775745149	0.00139656973651754	0.00141424758111536	0.0013042641507939	0.00106465346191861	0.00129678153044946
72091	40-44	2	0.00204309034952019	0.00237776094218824	0.00216788477579684	0.00214966027185142	0.00177857687362013	0.00179843387535822	0.0018278223548716	0.00147056772544745	0.00130870560076353
72091	45-49	2	0.00305570864837275	0.00263660764421927	0.00370303869805056	0.00282577429845508	0.00240544857339527	0.00207630907118942	0.00208251050725669	0.00189634914450687	0.00231025263814337
72091	50-54	2	0.004895592090571	0.00413581584983963	0.0038879559914519	0.00357248145091228	0.00388861405497738	0.00353830563020385	0.00398065799302982	0.00305817821932237	0.00305329238456687
72091	55-59	2	0.00876263986737678	0.0070485834699832	0.00677995336891061	0.00679352873390747	0.00522153737273155	0.00475927146262489	0.00510014384759523	0.00400139669564588	0.00421097045340452
72091	60-64	2	0.0123755846548749	0.0113089068494509	0.010363125401686	0.00992060229339239	0.00855495114453385	0.00866855086475484	0.00728859518925892	0.00454546932653702	0.00653812199902513
72091	65-69	2	0.014689278552165	0.018910681713749	0.0155203662133676	0.0173723964169489	0.0124457503946315	0.0116083062903749	0.00953359219484136	0.00769062133114191	0.00966385710045359
72091	70-74	2	0.0285339580391289	0.0288617170604104	0.0247040346111879	0.0265748058006384	0.0233074720807645	0.0169737652610163	0.0141074404264326	0.0128363160967384	0.0121581929503248
72091	75-79	2	0.0456499597311128	0.0416728737796683	0.0441372222827493	0.0390845997449462	0.0373421786706072	0.036684203986641	0.0315887439518842	0.0240638110085622	0.0255488832000014
72091	80-84	2	0.075903042622608	0.0550330215602778	0.0661812898286936	0.0640743141929954	0.0601414018279011	0.0536867126650129	0.0534781259825457	0.0418365630797722	0.0393385698919656
72091	85+	2	0.146068156519027	0.147261076983274	0.151069572213954	0.13801439618992	0.124037797399506	0.1276741290316	0.127244271864479	0.100016946488395	0.108952353082384
72093	0-4	2	0.00252278478693511	0.00202133581264149	0.00182190062182948	0.00201891665377557	0.00163863162173634	0.00154333149882783	0.0014171100553722	0.000871716255750593	0.00116232872880515
72093	5-9	2	0.000124222275114614	0.000120427069995048	0.000117679464735801	0.000120777859500404	9.92236736226137e-05	9.21501686802724e-05	8.40525979961463e-05	7.50006987646781e-05	7.60829766785984e-05
72093	10-14	2	0.000152142928313368	0.000155395594591112	0.000144258718679887	0.0001404794737918	0.000121525276272497	0.000118921302858883	0.000103119694207354	9.20711409793879e-05	9.33662043592043e-05
72093	15-19	2	0.000517398437100271	0.000481090483487377	0.000471013126661393	0.000457025162020375	0.000396867631467666	0.000370577553339471	0.000339256618369542	0.000304553994241339	0.000309544485509527
72093	20-24	2	0.000945632967270263	0.000931828038287659	0.0010096372686133	0.00092920148303429	0.000729309646184015	0.000680606961247528	0.000627133906873156	0.000564950315218705	0.000575044796146015
72093	25-29	2	0.0012884579204376	0.00114419556543793	0.0011820535153936	0.00105250489672665	0.000916949391480625	0.000850551001047338	0.000861360627855951	0.000704810617374655	0.000717525977535277
72093	30-34	2	0.00141394062918156	0.00130180448249967	0.00127380908808278	0.00137874420454459	0.00109371863685407	0.0010185494829736	0.000931535604342953	0.00083814970033525	0.000853907024602877
72093	35-39	2	0.00166002190783133	0.00160348576618245	0.00156192366037956	0.00175104787107229	0.00139599274558624	0.00131515847099999	0.00133757165622325	0.00103870619923854	0.00105602535220078
72093	40-44	2	0.00207209553007628	0.00209827930649136	0.00203545879609764	0.00215698709291721	0.00188046936789017	0.00160605314656036	0.00163918506855159	0.00141592811805333	0.00129683258199243
72093	45-49	2	0.00286879814102923	0.00263735513745272	0.00255247356764498	0.0030834845239973	0.0025650906447774	0.0022880601850777	0.00213056681489236	0.00187566542638316	0.002020124643685
72093	50-54	2	0.00435574738624691	0.0052831214031939	0.00462422027859294	0.00365891944352131	0.00377456415946303	0.00332407833259721	0.00280704148461636	0.00256935674615482	0.0029396498303855
72093	55-59	2	0.00645778018950233	0.0057370339163417	0.00583246425724266	0.00614869881767588	0.00524417588739592	0.00398510810476687	0.00381368792990521	0.00336958082831833	0.00415790702555074
72093	60-64	2	0.0092444811950902	0.00981067298000396	0.0099483007977397	0.00910400643413509	0.00845011954467326	0.00607548615593654	0.00641841096501639	0.0065045163163088	0.00469039029886089
72093	65-69	2	0.0139781375543151	0.0144464996421597	0.0152366905680378	0.0123129790308066	0.0123476358935715	0.00876350842784028	0.00891497736450964	0.00708821363740276	0.00786284872857876
72093	70-74	2	0.023763622816544	0.0236005652738643	0.0206824490197202	0.0231206858116417	0.0227413612422489	0.016673033313302	0.0140169019849036	0.0151220616179609	0.0128491270708964
72093	75-79	2	0.0424550881840883	0.0373595925421654	0.0376329995273077	0.0301036801355278	0.0338894694147632	0.0295351799105313	0.0223999972067453	0.0179129785465719	0.0186379404121299
72093	80-84	2	0.0571620132498796	0.0568208332117512	0.0578755874179299	0.0579308432126371	0.0422198334641905	0.0423068299653977	0.0345429638653807	0.0332967596127742	0.0503265722418315
72093	85+	2	0.158822624412996	0.121236478692379	0.118989227786398	0.0951505351339772	0.110092020265654	0.10035853844301	0.112665414145585	0.0766581159866272	0.0694607408129193
72095	0-4	2	0.00243189332791606	0.00246543740242203	0.00196027742635636	0.00232960738805939	0.00157395926143802	0.00140158357823694	0.00154538260027262	0.00117104017657937	0.0012200946509157
72095	5-9	2	0.000136962558461743	0.000126594385845726	0.000130222595698698	0.000126865894805831	0.000104335462046835	9.71457009022535e-05	9.35368996449937e-05	7.9271149795536e-05	8.05581193358754e-05
72095	10-14	2	0.000166979134593075	0.000162561848789836	0.000151117533282706	0.00015491778180409	0.000127567801089505	0.000118892044927861	0.000108821888778584	9.71543613187179e-05	9.87514118347126e-05
72095	15-19	2	0.000607382343969823	0.000489391504997269	0.000528722852531825	0.000470302704404285	0.000431942242434259	0.000403599928740665	0.00035283879182226	0.00031781812615219	0.00032377718036909
72095	20-24	2	0.000999071035194631	0.000928139335600035	0.000952577252950749	0.000933209167095837	0.00077897138519376	0.000730756164719696	0.000779268771644558	0.000612201289886543	0.000595115040342681
72095	25-29	2	0.00119195548830075	0.00109927998037798	0.00122849462718337	0.00114479823086008	0.00105579711354178	0.00104300669593424	0.00092687709309939	0.000723638756608226	0.000816774744982061
72095	30-34	2	0.00159564825694734	0.00135489204814102	0.00132007430438626	0.00159816006361987	0.0011317646602395	0.00102755032919621	0.000952776289259619	0.000907717188019932	0.00101474278819113
72095	35-39	2	0.00174042216025971	0.00183099667135414	0.00194290496126711	0.00181516203329003	0.00152705260839212	0.00150088505197256	0.00146435622751573	0.0011555610227398	0.00123634728289906
72095	40-44	2	0.00211758269613985	0.00200043659011597	0.00280162994560032	0.00197122115463693	0.00189421868293348	0.00155629935899691	0.00181120582735913	0.00168660731724084	0.00136814351299572
72095	45-49	2	0.0032886933899073	0.00295998044173826	0.00319722899868611	0.00281906757913932	0.00236972817541431	0.0028584159994185	0.00223483557494482	0.00171174249811924	0.00212910110744901
72095	50-54	2	0.00444738261538433	0.00479998951966266	0.00369134186568219	0.00412987833740906	0.00321919145579928	0.00341452328495228	0.00285047894200677	0.00260199479059837	0.00253895844492127
72095	55-59	2	0.00640842298002692	0.00628120413370029	0.0064749565699873	0.00557145307000005	0.00547002419970101	0.00522426207275467	0.00361167806341423	0.00362068346653973	0.00425220446662466
72095	60-64	2	0.00900392827370473	0.0109840968806462	0.00994936305474218	0.0109174927101086	0.00763699877194688	0.00635156709469627	0.00759856623909146	0.0053281858499057	0.00562875970388681
72095	65-69	2	0.0182079476925243	0.0136757062369108	0.0116936186257777	0.0126372735123243	0.0119900527212684	0.0102304539842057	0.00986625811597283	0.00980536739393856	0.0110948407010982
72095	70-74	2	0.0202788757148094	0.0229441660854755	0.0206457010766587	0.0251003477482105	0.0185114818631868	0.0183236451035793	0.0153353041359603	0.0131832116923128	0.0164484526516879
72095	75-79	2	0.0420844263334932	0.035750959657091	0.0335508663140443	0.0329099962199565	0.0316566409321794	0.0242929052162332	0.0214670335858995	0.0195560202753431	0.0238700233897112
72095	80-84	2	0.0627028336168487	0.0596131174414484	0.0560920340355431	0.0576864441102557	0.0524746593534245	0.0428621027115326	0.0398553135411078	0.0396013895449711	0.050814038678778
72095	85+	2	0.14013226283745	0.120248542261061	0.110345723450612	0.12919498040677	0.110899212501854	0.103673084084593	0.121080033288503	0.114041607146573	0.0900317244325685
72097	0-4	2	0.00356661968860768	0.00279063908192893	0.00251227579526605	0.00226325975047183	0.00173326176613398	0.00178624118022093	0.00167737001120891	0.00125681099734189	0.00124260576970118
72097	5-9	2	0.000140102357853922	0.000151156746292728	0.000124127084170199	0.000133871629731122	0.000117932332466465	0.00010117892972906	9.38742214458258e-05	8.91733516459007e-05	8.23595123081e-05
72097	10-14	2	0.000173251063051811	0.000192825346296092	0.000146345187377324	0.000174029256346308	0.000122769627593243	0.000115922409102297	0.000113084889307449	9.7718513708823e-05	0.000104989024909648
72097	15-19	2	0.000484098126348303	0.000461988940230487	0.000461067561866354	0.000449546932407346	0.000374900695860809	0.000333412336786202	0.000310515769162936	0.000310492748481002	0.000298291394088589
72097	20-24	2	0.000630613997885119	0.000722497670477712	0.000764121576236915	0.000656836630939215	0.000568647992850032	0.000562603482462969	0.000468008445991697	0.000509601707729356	0.000589354222861303
72097	25-29	2	0.00100784478601133	0.00103000251452955	0.00106548671471719	0.000970650424497276	0.000890730858914652	0.000765480739992133	0.000725309188359829	0.000693799067851694	0.00113209020542829
72097	30-34	2	0.00111697787206441	0.00109842400137618	0.00108462813050751	0.00157411022520322	0.00135767186113178	0.00102072988417903	0.001021370068611	0.000898266218365002	0.000939039593170228
72097	35-39	2	0.00132673074971951	0.00154259915534926	0.00167461998049423	0.0015825883596288	0.0012374045899268	0.00146437835350908	0.00135848447027913	0.0011514574475281	0.00126012076590989
72097	40-44	2	0.00175479233368402	0.00150748524657273	0.00198360673088132	0.00211402293593946	0.00173360358321111	0.0019598584536084	0.00161775008529959	0.00181437739793166	0.00143828527152206
72097	45-49	2	0.00295689631381543	0.00309758408509524	0.00250472669046947	0.00314442123123867	0.00235296020437536	0.00292844694899301	0.00244345175913393	0.00189846195969655	0.00179799433461536
72097	50-54	2	0.00437298189255362	0.00421711701046211	0.00425472320992181	0.00388069458384523	0.00337103634162469	0.0036351664764992	0.00402780146921846	0.00288513543777542	0.00292156856088678
72097	55-59	2	0.00543034378733597	0.00629999068323421	0.00645832824350946	0.0057062372693699	0.00562062323971942	0.00446587176361875	0.00580947953106878	0.00397637739473204	0.00539620059353304
72097	60-64	2	0.0107730792741808	0.0104909851694963	0.0105568842224023	0.00880294942717978	0.00895291075665921	0.008334397948097	0.00796432213533066	0.00687827211712998	0.00707665845549977
72097	65-69	2	0.0173166593922074	0.0169577029954884	0.0151103308891353	0.013987695126169	0.0137893556121914	0.010381134587598	0.0117065785877608	0.00857337496633614	0.00710865561499274
72097	70-74	2	0.0264018016559622	0.0270269219122655	0.0259931262941558	0.0243819343084871	0.0201296220316221	0.0217633957029774	0.016208799261108	0.0148231914340694	0.0145076310105527
72097	75-79	2	0.0462460438438068	0.0428443148527088	0.0384362946284682	0.0329269664258395	0.0347053874829268	0.0285632655156415	0.0267571218391295	0.0219010101729397	0.0229166387269349
72097	80-84	2	0.0811871603499718	0.0764661687422568	0.074326611630452	0.0640721503414537	0.0500580559657	0.0551722253786644	0.0467239933499876	0.0401463686374032	0.0375914690085846
72097	85+	2	0.161594240415991	0.128694877121272	0.138003636920749	0.14787585227125	0.131954572401433	0.130882123533828	0.117263688803834	0.0967854839585825	0.107579353351222
72099	0-4	2	0.00268443820026071	0.00201288282533784	0.00144686670452107	0.00182908545688934	0.0015633914994356	0.0014993052300362	0.00125466495845935	0.00105392314078388	0.00108515769410566
72099	5-9	2	0.000112999081282226	0.000109633482317897	0.000107089459960494	0.000104363192672709	0.00010025393404276	8.89155489852716e-05	8.59166278169495e-05	6.97009241577989e-05	7.08356001541988e-05
72099	10-14	2	0.000136709066028839	0.000139392709510268	0.000143159964160869	0.000126719295655597	0.000127974572752919	0.000113531618623652	9.43580402287134e-05	8.50044650708018e-05	8.63906250662626e-05
72099	15-19	2	0.000505008764185755	0.000415051658737038	0.00040663976565077	0.000378988176511974	0.000335325715834572	0.000331092055348042	0.000306142144008273	0.000278503363279158	0.00031545909602784
72099	20-24	2	0.000831253050748203	0.000714992386905017	0.000693619430100093	0.00072234623558984	0.000588734930886143	0.000590422409247942	0.000531906939752703	0.000510739167465407	0.000472641144334257
72099	25-29	2	0.0010253087259433	0.000868028959454645	0.00087069818446674	0.00080900314319403	0.000875447080195393	0.000764946736488227	0.00064801269246617	0.000630034934456566	0.000609063931912884
72099	30-34	2	0.00114590278750707	0.00108818603075621	0.001209038274443	0.0010000796750792	0.00100285537397028	0.00085338507477481	0.000835754553419273	0.000766068009712531	0.00078533439744942
72099	35-39	2	0.00131694717266703	0.00148795230000619	0.00130591831477507	0.00147693858691639	0.00118785788306983	0.00102262091829303	0.00120032158188834	0.00104086235012149	0.001133918527911
